Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:31:21.090000,-8.542168674698795,-1.674698795180723,4.337349397590362,-1.567136725935009,-8.547516860821581,4.934396076026977,2.0,1.5421245421245418,648.456057007126,0.20779674844123236,-0.18087524037060707,-0.10896800885729255,1185.3479853479853,-1.0,81.59362549800797,1.5434081699975646,
2023-08-11 17:31:21.098000,-8.493975903614459,-1.674698795180723,4.36144578313253,-1.5818516247700796,-8.52053954629062,4.954015941140405,2.0,1.5406593406593403,649.0727532097005,-0.035429170794241974,-0.2850649729036762,-0.27341064040557084,1189.0109890109889,-1.0,81.59362549800797,1.5434020287703099,
2023-08-11 17:31:21.105000,-8.506024096385543,-1.6867469879518073,4.373493975903615,-1.572041692213366,-8.545064377682403,4.968730839975475,2.0,1.5406593406593403,649.0727532097005,0.07365538138803097,-0.08507662723617551,-0.13332556377833465,1191.9413919413919,-1.0,81.59362549800797,1.5433952542073055,
2023-08-11 17:31:21.113000,-8.518072289156628,-1.6987951807228916,4.349397590361446,-1.5573267933782955,-8.542611894543224,4.897608828939301,2.0,1.5406593406593403,649.0727532097005,-0.0791329176621407,-0.49449332789464545,-0.07155760153837201,1192.6739926739926,-1.0,81.59362549800797,1.5433878465093567,
2023-08-11 17:31:21.121000,-8.481927710843374,-1.6987951807228916,4.337349397590362,-1.6039239730226853,-8.576946658491723,4.946658491722869,2.0,1.5406593406593403,649.0727532097005,-0.016082978847386676,-0.3507954081929964,-0.4059204009090379,1191.2087912087911,-1.0,81.59362549800797,1.5433798066082065,
2023-08-11 17:31:21.128000,-8.506024096385543,-1.6867469879518073,4.325301204819278,-1.5597792765174738,-8.527896995708154,4.922133660331085,2.0,1.5406593406593403,649.0727532097005,0.16689004137288066,-0.05547462269098577,-0.08286230406153484,1191.9413919413919,-1.0,81.59362549800797,1.5433711356772049,
2023-08-11 17:31:21.136000,-8.506024096385543,-1.674698795180723,4.325301204819278,-1.59656652360515,-8.545064377682403,4.956468424279583,2.0,1.5406593406593403,649.0727532097005,-0.016432608822329185,-0.21991725423926364,-0.06817784511392125,1191.9413919413919,-1.0,81.59362549800797,1.543361834744902,
2023-08-11 17:31:21.144000,-8.481927710843374,-1.674698795180723,4.313253012048193,-1.5573267933782955,-8.542611894543224,4.904966278356836,2.0,1.539194139194139,649.6906235126131,0.21222539479051283,0.013285939047841392,0.040440533768428356,1191.9413919413919,-1.0,81.59362549800797,1.5433519056783167,
2023-08-11 17:31:21.151000,-8.493975903614459,-1.674698795180723,4.337349397590362,-1.5867565910484365,-8.552421827099938,4.939301042305334,2.0,1.5406593406593403,649.0727532097005,0.05733931589068263,0.04661732999242484,0.10011071615873206,1187.5457875457876,-1.0,81.59362549800797,1.5433413506541511,
2023-08-11 17:31:21.159000,-8.493975903614459,-1.674698795180723,4.373493975903615,-1.572041692213366,-8.572041692213366,4.939301042305334,2.0,1.5406593406593403,649.0727532097005,0.1185245615057398,-0.18157450032049383,-0.022026688421420616,1184.6153846153845,-1.0,81.59362549800797,1.543330171662325,
2023-08-11 17:31:21.167000,-8.481927710843374,-1.6987951807228916,4.36144578313253,-1.542611894543225,-8.493562231759656,4.86817903126916,2.0,1.5406593406593403,649.0727532097005,-0.1117650486568374,0.05069634636676106,-0.03682769069401549,1183.150183150183,-1.0,81.59362549800797,1.543318371128633,
2023-08-11 17:31:21.174000,-8.530120481927712,-1.6867469879518073,4.349397590361446,-1.5180870631514407,-8.564684242795831,4.9294911097486205,2.0,1.5406593406593403,649.0727532097005,0.3949653283608185,0.1903152496940739,-0.3562729444671057,1183.8827838827838,-1.0,81.59362549800797,1.543305951972653,
2023-08-11 17:31:21.182000,-8.542168674698795,-1.674698795180723,4.337349397590362,-1.5107296137339055,-8.572041692213366,4.924586143470264,2.0,1.5406593406593403,649.0727532097005,-0.09673095973428172,0.2678165608064794,-0.26280519783229433,1182.4175824175823,-1.0,81.59362549800797,1.5432929176284607,
2023-08-11 17:31:21.190000,-8.55421686746988,-1.6626506024096386,4.337349397590362,-1.542611894543225,-8.586756591048436,4.9442060085836905,2.0,1.5406593406593403,649.0727532097005,-0.0632830254647157,0.19019870636909308,-0.1661907814229939,1181.6849816849815,-1.0,81.59362549800797,1.5432792720628121,
2023-08-11 17:31:21.197000,-8.55421686746988,-1.6265060240963856,4.325301204819278,-1.5229920294297976,-8.527896995708154,4.9074187614960145,2.0,1.5406593406593403,649.0727532097005,-0.36990851348989,0.13973544665229368,0.004778276324223407,1181.6849816849815,-1.0,81.59362549800797,1.5432650197906561,
2023-08-11 17:31:21.205000,-8.530120481927712,-1.63855421686747,4.36144578313253,-1.496014714898835,-8.591661557326793,4.954015941140405,2.0,1.5406593406593403,649.0727532097005,-0.1695705378474451,-0.06165141891498225,-0.13204358720354287,1189.0109890109889,-1.0,81.59362549800797,1.5432501658878852,
2023-08-11 17:31:21.213000,-8.518072289156628,-1.602409638554217,4.325301204819278,-1.4297976701410178,-8.54996934396076,4.934396076026977,2.0,1.5406593406593403,649.0727532097005,-0.2914748557776361,-0.19987180234252158,-0.2976516520016317,1206.5934065934066,-1.0,81.59362549800797,1.5432347155433508,
2023-08-11 17:31:21.220000,-8.493975903614459,-1.5783132530120483,4.36144578313253,-1.4469650521152666,-8.508277130594728,4.890251379521765,2.0,1.5406593406593403,649.0727532097005,-0.21420663131519224,-0.10931763883223636,-0.05069634636676193,1238.8278388278388,-1.0,81.59362549800797,1.543218674133079,
2023-08-11 17:31:21.228000,-8.481927710843374,-1.602409638554217,4.349397590361446,-1.5205395462906193,-8.510729613733906,4.946658491722869,2.0,1.5406593406593403,649.0727532097005,-0.25965852805780526,-0.08053143756191421,-0.01934619194685617,1290.8424908424909,-1.0,81.59362549800797,1.5432020481705218,
2023-08-11 17:31:21.235000,-8.481927710843374,-1.602409638554217,4.36144578313253,-1.4763948497854076,-8.48620478234212,4.9736358062538315,2.0,1.5406593406593403,649.0727532097005,-0.5799195851057635,-0.24777110890973736,-0.04988054309189434,1366.3003663003662,-1.0,81.59362549800797,1.5431848447787961,
2023-08-11 17:31:21.243000,-8.46987951807229,-1.5903614457831325,4.373493975903615,-1.5156345800122624,-8.58185162477008,4.949110974862047,2.0,1.5406593406593403,649.0727532097005,-0.561389196433774,-0.5383136180875233,-0.2925237457024649,1466.6666666666665,-1.0,81.59362549800797,1.5431670712645786,
2023-08-11 17:31:21.251000,-8.530120481927712,-1.6144578313253013,4.373493975903615,-1.525444512568976,-8.58185162477008,4.983445738810546,2.0,1.5406593406593403,649.0727532097005,-0.7732649612493444,-0.6411048307208207,-0.30592622807528713,1592.6739926739926,-1.0,81.59362549800797,1.5431487356028037,
2023-08-11 17:31:21.258000,-8.530120481927712,-1.6144578313253013,4.409638554216868,-1.5278969957081545,-8.545064377682403,5.005518087063151,2.0,1.5406593406593403,649.0727532097005,-0.5225802692150808,-1.2782471883922841,-0.15104014917545608,1739.194139194139,-1.0,81.59362549800797,1.543129846426393,
2023-08-11 17:31:21.266000,-8.493975903614459,-1.6265060240963856,4.481927710843374,-1.491109748620478,-8.52053954629062,5.066830165542612,2.0,1.5406593406593403,649.0727532097005,-0.3224753802225976,-1.2678748324689706,-0.5306217586387738,1904.0293040293038,-1.0,81.59362549800797,1.5431104130137003,
2023-08-11 17:31:21.274000,-8.457831325301205,-1.6626506024096386,4.481927710843374,-1.5475168608215817,-8.515634580012263,5.093807480073575,2.0,1.5406593406593403,649.0727532097005,-0.36781073364023154,-1.7577064273643723,-0.6492628634694948,2080.5860805860802,-1.0,81.59362549800797,1.5430904452737577,
2023-08-11 17:31:21.281000,-8.433734939759036,-1.674698795180723,4.506024096385542,-1.5744941753525443,-8.532801961986511,5.08399754751686,2.0,1.5406593406593403,649.0727532097005,-0.16607423809801306,-1.3310413146087055,-1.0731309364256163,2261.5384615384614,-1.0,81.59362549800797,1.5430699537293704,
2023-08-11 17:31:21.289000,-8.421686746987952,-1.6867469879518073,4.530120481927711,-1.5892090741876148,-8.466584917228694,5.147762109135499,2.0,1.539194139194139,649.6906235126131,-0.15022434590058806,-0.6934327836373169,-0.9747683701416002,2437.362637362637,-1.0,81.59362549800797,1.5430489494981539,
2023-08-11 17:31:21.297000,-8.481927710843374,-1.674698795180723,4.481927710843374,-1.525444512568976,-8.594114040465971,5.142857142857142,2.0,1.5406593406593403,649.0727532097005,0.36944234018996497,0.21677058446477412,-0.8449391061126972,2594.871794871795,-1.0,81.59362549800797,1.5430274437789302,
2023-08-11 17:31:21.304000,-8.530120481927712,-1.6626506024096386,4.55421686746988,-1.5156345800122624,-8.591661557326793,5.142857142857142,2.0,1.539194139194139,649.6906235126131,0.6564885496183206,0.8604393683351784,-0.9169628809509934,2721.6117216117214,727.691650390625,82.45250576640805,1.5430054482493991,
2023-08-11 17:31:21.312000,-8.566265060240964,-1.63855421686747,4.55421686746988,-1.4886572654812997,-8.623543838136113,5.160024524831392,2.0,1.5406593406593403,649.0727532097005,1.0015733348872438,1.361925295728688,-0.8492512091369964,2805.128205128205,-1.0,82.45250576640805,1.5429829746155372,
2023-08-11 17:31:21.320000,-8.614457831325302,-1.6144578313253013,4.55421686746988,-1.466584917228694,-8.702023298589822,5.152667075413857,2.0,1.5406593406593403,649.0727532097005,0.994464192063399,1.352601829730202,-0.841792436338209,2805.128205128205,-1.0,82.45250576640805,1.542960035072529,
2023-08-11 17:31:21.327000,-8.63855421686747,-1.6265060240963856,4.55421686746988,-1.4935622317596566,-8.662783568362967,5.167381974248927,2.0,1.5406593406593403,649.0727532097005,0.7901637433715987,1.4506147660392745,-1.2015616805547462,2805.128205128205,-1.0,82.45250576640805,1.5429366427642401,
2023-08-11 17:31:21.335000,-8.626506024096386,-1.63855421686747,4.542168674698796,-1.4935622317596566,-8.687308399754752,5.130594727161251,2.0,1.5406593406593403,649.0727532097005,1.2723034788182512,1.7257735563195624,-0.9477303187459941,2805.128205128205,-1.0,82.45250576640805,1.5429128108703734,
2023-08-11 17:31:21.343000,-8.578313253012048,-1.6506024096385543,4.518072289156627,-1.5744941753525443,-8.532801961986511,5.110974862047823,2.0,1.5406593406593403,649.0727532097005,1.5366237398752984,1.2217236757764691,-0.5280578054891906,2758.241758241758,-1.0,82.45250576640805,1.542888553064149,
2023-08-11 17:31:21.350000,-8.530120481927712,-1.6506024096385543,4.46987951807229,-1.5009196811771919,-8.513182096873084,5.096259963212753,2.0,1.5406593406593403,649.0727532097005,1.982285414602878,0.6588194161179425,-0.4756133092477131,2666.6666666666665,-1.0,82.45250576640805,1.5428638834769832,
2023-08-11 17:31:21.358000,-8.481927710843374,-1.6626506024096386,4.46987951807229,-1.5916615573267934,-8.552421827099938,5.017780502759043,2.0,1.5406593406593403,649.0727532097005,2.0597867257152855,-0.14393100635161074,0.15500262222481234,2545.0549450549447,-1.0,82.45250576640805,1.5428388166629876,
2023-08-11 17:31:21.366000,-8.46987951807229,-1.6867469879518073,4.445783132530121,-1.5450643776824033,-8.547516860821581,5.012875536480687,2.0,1.5406593406593403,649.0727532097005,2.5162869296661037,-0.07202377483829579,0.6742031350154416,2405.128205128205,-1.0,82.45250576640805,1.5428133675634692,
2023-08-11 17:31:21.373000,-8.493975903614459,-1.674698795180723,4.349397590361446,-1.6161863887185774,-8.505824647455547,4.9957081545064375,2.0,1.5406593406593403,649.0727532097005,2.375269506439019,-0.31839636384826137,1.387914457199464,2251.2820512820513,-1.0,82.45250576640805,1.542787551471567,
2023-08-11 17:31:21.381000,-8.493975903614459,-1.6626506024096386,4.337349397590362,-1.4592274678111588,-8.564684242795831,4.934396076026977,2.0,1.5406593406593403,649.0727532097005,2.7872501602470723,-0.22690985373812772,1.956995513081988,2090.842490842491,-1.0,82.45250576640805,1.5427613839971763,
2023-08-11 17:31:21.389000,-8.518072289156628,-1.6506024096385543,4.325301204819278,-1.5009196811771919,-8.557326793378294,4.919681177191906,2.0,1.5406593406593403,649.0727532097005,3.070333896626071,0.2481207388846799,2.155235708874774,1929.6703296703295,-1.0,82.45250576640805,1.542734881032316,
2023-08-11 17:31:21.396000,-8.530120481927712,-1.63855421686747,4.337349397590362,-1.5058246474555486,-8.513182096873084,4.927038626609442,2.0,1.5406593406593403,649.0727532097005,3.0016898782122245,0.24509061243517294,1.4520132859390478,1772.161172161172,-1.0,82.45250576640805,1.542708058717059,
2023-08-11 17:31:21.404000,-8.55421686746988,-1.6265060240963856,4.349397590361446,-1.4518700183936235,-8.613733905579398,4.904966278356836,2.0,1.5406593406593403,649.0727532097005,2.7027562496358026,-0.2756249635802111,1.6539828681312274,1624.1758241758241,-1.0,82.45250576640805,1.5426809338640326,
2023-08-11 17:31:21.412000,-8.63855421686747,-1.6144578313253013,4.385542168674699,-1.5278969957081545,-8.635806253832005,4.9442060085836905,2.0,1.5406593406593403,649.0727532097005,1.4327836373171736,-0.6987937765864458,0.8783870403822619,1488.6446886446886,-1.0,82.45250576640805,1.5426535234007386,
2023-08-11 17:31:21.419000,-8.759036144578314,-1.63855421686747,4.421686746987952,-1.4984671980380133,-8.782955242182709,4.949110974862047,2.0,1.539194139194139,649.6906235126131,0.4432142649029785,-1.0568148709282679,-0.06083561564011423,1365.5677655677655,-1.0,82.45250576640805,1.542625843916796,
2023-08-11 17:31:21.427000,-8.819277108433736,-1.674698795180723,4.433734939759036,-1.5646842427958307,-8.893316983445738,4.978540772532188,2.0,1.539194139194139,649.6906235126131,-1.054484004428646,0.3893712487617279,-1.3424625604568496,1257.8754578754579,-1.0,82.45250576640805,1.5425979116326909,
2023-08-11 17:31:21.435000,-8.91566265060241,-1.6867469879518073,4.445783132530121,-1.5107296137339055,-9.033108522378908,5.066830165542612,2.0,1.539194139194139,649.6906235126131,-1.6416292756832354,0.7287454111065781,-2.414194976982693,1164.102564102564,-1.0,82.45250576640805,1.5425697422974491,
2023-08-11 17:31:21.442000,-8.879518072289157,-1.6626506024096386,4.421686746987952,-1.554874310239117,-8.885959534028203,5.137952176578786,2.0,1.5377289377289376,650.3096712720344,-1.0194044636093464,-0.11223122195676248,-2.5497348639356683,1080.5860805860805,-1.0,82.45250576640805,1.5425413516120083,
2023-08-11 17:31:21.450000,-8.783132530120483,-1.6506024096385543,4.481927710843374,-1.496014714898835,-8.790312691600246,5.182096873083998,2.0,1.539194139194139,649.6906235126131,0.5316706485636035,-1.4354641337917364,-1.9962706136006059,1012.4542124542124,-1.0,82.45250576640805,1.5425127551606093,
