Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 16:38:03.399000,-8.963855421686748,0.4819277108433735,3.5903614457831328,0.6376456161863887,-9.025751072961373,4.100551808706315,2.0,3.8996336996337,256.4343415367274,0.3484645416933745,0.40510459763417034,0.6973952566866733,1375.091575091575,-1.0,73.89611365857326,3.9062138416937815,
2023-08-17 16:38:03.407000,-8.963855421686748,0.49397590361445787,3.6024096385542173,0.6793378295524218,-9.035561005518087,4.071122011036174,2.0,3.8996336996337,256.4343415367274,0.3153662373987527,0.5708292057572409,0.7322417108560105,1391.2087912087911,-1.0,73.89611365857326,3.906138507757334,
2023-08-17 16:38:03.414000,-8.963855421686748,0.49397590361445787,3.6144578313253013,0.6768853464132434,-9.01594114040466,4.117719190680564,2.0,3.8996336996337,256.4343415367274,0.43493968882932177,0.8110249985432083,0.3510284948429577,1408.7912087912086,-1.0,73.89611365857326,3.9060632877477857,
2023-08-17 16:38:03.422000,-8.963855421686748,0.5180722891566265,3.5903614457831328,0.6916002452483139,-9.023298589822195,4.068669527896995,2.0,3.8996336996337,256.4343415367274,0.3507954081929964,1.2041256337043298,0.29345609230231334,1427.106227106227,-1.0,73.89611365857326,3.9059881850153966,
2023-08-17 16:38:03.430000,-8.963855421686748,0.5060240963855422,3.5903614457831328,0.6842427958307786,-9.018393623543838,4.068669527896995,2.0,3.8996336996337,256.4343415367274,0.5740924188567095,0.9694073771924723,0.4069692908338676,1444.6886446886447,-1.0,73.89611365857326,3.9059132034688484,
2023-08-17 16:38:03.437000,-8.963855421686748,0.5060240963855422,3.5783132530120483,0.657265481299816,-9.003678724708767,4.090741876149601,2.0,3.8996336996337,256.4343415367274,0.0787832876871982,0.806479808868947,0.366412213740458,1460.8058608058607,-1.0,73.89611365857326,3.9058383470529154,
2023-08-17 16:38:03.445000,-8.963855421686748,0.5180722891566265,3.5542168674698797,0.703862660944206,-9.011036174126302,4.051502145922747,2.0,3.8996336996337,256.4343415367274,0.4585979838004784,0.93188042654857,0.20395081871685802,1476.1904761904761,-1.0,73.89611365857326,3.905763619787752,
2023-08-17 16:38:03.453000,-8.963855421686748,0.5060240963855422,3.6144578313253013,0.7431023911710607,-9.008583690987123,4.046597179644389,2.0,3.8996336996337,256.4343415367274,0.07225686148825747,0.8452887360876401,-0.13740458015267176,1489.3772893772893,-1.0,73.89611365857326,3.9056890261959847,
2023-08-17 16:38:03.460000,-8.975903614457831,0.5060240963855422,3.6024096385542173,0.6842427958307786,-9.0453709380748,4.149601471489883,2.0,3.8996336996337,256.4343415367274,0.23774838296136636,1.1584406503117535,-0.1101334421071033,1502.5641025641025,-1.0,73.89611365857326,3.9056145703580274,
2023-08-17 16:38:03.468000,-8.963855421686748,0.5060240963855422,3.5903614457831328,0.640098099325567,-9.074800735744942,4.110361741263029,2.0,3.8996336996337,256.4343415367274,-0.05803857584056938,1.0403822621059389,-0.042771400268049646,1512.8205128205127,-1.0,73.89611365857326,3.9055402559844987,
2023-08-17 16:38:03.476000,-8.963855421686748,0.49397590361445787,3.5783132530120483,0.6499080318822807,-9.06008583690987,4.031882280809319,2.0,3.8981684981684985,256.5307273068972,0.3572052910669546,1.1845463551075095,-0.2177029310646232,1521.6117216117216,-1.0,73.89611365857326,3.9054660873670417,
2023-08-17 16:38:03.483000,-8.963855421686748,0.5060240963855422,3.5903614457831328,0.6499080318822807,-9.033108522378908,4.029429797670141,2.0,3.8996336996337,256.4343415367274,0.18914981644426382,0.9593846512440994,-0.1416001398519901,1529.6703296703295,-1.0,73.89611365857326,3.905392068360922,
2023-08-17 16:38:03.491000,-8.963855421686748,0.5180722891566265,3.5421686746987953,0.645003065603924,-9.020846106683017,4.039239730226854,2.0,3.8996336996337,256.4343415367274,0.03251558766971586,0.9309480799487215,-0.4032399044344735,1534.065934065934,-1.0,73.89611365857326,3.9053182028428868,
2023-08-17 16:38:03.499000,-8.951807228915664,0.49397590361445787,3.530120481927711,0.7185775597792765,-9.079705702023299,4.066217044757817,2.0,3.8996336996337,256.4343415367274,0.16455917487325872,1.0275624963580225,-0.23180467338733174,1535.5311355311355,-1.0,73.89611365857326,3.9052444956613512,
2023-08-17 16:38:03.506000,-8.963855421686748,0.4819277108433735,3.5421686746987953,0.7283874923359902,-8.988963825873697,4.051502145922747,2.0,3.8996336996337,256.4343415367274,-0.13006235067886518,0.9082221315774134,-0.5062642037177318,1534.065934065934,-1.0,73.89611365857326,3.905170951690186,
2023-08-17 16:38:03.514000,-8.951807228915664,0.49397590361445787,3.5421686746987953,0.6597179644389944,-9.011036174126302,4.029429797670141,2.0,3.8981684981684985,256.5307273068972,-0.130178894003846,0.8498339257619014,-0.21315774139036167,1531.135531135531,-1.0,73.89611365857326,3.905097575832895,
2023-08-17 16:38:03.522000,-8.951807228915664,0.49397590361445787,3.5421686746987953,0.657265481299816,-9.011036174126302,4.06131207847946,2.0,3.8981684981684985,256.5307273068972,-0.05174523629159206,0.733523687430801,-0.16234485169861892,1526.7399267399267,-1.0,73.89611365857326,3.905024372534033,
2023-08-17 16:38:03.529000,-8.975903614457831,0.46987951807228917,3.5542168674698797,0.6916002452483139,-9.023298589822195,4.031882280809319,2.0,3.8981684981684985,256.5307273068972,-0.21618786783986993,0.6299166715226377,-0.49169628809509935,1519.4139194139193,773.651123046875,77.55433710701747,3.904951345711085,
2023-08-17 16:38:03.537000,-8.951807228915664,0.4819277108433735,3.5421686746987953,0.7063151440833844,-9.006131207847945,4.036787247087676,2.0,3.896703296703297,256.6271855611957,-0.1335586504282972,0.8607889983101209,-0.31268574092418866,1509.89010989011,-1.0,77.55433710701747,3.9048784992109127,
2023-08-17 16:38:03.545000,-8.963855421686748,0.5060240963855422,3.5421686746987953,0.7308399754751685,-9.0453709380748,4.01471489883507,2.0,3.896703296703297,256.6271855611957,0.017831128722102692,0.9323465998484933,-0.18157450032049424,1501.8315018315018,-1.0,77.55433710701747,3.9048058367730505,
2023-08-17 16:38:03.552000,-8.975903614457831,0.5060240963855422,3.5180722891566267,0.7210300429184548,-8.993868792152053,3.990190067443286,2.0,3.8981684981684985,256.5307273068972,0.06130178894003801,0.5583590699842671,-0.14754384942602428,1499.6336996336995,-1.0,77.55433710701747,3.9047333618879927,
2023-08-17 16:38:03.560000,-9.012048192771084,0.5180722891566265,3.493975903614458,0.6842427958307786,-9.006131207847945,4.017167381974248,2.0,3.8981684981684985,256.5307273068972,-0.18600314666977427,0.4479925412271997,-0.11432900180642165,1498.168498168498,-1.0,77.55433710701747,3.904661078251234,
