Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:11:28.846000,-4.337349397590362,-1.0843373493975905,-8.903614457831326,-0.9908031882280809,-3.922133660331085,-8.618025751072961,3.0,0.85003885003885,1176.416819012797,0.02447409824602252,-0.09847910960899774,-0.5232795291649672,1315.7509157509157,-1.0,-1.0,0.8499589904296498,
2023-08-17 20:11:28.854000,-4.349397590361446,-1.072289156626506,-8.903614457831326,-1.0177805027590434,-3.9294911097486205,-8.605763335377068,3.0,0.85003885003885,1176.416819012797,0.10057688945865627,0.1806421537206454,-0.32061068702290074,1318.6813186813185,-1.0,-1.0,0.8499598523743329,
2023-08-17 20:11:28.861000,-4.313253012048193,-1.0481927710843375,-8.891566265060241,-1.0423053341508277,-3.934396076026977,-8.608215818516248,3.0,0.85003885003885,1176.416819012797,-0.32515587669716206,0.19707476254297457,-0.4850533185711786,1320.8791208791208,-1.0,-1.0,0.8499606863566755,
2023-08-17 20:11:28.869000,-4.325301204819278,-1.072289156626506,-8.903614457831326,-1.0594727161250765,-3.971183323114653,-8.63519313304721,3.0,0.85003885003885,1176.416819012797,-0.18705203659460354,0.2569780315832408,0.025173358195909275,1322.3443223443223,-1.0,-1.0,0.8499614925409505,
2023-08-17 20:11:28.877000,-4.337349397590362,-1.0963855421686748,-8.903614457831326,-1.0766400980993256,-3.900061312078479,-8.576333537706928,3.0,0.85003885003885,1176.416819012797,-0.0768020511625205,0.026921508070625294,0.16211176504865682,1322.3443223443223,-1.0,-1.0,0.8499622711347558,
2023-08-17 20:11:28.884000,-4.337349397590362,-1.0963855421686748,-8.903614457831326,-1.108522378908645,-3.9760882893930103,-8.662170447578172,3.0,0.85003885003885,1176.416819012797,-3.496299749425094E-4,0.17970980712079695,0.14661150282617563,1323.8095238095236,-1.0,-1.0,0.8499630223851928,
2023-08-17 20:11:28.892000,-4.325301204819278,-1.0963855421686748,-8.903614457831326,-1.0864500306560392,-3.922133660331085,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,-0.07528698793776616,-0.049880543091895206,0.07027562496358021,1325.2747252747251,-1.0,-1.0,0.849963746575218,
2023-08-17 20:11:28.900000,-4.349397590361446,-1.0963855421686748,-8.91566265060241,-1.0962599632127528,-3.9172286940527283,-8.591048436541998,3.0,0.85003885003885,1176.416819012797,0.13822038342753934,0.20791329176621492,0.2060485985665172,1326.7399267399267,-1.0,-1.0,0.8499644441589632,
2023-08-17 20:11:28.907000,-4.325301204819278,-1.108433734939759,-8.951807228915664,-1.074187614960147,-3.900061312078479,-8.57388105456775,3.0,0.85003885003885,1176.416819012797,-0.05897092244041781,0.20744711846628985,0.12749839752928155,1327.4725274725274,-1.0,-1.0,0.8499651155994029,
2023-08-17 20:11:28.915000,-4.313253012048193,-1.108433734939759,-8.93975903614458,-1.1109748620478233,-3.8853464132434086,-8.576333537706928,3.0,0.85003885003885,1176.416819012797,0.33785909912009754,0.3252724200221429,0.03333139094458345,1326.7399267399267,-1.0,-1.0,0.8499657613765315,
2023-08-17 20:11:28.923000,-4.325301204819278,-1.0963855421686748,-8.951807228915664,-1.044757817290006,-3.8951563458001224,-8.642550582464745,3.0,0.85003885003885,1176.416819012797,0.0451022667676705,0.3652467804906479,-0.1659576947730318,1323.8095238095236,-1.0,-1.0,0.8499663819746338,
2023-08-17 20:11:28.930000,-4.313253012048193,-1.0963855421686748,-8.891566265060241,-1.0839975475168608,-3.951563458001226,-8.63519313304721,3.0,0.85003885003885,1176.416819012797,0.1650253481731838,0.050929433016724465,-0.19695821921799417,1320.14652014652,-1.0,-1.0,0.8499669777520452,
2023-08-17 20:11:28.938000,-4.289156626506024,-1.0963855421686748,-8.903614457831326,-1.0300429184549356,-3.902513795217658,-8.627835683629675,3.0,0.85003885003885,1176.416819012797,-0.15640114212458453,0.41186411048307275,0.03181632771982997,1315.018315018315,-1.0,-1.0,0.8499675490879045,
2023-08-17 20:11:28.946000,-4.337349397590362,-1.072289156626506,-8.91566265060241,-1.0177805027590434,-3.8485591661557326,-8.645003065603923,3.0,0.85003885003885,1176.416819012797,0.1786609171959677,0.3287687197715749,-0.13658877687780416,1309.1575091575091,-1.0,-1.0,0.8499680963799064,
2023-08-17 20:11:28.953000,-4.289156626506024,-1.0963855421686748,-8.91566265060241,-1.0643776824034334,-3.858369098712446,-8.598405885959533,3.0,0.849150849150849,1177.6470588235295,-0.3556902278422002,0.5839986014800997,0.04673387331740568,1301.098901098901,-1.0,-1.0,0.8499686200423457,
2023-08-17 20:11:28.961000,-4.289156626506024,-1.0843373493975905,-8.93975903614458,-1.0766400980993256,-3.8951563458001224,-8.66707541385653,3.0,0.8495948495948495,1177.0316174549257,-0.10815220558242453,-0.0340306508944702,0.07528698793776573,1295.970695970696,-1.0,-1.0,0.8499691204833811,
2023-08-17 20:11:28.969000,-4.325301204819278,-1.072289156626506,-8.927710843373495,-1.020232985898222,-3.9589209074187615,-8.640098099325566,3.0,0.85003885003885,1176.416819012797,0.13752112347765258,-0.3420546588194163,-0.033797564244508096,1294.5054945054944,-1.0,-1.0,0.8499695980297212,
2023-08-17 20:11:28.976000,-4.301204819277109,-1.0602409638554218,-8.927710843373495,-1.0398528510116491,-3.9564684242795827,-8.723482526057634,3.0,0.85003885003885,1176.416819012797,0.22784220033797614,-0.020395081871686302,0.37853271953848844,1293.040293040293,-1.0,-1.0,0.8499700530952702,
2023-08-17 20:11:28.984000,-4.337349397590362,-1.072289156626506,-8.975903614457831,-1.0570202329858982,-3.8976088289393007,-8.605763335377068,3.0,0.85003885003885,1176.416819012797,0.2257444204883159,-0.20336810209195189,0.11665986830604294,1295.2380952380952,-1.0,-1.0,0.8499704860729062,
2023-08-17 20:11:28.992000,-4.301204819277109,-1.0602409638554218,-8.93975903614458,-1.0766400980993256,-3.870631514408338,-8.605763335377068,3.0,0.85003885003885,1176.416819012797,-0.05151214964162865,-0.32492279004720037,0.10104306275858048,1296.7032967032967,-1.0,-1.0,0.8499708972158327,
2023-08-17 20:11:28.999000,-4.325301204819278,-1.0481927710843375,-8.963855421686748,-1.0717351318209687,-3.9294911097486205,-8.694052728387492,3.0,0.85003885003885,1176.416819012797,0.03904201386865485,-0.03251558766971586,0.17819474389604348,1300.3663003663003,-1.0,-1.0,0.8499712867854183,
2023-08-17 20:11:29.007000,-4.325301204819278,-1.0602409638554218,-8.91566265060241,-1.0594727161250765,-3.922133660331085,-8.652360515021458,3.0,0.85003885003885,1176.416819012797,0.08402773731134625,-0.033681020919527696,0.11572752170619408,1302.5641025641025,-1.0,-1.0,0.8499716550500666,
2023-08-17 20:11:29.014000,-4.301204819277109,-1.036144578313253,-8.951807228915664,-1.015328019619865,-3.9074187614960145,-8.679337829552422,3.0,0.85003885003885,1176.416819012797,0.3283025464716516,-0.035545714119224546,-0.23565060311170694,1301.8315018315018,-1.0,-1.0,0.8499720022844003,
2023-08-17 20:11:29.022000,-4.301204819277109,-1.0481927710843375,-8.963855421686748,-1.020232985898222,-3.8976088289393007,-8.593500919681176,3.0,0.85003885003885,1176.416819012797,-0.14334828972670657,0.08274576073655357,0.1935784627935434,1304.0293040293038,-1.0,-1.0,0.8499723287687785,
2023-08-17 20:11:29.030000,-4.289156626506024,-1.0602409638554218,-8.951807228915664,-1.032495401594114,-3.8828939301042302,-8.664622930717352,3.0,0.85003885003885,1176.416819012797,0.05850474914049272,-0.33389662607074216,-0.00769185944874996,1306.227106227106,-1.0,-1.0,0.8499726349278678,
2023-08-17 20:11:29.037000,-4.301204819277109,-1.0602409638554218,-8.927710843373495,-1.015328019619865,-3.8779889638258735,-8.664622930717352,3.0,0.85003885003885,1176.416819012797,0.39892780141017387,-0.4875007283957814,0.11234776528174331,1309.1575091575091,-1.0,-1.0,0.849972921310403,
2023-08-17 20:11:29.045000,-4.301204819277109,-1.0843373493975905,-8.93975903614458,-1.0300429184549356,-3.9564684242795827,-8.642550582464745,3.0,0.85003885003885,1176.416819012797,0.24637258900996387,-0.6208262921741152,-0.10710331565759569,1317.9487179487178,-1.0,-1.0,0.8499731884416234,
2023-08-17 20:11:29.053000,-4.325301204819278,-1.072289156626506,-8.963855421686748,-1.049662783568363,-3.900061312078479,-8.642550582464745,3.0,0.85003885003885,1176.416819012797,0.24637258900996387,-0.7683701416001405,-0.4159431268574094,1331.8681318681317,-1.0,-1.0,0.8499734368250959,
2023-08-17 20:11:29.060000,-4.337349397590362,-1.0602409638554218,-8.927710843373495,-0.9760882893930104,-3.8976088289393007,-8.630288166768853,3.0,0.85003885003885,1176.416819012797,0.2449740691101921,-0.762193345376144,-0.41419497698269336,1348.7179487179487,-1.0,-1.0,0.8499736668058583,
2023-08-17 20:11:29.068000,-4.325301204819278,-1.0843373493975905,-8.93975903614458,-1.044757817290006,-3.9491109748620477,-8.610668301655426,3.0,0.85003885003885,1176.416819012797,-0.031117067769944086,-0.7279296078317122,-0.489248878270497,1369.9633699633698,-1.0,-1.0,0.8499738785927518,
2023-08-17 20:11:29.076000,-4.325301204819278,-1.0843373493975905,-8.927710843373495,-1.0570202329858982,-3.875536480686695,-8.600858369098711,3.0,0.85003885003885,1176.416819012797,-0.06258376551483068,-0.6590525027679042,-0.3940329817609696,1397.8021978021977,-1.0,-1.0,0.8499740724084058,
2023-08-17 20:11:29.083000,-4.325301204819278,-1.072289156626506,-8.891566265060241,-1.061925199264255,-3.8877988963825874,-8.637645616186388,3.0,0.85003885003885,1176.416819012797,-0.18448808344501993,-0.8533302255113335,-0.453003904201387,1431.5018315018315,-1.0,-1.0,0.8499742484901539,
2023-08-17 20:11:29.091000,-4.337349397590362,-1.0963855421686748,-8.91566265060241,-1.1011649294911097,-3.8976088289393007,-8.605763335377068,3.0,0.85003885003885,1176.416819012797,0.16852164792261584,-0.7992541227201212,-0.6785152380397412,1476.1904761904761,-1.0,-1.0,0.8499744070911598,
2023-08-17 20:11:29.099000,-4.325301204819278,-1.0963855421686748,-8.91566265060241,-1.0717351318209687,-3.96137339055794,-8.615573267933783,3.0,0.85003885003885,1176.416819012797,0.06200104888992476,-0.7491404929782643,-0.4761960258726181,1529.6703296703295,-1.0,-1.0,0.8499745484817347,
2023-08-17 20:11:29.106000,-4.337349397590362,-1.108433734939759,-8.903614457831326,-1.0398528510116491,-3.951563458001226,-8.618025751072961,3.0,0.849150849150849,1177.6470588235295,-0.015849892197425,-0.2710797739059498,-0.3968300215605149,1589.0109890109889,-1.0,-1.0,0.8499746730895796,
2023-08-17 20:11:29.114000,-4.313253012048193,-1.108433734939759,-8.891566265060241,-1.074187614960147,-3.931943592887799,-8.556713672593501,3.0,0.8495948495948495,1177.0316174549257,-0.2885612726531082,-0.16257793834858103,-0.33273119282093117,1652.7472527472526,-1.0,-1.0,0.8499747813212072,
2023-08-17 20:11:29.122000,-4.325301204819278,-1.1204819277108435,-8.879518072289157,-1.0815450643776823,-3.931943592887799,-8.595953402820355,3.0,0.85003885003885,1176.416819012797,-0.23786492628634717,-0.31012178777460464,-0.360818134141367,1713.5531135531135,-1.0,-1.0,0.8499748733621395,
2023-08-17 20:11:29.129000,-4.337349397590362,-1.1204819277108435,-8.91566265060241,-1.0938074800735744,-3.8559166155732676,-8.608215818516248,3.0,0.85003885003885,1176.416819012797,0.2680496474564411,0.31886253714818474,0.2657187809568209,1772.161172161172,-1.0,-1.0,0.8499749494975702,
2023-08-17 20:11:29.137000,-4.325301204819278,-1.108433734939759,-8.91566265060241,-1.061925199264255,-3.8951563458001224,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,0.12971272070392093,0.5773556319561799,0.07831711438727354,1821.245421245421,-1.0,-1.0,0.8499750100066513,
2023-08-17 20:11:29.145000,-4.313253012048193,-1.1325301204819278,-8.91566265060241,-1.0815450643776823,-3.9270386266094417,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,0.083678107336402,0.055707709340947445,0.15325447235009587,1860.8058608058607,-1.0,-1.0,0.8499750550461205,
2023-08-17 20:11:29.152000,-4.313253012048193,-1.1204819277108435,-8.91566265060241,-1.1011649294911097,-3.904966278356836,-8.659717964438993,3.0,0.85003885003885,1176.416819012797,0.06841093176388291,0.01281976574791631,0.36909271021502243,1888.6446886446886,-1.0,-1.0,0.8499750848001689,
2023-08-17 20:11:29.160000,-4.313253012048193,-1.108433734939759,-8.91566265060241,-1.0472103004291844,-3.9074187614960145,-8.642550582464745,3.0,0.85003885003885,1176.416819012797,0.2963696754268399,0.013285939047841392,0.36955888351494665,1904.0293040293038,-1.0,-1.0,0.8499750994810695,
2023-08-17 20:11:29.168000,-4.325301204819278,-1.0963855421686748,-8.903614457831326,-1.044757817290006,-3.9540159411404043,-8.64990803188228,3.0,0.85003885003885,1176.416819012797,0.2481207388846799,0.05990326904026623,0.12295320785502026,1906.9597069597069,-1.0,-1.0,0.8499750994686109,
2023-08-17 20:11:29.175000,-4.36144578313253,-1.0963855421686748,-8.927710843373495,-1.044757817290006,-3.939301042305334,-8.657265481299815,3.0,0.85003885003885,1176.416819012797,0.23110541343744478,-0.03158324106986743,-0.274226443680438,1897.4358974358972,-1.0,-1.0,0.8499750851516877,
2023-08-17 20:11:29.183000,-4.349397590361446,-1.072289156626506,-8.91566265060241,-1.015328019619865,-3.904966278356836,-8.659717964438993,3.0,0.85003885003885,1176.416819012797,0.10617096905774683,0.03146669774488659,-0.17842783054600558,1879.120879120879,-1.0,-1.0,0.8499750569401864,
2023-08-17 20:11:29.191000,-4.337349397590362,-1.072289156626506,-8.91566265060241,-1.0226854690374003,-3.909871244635193,-8.640098099325566,3.0,0.85003885003885,1176.416819012797,0.13775421012761427,0.15325447235009676,0.03659460404405338,1852.7472527472526,-1.0,-1.0,0.8499750152557147,
2023-08-17 20:11:29.198000,-4.325301204819278,-1.0602409638554218,-8.91566265060241,-0.9858982219497241,-3.941753525444512,-8.62047823421214,3.0,0.85003885003885,1176.416819012797,-0.060952158965095496,0.09218577006002042,-0.3769011129887537,1819.7802197802196,-1.0,-1.0,0.84997496054331,
2023-08-17 20:11:29.206000,-4.349397590361446,-1.0602409638554218,-8.903614457831326,-1.0104230533415082,-3.8951563458001224,-8.637645616186388,3.0,0.85003885003885,1176.416819012797,-0.36536332381562875,0.658003612843075,-0.34426898199405653,1782.4175824175823,-1.0,-1.0,0.8499748934007147,
2023-08-17 20:11:29.214000,-4.337349397590362,-1.0602409638554218,-8.903614457831326,-1.0128755364806867,-3.9270386266094417,-8.600858369098711,3.0,0.85003885003885,1176.416819012797,-0.11759221490589136,0.5934386108035665,0.008857292698560493,1744.3223443223442,-1.0,-1.0,0.8499748144307281,
2023-08-17 20:11:29.221000,-4.325301204819278,-1.0843373493975905,-8.927710843373495,-1.0104230533415082,-3.8877988963825874,-8.645003065603923,3.0,0.85003885003885,1176.416819012797,-0.4984558009440009,0.6351611211467858,0.3308664996212343,1703.296703296703,-1.0,-1.0,0.8499747241038762,
2023-08-17 20:11:29.229000,-4.349397590361446,-1.108433734939759,-8.951807228915664,-1.0545677498467196,-3.9294911097486205,-8.718577559779275,3.0,0.85003885003885,1176.416819012797,-0.11304702523163007,0.5862129246547408,0.6642969523920518,1661.5384615384614,-1.0,-1.0,0.8499746229187264,
2023-08-17 20:11:29.237000,-4.325301204819278,-1.108433734939759,-8.91566265060241,-1.0643776824034334,-3.909871244635193,-8.605763335377068,3.0,0.85003885003885,1176.416819012797,-0.2946215255521239,0.10990035545714054,0.1241186411048308,1621.9780219780218,-1.0,-1.0,0.8499745113916893,
2023-08-17 20:11:29.244000,-4.337349397590362,-1.0963855421686748,-8.891566265060241,-1.0570202329858982,-3.912323727774371,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,-0.19998834566750243,-0.3169978439484879,0.2903094225278247,1585.3479853479853,-1.0,-1.0,0.8499743899289988,
2023-08-17 20:11:29.252000,-4.325301204819278,-1.072289156626506,-8.927710843373495,-1.0349478847332925,-3.931943592887799,-8.618025751072961,3.0,0.85003885003885,1176.416819012797,-0.12446827107977461,-0.25254938523396037,0.22702639706310812,1552.3809523809523,-1.0,-1.0,0.8499742589753434,
2023-08-17 20:11:29.260000,-4.313253012048193,-1.0843373493975905,-8.951807228915664,-1.0055180870631515,-3.8559166155732676,-8.627835683629675,3.0,0.849150849150849,1177.6470588235295,-0.03298176096964094,-0.5101101334421071,0.2118757648155703,1520.14652014652,-1.0,-1.0,0.8499741191519007,
2023-08-17 20:11:29.267000,-4.313253012048193,-1.072289156626506,-8.903614457831326,-1.0251379521765787,-3.900061312078479,-8.622930717351318,3.0,0.8495948495948495,1177.0316174549257,-0.2482372822096607,-0.03041780782005733,-0.2154886078899832,1490.8424908424906,-1.0,-1.0,0.8499739710753444,
2023-08-17 20:11:29.275000,-4.313253012048193,-1.072289156626506,-8.927710843373495,-1.015328019619865,-3.8657265481299814,-8.630288166768853,3.0,0.85003885003885,1176.416819012797,0.22446244391352496,0.16933745119748342,5.827166249054841E-4,1465.201465201465,-1.0,-1.0,0.8499738151554325,
2023-08-17 20:11:29.283000,-4.301204819277109,-1.0481927710843375,-8.903614457831326,-0.9981606376456161,-3.8902513795217657,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,0.329934153021385,0.16887127789755835,0.09148651011013323,1442.4908424908424,-1.0,-1.0,0.8499736517741491,
2023-08-17 20:11:29.290000,-4.289156626506024,-1.0602409638554218,-8.903614457831326,-1.0226854690374003,-3.904966278356836,-8.637645616186388,3.0,0.85003885003885,1176.416819012797,0.2229473806887706,0.0011654332498101003,0.2755084202552298,1420.5128205128203,-1.0,-1.0,0.8499734813362017,
2023-08-17 20:11:29.298000,-4.289156626506024,-1.072289156626506,-8.891566265060241,-0.973635806253832,-3.909871244635193,-8.608215818516248,3.0,0.85003885003885,1176.416819012797,0.11631023833110044,-0.381213216013052,0.21304119806538085,1397.8021978021977,-1.0,-1.0,0.8499733042772303,
2023-08-17 20:11:29.306000,-4.301204819277109,-1.0602409638554218,-8.891566265060241,-0.9711833231146535,-3.904966278356836,-8.60331085223789,3.0,0.85003885003885,1176.416819012797,-0.06398228541460245,-0.17912709049589104,0.47001922964862164,1378.021978021978,-1.0,-1.0,0.8499731210614443,
2023-08-17 20:11:29.313000,-4.325301204819278,-1.0602409638554218,-8.891566265060241,-1.091354996934396,-3.873083997547517,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,0.18099178369558963,-0.3772507429636966,0.49670765106928483,1358.974358974359,-1.0,-1.0,0.8499729321792553,
2023-08-17 20:11:29.321000,-4.337349397590362,-1.0481927710843375,-8.903614457831326,-1.0300429184549356,-3.892703862660944,-8.622930717351318,3.0,0.85003885003885,1176.416819012797,-0.12668259425441397,-0.08414428063632708,0.18658586329467977,1341.3919413919414,-1.0,-1.0,0.8499727381449135,
2023-08-17 20:11:29.329000,-4.337349397590362,-1.072289156626506,-8.891566265060241,-1.0374003678724708,-3.931943592887799,-8.659717964438993,3.0,0.85003885003885,1176.416819012797,0.17994289377075864,-0.37188975001456775,0.2146728046151156,1327.4725274725274,-1.0,-1.0,0.849972539494163,
2023-08-17 20:11:29.336000,-4.325301204819278,-1.072289156626506,-8.951807228915664,-1.0251379521765787,-3.9245861434702634,-8.608215818516248,3.0,0.85003885003885,1176.416819012797,0.17901054717091022,-0.3686265369150974,0.21199230814055114,1317.216117216117,-1.0,-1.0,0.8499723367819298,
2023-08-17 20:11:29.344000,-4.325301204819278,-1.0843373493975905,-8.93975903614458,-1.0692826486817903,-3.944206008583691,-8.608215818516248,3.0,0.85003885003885,1176.416819012797,0.10302429928325904,0.10931763883223636,0.6405221140959152,1312.087912087912,-1.0,-1.0,0.849972130580051,
2023-08-17 20:11:29.352000,-4.337349397590362,-1.0963855421686748,-8.91566265060241,-1.0643776824034334,-3.892703862660944,-8.723482526057634,3.0,0.85003885003885,1176.416819012797,0.3158324106986778,-0.319911427073014,0.29939980187634774,1309.1575091575091,-1.0,-1.0,0.8499719214750621,
2023-08-17 20:11:29.359000,-4.325301204819278,-1.072289156626506,-8.927710843373495,-1.049662783568363,-3.8828939301042302,-8.63519313304721,3.0,0.85003885003885,1176.416819012797,0.36035196084144233,-0.012353592447992964,0.46733873317405766,1309.89010989011,-1.0,-1.0,0.8499717100660459,
2023-08-17 20:11:29.367000,-4.349397590361446,-1.0843373493975905,-8.91566265060241,-1.0128755364806867,-3.9245861434702634,-8.581238503985285,3.0,0.85003885003885,1176.416819012797,0.4950760445195497,-0.24310937591049522,0.17399918419672514,1312.8205128205127,-1.0,-1.0,0.8499714969625579,
2023-08-17 20:11:29.375000,-4.325301204819278,-1.0602409638554218,-8.903614457831326,-1.0472103004291844,-3.951563458001226,-8.586143470263641,3.0,0.8495948495948495,1177.0316174549257,0.4307441291300047,0.015849892197425,0.28017015325447236,1317.216117216117,-1.0,-1.0,0.8499712827826371,
2023-08-17 20:11:29.382000,-4.36144578313253,-1.0602409638554218,-8.891566265060241,-1.0570202329858982,-3.968730839975475,-8.645003065603923,3.0,0.85003885003885,1176.416819012797,0.48691801177087546,-0.609638132975934,0.43202610570479566,1325.2747252747251,-1.0,-1.0,0.8499710680016119,
2023-08-17 20:11:29.390000,-4.337349397590362,-1.072289156626506,-8.891566265060241,-0.9957081545064377,-3.963825873697118,-8.625383200490496,3.0,0.85003885003885,1176.416819012797,0.37480333313909386,-0.7877163335469959,0.5357496649379405,1335.5311355311355,-1.0,-1.0,0.8499708530777195,
2023-08-17 20:11:29.397000,-4.349397590361446,-1.0602409638554218,-8.903614457831326,-1.0251379521765787,-3.9564684242795827,-8.625383200490496,3.0,0.85003885003885,1176.416819012797,0.326437853271953,-0.6280519783229409,0.5602237631839635,1345.054945054945,-1.0,-1.0,0.8499706386093466,
2023-08-17 20:11:29.405000,-4.325301204819278,-1.0843373493975905,-8.903614457831326,-1.0104230533415082,-3.9834457388105453,-8.598405885959533,3.0,0.8495948495948495,1177.0316174549257,0.3859914923372767,-0.6400559407959914,0.20383427539187698,1358.974358974359,-1.0,-1.0,0.8499704251945106,
2023-08-17 20:11:29.413000,-4.337349397590362,-1.0843373493975905,-8.891566265060241,-1.0251379521765787,-3.9589209074187615,-8.600858369098711,3.0,0.849150849150849,1177.6470588235295,0.6418040906707074,-0.221432317464018,0.02074471184662881,1369.9633699633698,-1.0,-1.0,0.8499702132799196,
2023-08-17 20:11:29.420000,-4.349397590361446,-1.0963855421686748,-8.879518072289157,-1.0349478847332925,-3.904966278356836,-8.622930717351318,3.0,0.8495948495948495,1177.0316174549257,0.17714585397121335,0.13122778392867526,0.19008216304411138,1380.2197802197802,-1.0,-1.0,0.8499700032657789,
2023-08-17 20:11:29.428000,-4.349397590361446,-1.1204819277108435,-8.903614457831326,-1.0889025137952175,-3.863274064990803,-8.630288166768853,3.0,0.85003885003885,1176.416819012797,-0.22026688421420615,0.3750364197890573,0.22108268748907417,1390.4761904761904,-1.0,-1.0,0.8499697955893755,
2023-08-17 20:11:29.436000,-4.337349397590362,-1.1204819277108435,-8.91566265060241,-1.0889025137952175,-3.9540159411404043,-8.66707541385653,3.0,0.85003885003885,1176.416819012797,0.08612551716100478,0.23565060311170608,0.6351611211467862,1397.8021978021977,-1.0,-1.0,0.8499695906158296,
