Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 12:08:15.500000,-7.843373493975904,0.1927710843373494,-5.963855421686747,0.3041079092581238,-7.63519313304721,-5.589209074187615,3.0,0.31457431457431456,3178.899082568808,-0.3323815628459878,0.10080997610861794,-0.032981760969640506,1279.120879120879,-1.0,80.75245410112129,0.31487530197361857,
2023-08-12 12:08:15.508000,-7.843373493975904,0.22891566265060243,-5.963855421686747,0.3384426732066217,-7.642550582464745,-5.635806253832005,3.0,0.31457431457431456,3178.899082568808,-0.2999825185012528,0.14707767612610026,0.13682186352776626,1285.7142857142856,-1.0,80.75245410112129,0.3148732925691971,
2023-08-12 12:08:15.516000,-7.843373493975904,0.22891566265060243,-5.963855421686747,0.27467811158798283,-7.591048436541999,-5.6480686695278965,3.0,0.31457431457431456,3178.899082568808,0.05617388264087252,-0.11514480508128859,-0.15430336227492558,1293.040293040293,-1.0,80.75245410112129,0.314871300465629,
2023-08-12 12:08:15.523000,-7.807228915662651,0.22891566265060243,-5.987951807228916,0.3359901900674433,-7.627835683629675,-5.667688534641324,3.0,0.31457431457431456,3178.899082568808,-0.20092069226735085,-0.08309539071149782,0.1355398869529749,1302.5641025641025,-1.0,80.75245410112129,0.3148693257262638,
2023-08-12 12:08:15.531000,-7.807228915662651,0.20481927710843376,-5.987951807228916,0.3359901900674433,-7.6180257510729605,-5.672593500919681,3.0,0.31457431457431456,3178.899082568808,-0.05967018239030283,-0.114329001806421,-0.0340306508944702,1311.3553113553112,-1.0,80.75245410112129,0.3148673682845732,
2023-08-12 12:08:15.539000,-7.843373493975904,0.20481927710843376,-5.963855421686747,0.31882280809319435,-7.6400980993255665,-5.68976088289393,3.0,0.31413031413031406,3183.3922261484104,-0.21105996154070272,0.023774838296135765,0.07552007458772783,1316.4835164835165,-1.0,80.75245410112129,0.3148654279439827,
2023-08-12 12:08:15.546000,-7.843373493975904,0.20481927710843376,-6.0,0.23053341508277128,-7.654812998160637,-5.652973635806253,3.0,0.31457431457431456,3178.899082568808,-0.330983042946216,0.26653458423168847,-0.13775421012761513,1321.6117216117216,-1.0,80.75245410112129,0.31486350436778576,
2023-08-12 12:08:15.554000,-7.83132530120482,0.20481927710843376,-5.963855421686747,0.2869405272838749,-7.674432863274064,-5.6701410177805025,3.0,0.31457431457431456,3178.899082568808,-0.17388264087174474,0.07691859448750134,-0.02738768137054951,1327.4725274725274,-1.0,80.75245410112129,0.3148615970485182,
2023-08-12 12:08:15.562000,-7.83132530120482,0.20481927710843376,-5.975903614457832,0.3531575720416922,-7.642550582464745,-5.672593500919681,3.0,0.31457431457431456,3178.899082568808,0.02738768137054864,-0.45929724375036346,0.23273701998718038,1334.7985347985348,-1.0,80.75245410112129,0.31485970534099494,
2023-08-12 12:08:15.569000,-7.83132530120482,0.20481927710843376,-5.963855421686747,0.3850398528510116,-7.6180257510729605,-5.655426118945432,3.0,0.31457431457431456,3178.899082568808,0.0882232970106633,0.0,0.35231047141774946,1339.194139194139,-1.0,80.75245410112129,0.31485782847480903,
2023-08-12 12:08:15.577000,-7.807228915662651,0.20481927710843376,-5.951807228915663,0.3163703249540159,-7.600858369098712,-5.702023298589822,3.0,0.31457431457431456,3178.899082568808,0.0858924305110431,0.13600606025289824,0.16490880484820253,1342.8571428571427,-1.0,80.75245410112129,0.31485596555691026,
2023-08-12 12:08:15.585000,-7.83132530120482,0.20481927710843376,-5.9397590361445785,0.328632740649908,-7.647455548743102,-5.6995708154506435,3.0,0.31457431457431456,3178.899082568808,-0.20604859856651633,0.2537148184837722,-0.004894819649204678,1346.5201465201465,-1.0,80.75245410112129,0.3148541155748013,
2023-08-12 12:08:15.592000,-7.819277108433735,0.20481927710843376,-5.975903614457832,0.2869405272838749,-7.6033108522378905,-5.645616186388718,3.0,0.31457431457431456,3178.899082568808,-0.29648621875182074,0.2642037177320666,0.10395664588310703,1348.7179487179487,-1.0,80.75245410112129,0.31485227740034427,
2023-08-12 12:08:15.600000,-7.83132530120482,0.21686746987951808,-5.9397590361445785,0.2795830778663397,-7.6400980993255665,-5.638258736971183,3.0,0.31457431457431456,3178.899082568808,-0.21886836431443438,0.3813297593380346,0.1956762426432028,1350.18315018315,-1.0,80.75245410112129,0.3148504497941616,
2023-08-12 12:08:15.608000,-7.843373493975904,0.21686746987951808,-5.975903614457832,0.3408951563458001,-7.6400980993255665,-5.616186388718577,3.0,0.31457431457431456,3178.899082568808,-0.17236757764699037,0.07214031816327662,0.2693316240312338,1348.7179487179487,-1.0,80.75245410112129,0.31484863141061764,
2023-08-12 12:08:15.615000,-7.819277108433735,0.21686746987951808,-5.975903614457832,0.3016554261189454,-7.6180257510729605,-5.645616186388718,3.0,0.31457431457431456,3178.899082568808,-0.2154886078899832,-0.32597167997202964,-0.4046384243342461,1345.054945054945,-1.0,80.75245410112129,0.31484682080335913,
2023-08-12 12:08:15.623000,-7.819277108433735,0.21686746987951808,-5.963855421686747,0.3163703249540159,-7.598405885959534,-5.675045984058859,3.0,0.315018315018315,3174.418604651163,0.04370374686789872,-0.12784802750422405,0.025289901520890546,1342.8571428571427,-1.0,80.75245410112129,0.31484501643139295,
2023-08-12 12:08:15.631000,-7.807228915662651,0.20481927710843376,-5.975903614457832,0.3016554261189454,-7.613120784794604,-5.657878602084611,3.0,0.31457431457431456,3178.899082568808,-0.04720004661733076,-0.14311520307674316,0.023774838296136636,1341.3919413919414,-1.0,80.75245410112129,0.3148432168149711,
2023-08-12 12:08:15.638000,-7.83132530120482,0.21686746987951808,-5.975903614457832,0.3163703249540159,-7.613120784794604,-5.621091354996934,3.0,0.31457431457431456,3178.899082568808,0.0476662199172541,0.14497989627644,0.31408426082396135,1338.4615384615383,-1.0,80.75245410112129,0.31484142041524416,
2023-08-12 12:08:15.646000,-7.807228915662651,0.20481927710843376,-5.987951807228916,0.2918454935622317,-7.6327406499080315,-5.665236051502146,3.0,0.31457431457431456,3178.899082568808,-0.10174232270846637,0.24660567565992728,-0.08530971388613719,1336.263736263736,-1.0,80.75245410112129,0.3148396254828496,
2023-08-12 12:08:15.654000,-7.83132530120482,0.24096385542168675,-5.975903614457832,0.27713059472716123,-7.6106683016554255,-5.638258736971183,3.0,0.31457431457431456,3178.899082568808,-0.1157275217061945,-0.06118524561505717,0.4633762601247014,1333.3333333333333,-1.0,80.75245410112129,0.3148378302047883,
