Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 20:08:07,-3.530120481927711,-1.5542168674698795,-9.228915662650603,-1.4886572654812997,-3.078479460453709,-8.927038626609441,3.0,0.88999888999889,1123.5969069593416,-0.0417225103432193,0.17807820057106177,0.18052561039566456,1306.9597069597069,-1.0,63.68282965698183,0.8899834981469639,
2023-08-17 20:08:07.007000,-3.5060240963855422,-1.5421686746987953,-9.228915662650603,-1.5278969957081545,-3.078479460453709,-8.936848559166155,3.0,0.8895548895548894,1124.1577239830299,-0.34718256511858353,0.3100052444496238,-0.11118233203193277,1301.098901098901,-1.0,63.68282965698183,0.8899818001786107,
2023-08-17 20:08:07.015000,-3.530120481927711,-1.5421686746987953,-9.240963855421688,-1.5401594114040464,-3.117719190680564,-8.927038626609441,3.0,0.889110889110889,1124.7191011235957,-0.3755025930889806,-0.2158382378649257,-0.05104597634170487,1291.5750915750914,-1.0,63.68282965698183,0.8899801111991035,
2023-08-17 20:08:07.023000,-3.5180722891566267,-1.5542168674698795,-9.216867469879519,-1.5082771305947271,-3.0980993255671367,-8.968730839975475,3.0,0.8895548895548894,1124.1577239830299,-0.05384301614125059,-0.15733348872443298,0.04242177029310648,1284.2490842490843,-1.0,63.68282965698183,0.8899784311858988,
2023-08-17 20:08:07.030000,-3.5060240963855422,-1.566265060240964,-9.180722891566266,-1.5278969957081545,-3.0858369098712446,-8.927038626609441,3.0,0.8895548895548894,1124.1577239830299,-0.08461045393625043,-0.17936017714585445,-0.10850183555736834,1279.8534798534797,-1.0,63.68282965698183,0.8899767600231843,
2023-08-17 20:08:07.038000,-3.4819277108433737,-1.5783132530120483,-9.19277108433735,-1.5352544451256898,-3.0,-8.870631514408338,3.0,0.8895548895548894,1124.1577239830299,-0.10127614940854301,-0.06270030883981152,0.030883981119981543,1273.9926739926739,-1.0,63.68282965698183,0.8899750975315764,
2023-08-17 20:08:07.046000,-3.4698795180722892,-1.5421686746987953,-9.19277108433735,-1.554874310239117,-3.007357449417535,-8.909871244635193,3.0,0.8895548895548894,1124.1577239830299,0.09661441640930088,0.06398228541460245,-0.2265602237631839,1270.3296703296703,-1.0,63.68282965698183,0.8899734434765666,
2023-08-17 20:08:07.053000,-3.4819277108433737,-1.5903614457831325,-9.180722891566266,-1.5107296137339055,-3.049049662783568,-8.934396076026976,3.0,0.8895548895548894,1124.1577239830299,-0.08612551716100478,0.4206048598566511,-0.056523512615815036,1268.8644688644688,-1.0,63.68282965698183,0.889971797566354,
2023-08-17 20:08:07.061000,-3.457831325301205,-1.5542168674698795,-9.19277108433735,-1.5352544451256898,-3.012262415695892,-8.848559166155733,3.0,0.88999888999889,1123.5969069593416,0.18821746984441537,0.5582425266592863,0.11328011188159218,1270.3296703296703,-1.0,63.68282965698183,0.8899701593108883,
2023-08-17 20:08:07.069000,-3.433734939759036,-1.5421686746987953,-9.216867469879519,-1.537706928264868,-3.0049049662783567,-8.897608828939301,3.0,0.8895548895548894,1124.1577239830299,-0.10512207913291756,0.4373870986539245,0.12691568090437608,1273.9926739926739,-1.0,63.68282965698183,0.8899685281893245,
2023-08-17 20:08:07.076000,-3.457831325301205,-1.530120481927711,-9.204819277108435,-1.554874310239117,-3.0833844267320663,-8.92949110974862,3.0,0.8895548895548894,1124.1577239830299,0.21537206456500235,-0.1313443272536561,0.4160596701823902,1277.6556776556777,-1.0,63.68282965698183,0.889966903668389,
2023-08-17 20:08:07.084000,-3.4698795180722892,-1.5421686746987953,-9.228915662650603,-1.5278969957081545,-3.007357449417535,-8.951563458001226,3.0,0.8895548895548894,1124.1577239830299,-0.24613950236000218,0.24765456558475654,0.2760911368801353,1281.3186813186812,-1.0,63.68282965698183,0.8899652850401686,
2023-08-17 20:08:07.092000,-3.5060240963855422,-1.5421686746987953,-9.240963855421688,-1.5107296137339055,-3.100551808706315,-8.988350705088902,3.0,0.88999888999889,1123.5969069593416,-0.1687547345725775,-0.01794767204708353,0.22772565701299444,1283.5164835164835,-1.0,63.68282965698183,0.8899636715580391,
2023-08-17 20:08:07.099000,-3.493975903614458,-1.530120481927711,-9.253012048192772,-1.5033721643163702,-3.007357449417535,-9.015328019619865,3.0,0.88999888999889,1123.5969069593416,0.2917079424275978,0.05594079599090911,0.2723617504807412,1285.7142857142856,-1.0,63.68282965698183,0.8899620627221743,
2023-08-17 20:08:07.107000,-3.5180722891566267,-1.5421686746987953,-9.253012048192772,-1.4935622317596566,-3.1128142244022072,-8.934396076026976,3.0,0.88999888999889,1123.5969069593416,0.2143231746401731,-0.160829788473865,-0.12609987762950892,1288.6446886446886,-1.0,63.68282965698183,0.8899604581400613,
2023-08-17 20:08:07.115000,-3.530120481927711,-1.5421686746987953,-9.253012048192772,-1.513182096873084,-3.0441446965052115,-8.998160637645615,3.0,0.88999888999889,1123.5969069593416,-9.323465998484274E-4,0.2348347998368385,-0.1991725423926344,1292.3076923076922,-1.0,63.68282965698183,0.8899588572599247,
2023-08-17 20:08:07.122000,-3.5060240963855422,-1.5421686746987953,-9.216867469879519,-1.5082771305947271,-3.13979153893317,-8.949110974862048,3.0,0.88999888999889,1123.5969069593416,0.12202086125517184,-0.11910727813064571,-0.02890274459530342,1295.2380952380952,-1.0,63.68282965698183,0.8899572596588845,
2023-08-17 20:08:07.130000,-3.493975903614458,-1.530120481927711,-9.253012048192772,-1.525444512568976,-3.04659717964439,-8.983445738810545,3.0,0.88999888999889,1123.5969069593416,0.4105821339082801,-0.1355398869529749,-0.3803974127381853,1295.970695970696,-1.0,63.68282965698183,0.8899556648844862,
2023-08-17 20:08:07.138000,-3.4819277108433737,-1.5421686746987953,-9.228915662650603,-1.5597792765174738,-3.076026977314531,-8.902513795217658,3.0,0.8895548895548894,1124.1577239830299,-0.17329992424683882,0.3037119049006465,0.11246430860672459,1295.970695970696,-1.0,63.68282965698183,0.8899540723282829,
2023-08-17 20:08:07.145000,-3.493975903614458,-1.5542168674698795,-9.253012048192772,-1.525444512568976,-3.0735744941753524,-8.951563458001226,3.0,0.8895548895548894,1124.1577239830299,-0.18413845347007743,0.17236757764699037,0.15698385874949003,1297.4358974358975,-1.0,63.68282965698183,0.8899524813661253,
2023-08-17 20:08:07.153000,-3.493975903614458,-1.5542168674698795,-9.19277108433735,-1.5352544451256898,-3.0858369098712446,-8.94420600858369,3.0,0.88999888999889,1123.5969069593416,-0.08903910028553089,-0.0051279062991672186,0.20092069226735043,1299.6336996336995,-1.0,63.68282965698183,0.8899508913179914,
