Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 10:44:01.057000,-8.132530120481928,0.5301204819277109,5.216867469879518,0.7283874923359902,-8.14530962599632,5.768240343347639,3.0,1.3606393606393608,734.9486049926578,-0.02622224812073854,-0.4472932812773147,0.3182798205232797,1319.4139194139193,-1.0,87.0332005312085,1.3616979794348067,
2023-08-17 10:44:01.064000,-8.120481927710843,0.5180722891566265,5.228915662650603,0.7406499080318822,-8.113427345187002,5.748620478234212,3.0,1.3606393606393608,734.9486049926578,-0.01165433249810621,-0.0924188567099821,0.29928325855136645,1334.7985347985348,-1.0,87.0332005312085,1.361685627895331,
2023-08-17 10:44:01.072000,-8.132530120481928,0.5421686746987953,5.253012048192772,0.7161250766400981,-8.216431637032494,5.817290006131207,3.0,1.3606393606393608,734.9486049926578,-0.19614241594312615,-0.48598566517102704,0.3549909678923139,1355.3113553113553,-1.0,87.0332005312085,1.3616732785340449,
2023-08-17 10:44:01.080000,-8.132530120481928,0.5301204819277109,5.216867469879518,0.7136725935009196,-8.177191906805641,5.822194972409564,3.0,1.3606393606393608,734.9486049926578,-0.08903910028553089,0.1934619194685617,0.3835440825126739,1382.4175824175823,-1.0,87.0332005312085,1.3616609330594505,
2023-08-17 10:44:01.087000,-8.108433734939759,0.5421686746987953,5.228915662650603,0.7847946045370937,-8.125689760882894,5.778050275904353,3.0,1.3597513597513597,735.4285714285714,-0.10453936250801164,0.008973836023541765,0.36478060719072325,1416.8498168498168,-1.0,87.0332005312085,1.361648593108208,
2023-08-17 10:44:01.095000,-8.108433734939759,0.5662650602409639,5.228915662650603,0.7504598405885959,-8.142857142857142,5.755977927651747,3.0,1.36019536019536,735.1885098743268,-0.05768894586562513,-0.11188159198181996,0.37864926286346967,1456.4102564102564,-1.0,87.0332005312085,1.361636260224065,
2023-08-17 10:44:01.103000,-8.096385542168676,0.5662650602409639,5.216867469879518,0.7602697731453096,-8.157572041692212,5.780502759043531,3.0,1.36019536019536,735.1885098743268,0.12633296427947147,0.590874657653983,0.4664063865742088,1496.7032967032967,-1.0,87.0332005312085,1.3616239357845519,
2023-08-17 10:44:01.110000,-8.084337349397591,0.5662650602409639,5.216867469879518,0.7847946045370937,-8.189454322501533,5.7657878602084605,3.0,1.36019536019536,735.1885098743268,-0.07248994813822088,0.38704038226210596,0.3410057688945866,1534.7985347985348,-1.0,87.0332005312085,1.3616116210226463,
2023-08-17 10:44:01.118000,-8.108433734939759,0.5903614457831325,5.1807228915662655,0.8412017167381973,-8.157572041692212,5.719190680564071,3.0,1.3606393606393608,734.9486049926578,-0.28541460287862047,0.39729619486043866,0.24520715576015376,1569.230769230769,-1.0,87.0332005312085,1.3615993168993241,
2023-08-17 10:44:01.126000,-8.156626506024097,0.5903614457831325,5.204819277108434,0.7921520539546291,-8.211526670754138,5.755977927651747,3.0,1.3606393606393608,734.9486049926578,-0.4951925878445305,0.3791154361633935,0.4580152671755725,1599.2673992673992,-1.0,87.0332005312085,1.3615870242742198,
2023-08-17 10:44:01.133000,-8.132530120481928,0.6024096385542169,5.216867469879518,0.838749233599019,-8.216431637032494,5.770692826486818,3.0,1.3606393606393608,734.9486049926578,-0.4132626303828445,0.2999825185012528,0.15010780257560766,1624.1758241758241,-1.0,87.0332005312085,1.361574744076747,
2023-08-17 10:44:01.141000,-8.144578313253012,0.5662650602409639,5.253012048192772,0.7872470876762722,-8.199264255058246,5.75107296137339,3.0,1.3606393606393608,734.9486049926578,-0.16385991492337196,-0.3265543965969356,0.08985490356039848,1642.4908424908424,-1.0,87.0332005312085,1.3615624773081758,
2023-08-17 10:44:01.149000,-8.132530120481928,0.5783132530120483,5.204819277108434,0.7504598405885959,-8.133047210300429,5.807480073574494,3.0,1.3606393606393608,734.9486049926578,-0.3891381621117645,-0.30767437795000363,0.13495717032806942,1652.0146520146518,-1.0,87.0332005312085,1.3615502250239744,
2023-08-17 10:44:01.156000,-8.108433734939759,0.5542168674698795,5.19277108433735,0.7504598405885959,-8.06928264868179,5.716738197424893,3.0,1.3606393606393608,734.9486049926578,-0.1712021443971803,-0.1956762426432028,0.2114095915156461,1655.6776556776556,-1.0,87.0332005312085,1.3615379881891594,
2023-08-17 10:44:01.164000,-8.060240963855422,0.5783132530120483,5.1807228915662655,0.7578172900061312,-8.140404659717964,5.858982219497241,3.0,1.3606393606393608,734.9486049926578,0.08985490356039848,-0.19439426606841012,0.11864110483072063,1655.6776556776556,-1.0,87.0332005312085,1.3615257676833739,
2023-08-17 10:44:01.172000,-8.084337349397591,0.5662650602409639,5.204819277108434,0.8044144696505211,-8.103617412630287,5.827099938687922,3.0,1.36019536019536,735.1885098743268,-0.030184721170095657,0.2342520832119343,0.029135831245265524,1649.8168498168498,-1.0,87.0332005312085,1.3615135641676026,
2023-08-17 10:44:01.179000,-8.096385542168676,0.5783132530120483,5.228915662650603,0.7823421213979154,-8.128142244022072,5.807480073574494,3.0,1.3606393606393608,734.9486049926578,0.2924072023774845,0.15873200862420647,-0.22970689353767257,1640.2930402930401,-1.0,87.0332005312085,1.3615013780998653,
2023-08-17 10:44:01.187000,-8.084337349397591,0.5662650602409639,5.228915662650603,0.7381974248927038,-8.155119558553034,5.800122624156959,3.0,1.3606393606393608,734.9486049926578,-0.18169104364547464,0.08356156401142116,0.07866674436221649,1626.3736263736262,-1.0,87.0332005312085,1.3614892099964706,
2023-08-17 10:44:01.195000,-8.120481927710843,0.5662650602409639,5.204819277108434,0.7578172900061312,-8.169834457388106,5.709380748007357,3.0,1.3606393606393608,734.9486049926578,0.17015325447234927,0.09696404638424339,0.12668259425441397,1611.7216117216117,-1.0,87.0332005312085,1.361477060448419,
2023-08-17 10:44:01.202000,-8.108433734939759,0.5662650602409639,5.228915662650603,0.8044144696505211,-8.152667075413856,5.778050275904353,3.0,1.3606393606393608,734.9486049926578,-0.12272012120505858,0.5845813181050057,-0.5133733465415765,1594.8717948717947,-1.0,87.0332005312085,1.361464929989536,
2023-08-17 10:44:01.210000,-8.108433734939759,0.5542168674698795,5.228915662650603,0.7381974248927038,-8.103617412630287,5.770692826486818,3.0,1.36019536019536,735.1885098743268,-0.1574500320494138,0.6528757065439077,-0.26408717440708573,1578.7545787545787,-1.0,87.0332005312085,1.3614528189649129,
2023-08-17 10:44:01.218000,-8.096385542168676,0.5301204819277109,5.240963855421687,0.7504598405885959,-8.101164929491109,5.805027590435316,3.0,1.3606393606393608,734.9486049926578,0.021443971796515564,0.6307324747975054,-0.39904434473515515,1560.4395604395604,-1.0,87.0332005312085,1.361440727409438,
2023-08-17 10:44:01.225000,-8.096385542168676,0.5301204819277109,5.240963855421687,0.8559166155732679,-8.16002452483139,5.822194972409564,3.0,1.36019536019536,735.1885098743268,0.01794767204708353,0.6230406153487563,-0.5331857117883574,1542.1245421245421,-1.0,87.0332005312085,1.361428655469651,
2023-08-17 10:44:01.233000,-8.108433734939759,0.5301204819277109,5.228915662650603,0.7896995708154506,-8.182096873083998,5.770692826486818,3.0,1.3606393606393608,734.9486049926578,0.018646931996970283,0.6161645591748731,-0.5280578054891906,1527.4725274725274,-1.0,87.0332005312085,1.3614166033997956,
2023-08-17 10:44:01.241000,-8.132530120481928,0.5060240963855422,5.216867469879518,0.7823421213979154,-8.113427345187002,5.75107296137339,3.0,1.3597513597513597,735.4285714285714,0.09428354990967895,0.7346891206806129,-0.43272536565468195,1512.087912087912,-1.0,87.0332005312085,1.3614045714094762,
2023-08-17 10:44:01.248000,-8.144578313253012,0.5180722891566265,5.204819277108434,0.7357449417535254,-8.248313917841815,5.780502759043531,3.0,1.3597513597513597,735.4285714285714,-0.10535516578287923,0.4714177495483947,-0.4908804848202317,1497.4358974358972,666.412353515625,90.03434537711225,1.3613925596711756,
2023-08-17 10:44:01.256000,-8.180722891566266,0.5060240963855422,5.19277108433735,0.7725321888412017,-8.184549356223176,5.807480073574494,3.0,1.36019536019536,735.1885098743268,0.09346774663481136,0.4217702931064629,-0.7026397063108212,1486.4468864468863,-1.0,90.03434537711225,1.3613805681257278,
2023-08-17 10:44:01.264000,-8.180722891566266,0.5180722891566265,5.216867469879518,0.7431023911710607,-8.248313917841815,5.768240343347639,3.0,1.36019536019536,735.1885098743268,0.32107686032282584,0.4195559699318218,-0.37818308956354507,1476.923076923077,-1.0,90.03434537711225,1.3613685966274145,
2023-08-17 10:44:01.271000,-8.19277108433735,0.5301204819277109,5.216867469879518,0.7259350091968118,-8.250766400980993,5.824647455548742,3.0,1.36019536019536,735.1885098743268,0.15185595245032324,-0.05594079599090911,-0.16024707184895995,1464.4688644688645,-1.0,90.03434537711225,1.361356644992056,
2023-08-17 10:44:01.279000,-8.204819277108435,0.5060240963855422,5.19277108433735,0.7063151440833844,-8.191906805640711,5.760882893930104,3.0,1.3606393606393608,734.9486049926578,0.303362274925704,0.08297884738651524,-0.2047666219917254,1449.8168498168498,-1.0,90.03434537711225,1.3613447130132248,
2023-08-17 10:44:01.287000,-8.19277108433735,0.5060240963855422,5.216867469879518,0.703862660944206,-8.282648681790313,5.8295524218271,3.0,1.3606393606393608,734.9486049926578,0.456616747275799,-0.511392110016898,-0.1142124584814406,1432.9670329670328,-1.0,90.03434537711225,1.361332800478288,
2023-08-17 10:44:01.294000,-8.156626506024097,0.5180722891566265,5.1807228915662655,0.733292458614347,-8.243408951563458,5.748620478234212,3.0,1.36019536019536,735.1885098743268,0.4099994172833759,-0.6280519783229409,0.20488316531670667,1414.6520146520145,-1.0,90.03434537711225,1.361320907215978,
