Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 17:46:20.519000,-9.566265060240964,0.6144578313253012,1.0,0.8436541998773758,-9.624156958920906,1.3881054567749846,3.0,1.309135309135309,763.8629811768697,-0.2690985373812721,0.2266767670881643,-0.411747567158091,731.8681318681319,-1.0,97.91235059760956,1.3096297862430848,
2023-08-15 17:46:20.527000,-9.566265060240964,0.6024096385542169,0.963855421686747,0.7725321888412017,-9.562844880441446,1.471489883507051,3.0,1.308247308247308,764.3814695401325,-0.17667968067129,0.6070741798263505,-0.331099586271196,752.3809523809523,-1.0,97.91235059760956,1.3096253112902467,
2023-08-15 17:46:20.535000,-9.602409638554217,0.6024096385542169,1.0,0.7602697731453096,-9.61925199264255,1.4150827713059473,3.0,1.308247308247308,764.3814695401325,-0.25476370840860146,0.12493444437969795,-0.15978089854903574,780.2197802197802,-1.0,97.91235059760956,1.3096207882388826,
2023-08-15 17:46:20.542000,-9.578313253012048,0.6024096385542169,0.9879518072289157,0.8093194359288779,-9.570202329858981,1.4003678724708768,3.0,1.3086913086913088,764.1221374045801,-0.2856476895285821,0.02587261814579603,-0.6317813647223355,813.1868131868131,-1.0,97.91235059760956,1.3096162125424506,
2023-08-15 17:46:20.550000,-9.602409638554217,0.5783132530120483,0.963855421686747,0.762722256284488,-9.638871857755978,1.437155119558553,3.0,1.3086913086913088,764.1221374045801,-0.24042887943593078,0.5416933745119745,-0.41431152030767465,851.2820512820513,-1.0,97.91235059760956,1.309611580078415,
2023-08-15 17:46:20.558000,-9.602409638554217,0.5783132530120483,0.963855421686747,0.7578172900061312,-9.60453709380748,1.437155119558553,3.0,1.309135309135309,763.8629811768697,-0.2731775537556083,0.17038634112231268,-0.5189674261406676,892.3076923076923,-1.0,97.91235059760956,1.3096068871852364,
2023-08-15 17:46:20.565000,-9.626506024096386,0.5903614457831325,0.9879518072289157,0.762722256284488,-9.624156958920906,1.4003678724708768,3.0,1.309135309135309,763.8629811768697,-0.1818075869704555,0.0749373579628219,-0.14882582600081543,934.065934065934,-1.0,97.91235059760956,1.3096021305479622,
2023-08-15 17:46:20.573000,-9.602409638554217,0.5903614457831325,0.9879518072289157,0.7431023911710607,-9.621704475781728,1.4273451870018392,3.0,1.309135309135309,763.8629811768697,-0.1513897791503999,0.5603403065089447,-0.2510343220092069,973.6263736263736,-1.0,97.91235059760956,1.3095973072514224,
2023-08-15 17:46:20.581000,-9.614457831325302,0.6144578313253012,0.9759036144578314,0.7725321888412017,-9.638871857755978,1.4126302881667687,3.0,1.3086913086913088,764.1221374045801,-0.2887943593030716,0.4915797447701176,-0.5231629858399859,1009.5238095238094,-1.0,97.91235059760956,1.309592414799234,
2023-08-15 17:46:20.588000,-9.602409638554217,0.6265060240963856,0.963855421686747,0.7651747394236664,-9.621704475781728,1.3930104230533413,3.0,1.3086913086913088,764.1221374045801,0.07843365771225394,0.33179884622108186,-0.3968300215605149,1041.7582417582416,-1.0,97.91235059760956,1.3095874509704672,
2023-08-15 17:46:20.596000,-9.626506024096386,0.5903614457831325,0.963855421686747,0.7676272225628449,-9.670754138565297,1.3537706928264868,3.0,1.3086913086913088,764.1221374045801,-0.45813181050055335,0.2051162519666679,-0.20651477186644143,1072.5274725274724,-1.0,97.91235059760956,1.3095824138012548,
2023-08-15 17:46:20.604000,-9.63855421686747,0.5903614457831325,0.9759036144578314,0.8019619865113427,-9.638871857755978,1.39546290619252,3.0,1.3086913086913088,764.1221374045801,-0.2415943126857409,-0.028203484645416232,-0.09253540003496293,1098.168498168498,-1.0,97.91235059760956,1.3095773015841132,
2023-08-15 17:46:20.611000,-9.626506024096386,0.5783132530120483,0.9759036144578314,0.8044144696505211,-9.624156958920906,1.419987737584304,3.0,1.309135309135309,763.8629811768697,-0.16432608822329706,0.29205757240254027,0.25126740865916897,1120.14652014652,-1.0,97.91235059760956,1.309572112885056,
2023-08-15 17:46:20.619000,-9.614457831325302,0.6144578313253012,0.9759036144578314,0.7381974248927038,-9.621704475781728,1.331698344573881,3.0,1.3086913086913088,764.1221374045801,0.09521589650952737,0.16968708117242592,-0.1409008799021038,1136.2637362637363,-1.0,97.91235059760956,1.309566846835053,
2023-08-15 17:46:20.627000,-9.614457831325302,0.5903614457831325,0.963855421686747,0.7970570202329859,-9.683016554261188,1.407725321888412,3.0,1.3086913086913088,764.1221374045801,-0.3195617970980715,0.24800419555969905,-0.45568440067595145,1148.7179487179487,-1.0,97.91235059760956,1.309561502993231,
2023-08-15 17:46:20.634000,-9.590361445783133,0.6144578313253012,0.9759036144578314,0.7946045370938074,-9.609442060085836,1.39546290619252,3.0,1.3086913086913088,764.1221374045801,-0.36582949711555207,0.20045451896742578,-0.08123069751180009,1156.7765567765566,-1.0,97.91235059760956,1.3095560811763611,
2023-08-15 17:46:20.642000,-9.602409638554217,0.5662650602409639,0.963855421686747,0.7308399754751685,-9.58982219497241,1.3807480073574494,3.0,1.3086913086913088,764.1221374045801,-0.2283083736378995,0.027271138045567803,-0.12283666453003898,1158.974358974359,-1.0,97.91235059760956,1.309550581584172,
2023-08-15 17:46:20.650000,-9.578313253012048,0.5903614457831325,0.9518072289156627,0.7185775597792765,-9.626609442060085,1.356223175965665,3.0,1.3086913086913088,764.1221374045801,-0.39578113163568607,0.282734106404056,-0.012936309072898016,1156.7765567765566,-1.0,97.91235059760956,1.3095450047839268,
2023-08-15 17:46:20.657000,-9.602409638554217,0.6024096385542169,0.9518072289156627,0.7995095033721643,-9.621704475781728,1.4224402207234825,3.0,1.3086913086913088,764.1221374045801,0.2013868655672742,-0.2271429403880894,0.24881999883456662,1149.4505494505493,-1.0,97.91235059760956,1.3095393516931941,
2023-08-15 17:46:20.665000,-9.626506024096386,0.5903614457831325,0.963855421686747,0.7970570202329859,-9.616799509503371,1.4101778050275904,3.0,1.3086913086913088,764.1221374045801,-0.06304993881475403,-0.2168871277897567,0.21758638773964215,1137.7289377289376,-1.0,97.91235059760956,1.309533623560905,
2023-08-15 17:46:20.673000,-9.614457831325302,0.5783132530120483,0.9759036144578314,0.7872470876762722,-9.641324340895157,1.3832004904966277,3.0,1.309135309135309,763.8629811768697,-0.09626478643435664,0.14835965270089121,0.4190897966318976,1124.5421245421244,-1.0,97.91235059760956,1.3095278218081154,
2023-08-15 17:46:20.680000,-9.590361445783133,0.5783132530120483,0.963855421686747,0.8313917841814837,-9.643776824034335,1.4297976701410178,3.0,1.308247308247308,764.3814695401325,-0.3864576656372001,0.23937998951110154,0.4045218810092653,1110.6227106227107,-1.0,97.91235059760956,1.3095219481758043,
2023-08-15 17:46:20.688000,-9.63855421686747,0.5662650602409639,0.9759036144578314,0.7700797057020232,-9.700183936235439,1.385652973635806,3.0,1.308247308247308,764.3814695401325,-0.12260357788007775,-0.31186993764932064,0.5562612901346077,1094.5054945054944,-1.0,97.91235059760956,1.3095160048505328,
2023-08-15 17:46:20.696000,-9.626506024096386,0.5542168674698795,0.9879518072289157,0.7185775597792765,-9.670754138565297,1.4052728387492335,3.0,1.308247308247308,764.3814695401325,-0.3062758580502301,-0.13204358720354287,0.3102383310995863,1077.6556776556777,-1.0,97.91235059760956,1.3095099942175976,
2023-08-15 17:46:20.703000,-9.626506024096386,0.5662650602409639,0.963855421686747,0.7921520539546291,-9.641324340895157,1.3930104230533413,3.0,1.3086913086913088,764.1221374045801,-0.29112522580269184,-0.2724782938057216,0.3596527008915565,1060.8058608058607,-1.0,97.91235059760956,1.3095039186763087,
