Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:34:10.525000,-5.590361445783133,-4.83132530120482,6.409638554216868,-4.767627222562845,-5.555487431023911,7.0410790925812385,3.0,0.38339438339438336,2608.2802547770702,-0.068877105063808,0.20022143231746412,-0.09696404638424339,1764.8351648351647,-1.0,73.89611365857326,0.3835868819890986,
2023-08-21 10:34:10.533000,-5.590361445783133,-4.83132530120482,6.385542168674699,-4.794604537093807,-5.592274678111588,7.060698957694665,3.0,0.38383838383838376,2605.263157894737,0.11386282850649766,-0.04242177029310605,-0.08286230406153484,1699.6336996336995,-1.0,73.89611365857326,0.38358184444072324,
2023-08-21 10:34:10.540000,-5.578313253012048,-4.819277108433735,6.409638554216868,-4.767627222562845,-5.5113427345187,7.011649294911097,3.0,0.38339438339438336,2608.2802547770702,-0.07085834158848568,0.05279412621642132,-0.21886836431443396,1641.0256410256409,-1.0,73.89611365857326,0.3835767987546729,
2023-08-21 10:34:10.548000,-5.566265060240964,-4.83132530120482,6.385542168674699,-4.779889638258736,-5.494175352544451,7.0705088902513795,3.0,0.382950382950383,2611.304347826087,0.12843074412913,0.2835499096789236,-0.1088514655323117,1589.0109890109889,-1.0,73.89611365857326,0.38357174976507963,
2023-08-21 10:34:10.556000,-5.590361445783133,-4.83132530120482,6.373493975903615,-4.716125076640098,-5.508890251379522,7.058246474555487,3.0,0.38339438339438336,2608.2802547770702,-0.1633937416234486,0.26560223763184004,0.1355398869529749,1543.5897435897434,-1.0,73.89611365857326,0.38356670220852157,
2023-08-21 10:34:10.563000,-5.602409638554217,-4.807228915662651,6.385542168674699,-4.826486817903127,-5.565297363580625,7.0778663396689145,3.0,0.38339438339438336,2608.2802547770702,-0.08612551716100478,0.28017015325447236,-0.26373754443214276,1505.4945054945053,-1.0,73.89611365857326,0.38356166081974746,
2023-08-21 10:34:10.571000,-5.590361445783133,-4.819277108433735,6.373493975903615,-4.745554874310239,-5.599632127529123,7.05334150827713,3.0,0.38339438339438336,2608.2802547770702,-0.08612551716100478,0.2778392867548505,-0.25977507138278655,1473.9926739926739,-1.0,73.89611365857326,0.3835566303514998,
2023-08-21 10:34:10.578000,-5.590361445783133,-4.819277108433735,6.397590361445784,-4.750459840588595,-5.518700183936235,7.045984058859595,3.0,0.38383838383838376,2605.263157894737,-0.1633937416234486,0.26140667793252126,-0.21152613484062693,1447.6190476190475,-1.0,73.89611365857326,0.3835516155730285,
2023-08-21 10:34:10.586000,-5.614457831325302,-4.819277108433735,6.373493975903615,-4.752912323727774,-5.553034947884733,7.023911710606989,3.0,0.38383838383838376,2605.263157894737,-0.08810675368568247,0.19614241594312615,-0.16420954489831577,1428.5714285714284,-1.0,73.89611365857326,0.3835466214072556,
2023-08-21 10:34:10.594000,-5.614457831325302,-4.807228915662651,6.337349397590362,-4.794604537093807,-5.599632127529123,7.038626609442059,3.0,0.38339438339438336,2608.2802547770702,-0.14742730610104277,0.19217994289377077,0.047782763242235377,1413.9194139194137,-1.0,73.89611365857326,0.38354165294046727,
2023-08-21 10:34:10.601000,-5.590361445783133,-4.807228915662651,6.36144578313253,-4.779889638258736,-5.545677498467198,7.055793991416309,3.0,0.38383838383838376,2605.263157894737,-0.405337684284132,-0.025639531495834356,0.0,1402.197802197802,-1.0,73.89611365857326,0.3835367151237677,
2023-08-21 10:34:10.609000,-5.590361445783133,-4.807228915662651,6.36144578313253,-4.77498467198038,-5.528510116492948,7.065603923973022,3.0,0.38383838383838376,2605.263157894737,-0.050579803041780225,0.06491463201445088,-0.015150632247537814,1402.197802197802,-1.0,73.89611365857326,0.38353181289021404,
2023-08-21 10:34:10.617000,-5.626506024096386,-4.83132530120482,6.373493975903615,-4.794604537093807,-5.5113427345187,7.048436541998774,3.0,0.38339438339438336,2608.2802547770702,0.02738768137054864,-0.07272303478818254,0.0017481498747160184,1377.2893772893772,-1.0,73.89611365857326,0.3835269513037298,
2023-08-21 10:34:10.624000,-5.590361445783133,-4.819277108433735,6.349397590361446,-4.755364806866953,-5.557939914163089,7.090128755364806,3.0,0.38339438339438336,2608.2802547770702,-0.17026979779733184,-0.1355398869529749,-0.044403006817784606,1364.8351648351647,-1.0,73.89611365857326,0.3835221352611419,
2023-08-21 10:34:10.632000,-5.590361445783133,-4.807228915662651,6.36144578313253,-4.767627222562845,-5.530962599632128,7.048436541998774,3.0,0.38339438339438336,2608.2802547770702,0.0017481498747160184,-0.43936833517860224,-0.04300448691801197,1349.4505494505493,-1.0,73.89611365857326,0.3835173694607173,
2023-08-21 10:34:10.640000,-5.614457831325302,-4.819277108433735,6.36144578313253,-4.745554874310239,-5.5113427345187,7.080318822808093,3.0,0.38383838383838376,2605.263157894737,-0.13402482372822055,-0.16234485169861934,0.07866674436221649,1331.8681318681317,-1.0,73.89611365857326,0.3835126585299944,
2023-08-21 10:34:10.647000,-5.602409638554217,-4.819277108433735,6.397590361445784,-4.76026977314531,-5.621704475781729,7.122011036174126,3.0,0.38339438339438336,2608.2802547770702,-0.392284831886254,-0.37480333313909386,-0.28961016257793837,1314.2857142857142,-1.0,73.89611365857326,0.38350800716436273,
2023-08-21 10:34:10.655000,-5.614457831325302,-4.83132530120482,6.349397590361446,-4.767627222562845,-5.575107296137339,7.036174126302881,3.0,0.38339438339438336,2608.2802547770702,-0.0051279062991672186,-0.15873200862420647,-0.27061360060602513,1298.168498168498,-1.0,73.89611365857326,0.383503419989163,
2023-08-21 10:34:10.663000,-5.602409638554217,-4.819277108433735,6.373493975903615,-4.809319435928877,-5.535867565910484,7.0410790925812385,3.0,0.38383838383838376,2605.263157894737,0.39286754851115824,-0.01853038867198945,0.05151214964162908,1283.5164835164835,-1.0,73.89611365857326,0.3834989013905338,
2023-08-21 10:34:10.670000,-5.614457831325302,-4.819277108433735,6.397590361445784,-4.765174739423666,-5.560392397302269,7.122011036174126,3.0,0.38339438339438336,2608.2802547770702,-0.12831420080414915,-0.07773439776236893,-0.023658294971155364,1269.5970695970695,-1.0,73.89611365857326,0.38349445579371566,
2023-08-21 10:34:10.678000,-5.614457831325302,-4.83132530120482,6.373493975903615,-4.794604537093807,-5.557939914163089,7.058246474555487,3.0,0.38383838383838376,2605.263157894737,-0.08216304411164765,-0.22772565701299533,-0.14579569955130803,1260.8058608058607,-1.0,73.89611365857326,0.3834900875262115,
2023-08-21 10:34:10.686000,-5.614457831325302,-4.819277108433735,6.421686746987952,-4.787247087676272,-5.584917228694052,7.021459227467811,3.0,0.38339438339438336,2608.2802547770702,-0.18938290309422548,-0.2089621816910442,-0.037760037293863916,1256.4102564102564,-1.0,73.89611365857326,0.3834858007990592,
2023-08-21 10:34:10.693000,-5.590361445783133,-4.819277108433735,6.36144578313253,-4.782342121397915,-5.486817903126916,7.023911710606989,3.0,0.38339438339438336,2608.2802547770702,0.04102325039333428,-0.038575840568731506,-0.14229939980187642,1257.8754578754579,-1.0,73.89611365857326,0.3834815997096243,
2023-08-21 10:34:10.701000,-5.614457831325302,-4.819277108433735,6.385542168674699,-4.748007357449417,-5.540772532188841,7.045984058859595,3.0,0.382950382950383,2611.304347826087,-0.12691568090437563,-0.053143756191363835,-0.4464774780024476,1260.8058608058607,-1.0,73.89611365857326,0.3834774880745022,
2023-08-21 10:34:10.709000,-5.614457831325302,-4.819277108433735,6.385542168674699,-4.757817290006131,-5.52605763335377,7.0410790925812385,3.0,0.382950382950383,2611.304347826087,-0.036011887419147896,-0.15675077209952878,-0.09195268341005788,1260.8058608058607,-1.0,73.89611365857326,0.3834734695501397,
2023-08-21 10:34:10.716000,-5.590361445783133,-4.807228915662651,6.36144578313253,-4.74310239117106,-5.528510116492948,7.0705088902513795,3.0,0.38339438339438336,2608.2802547770702,-0.0654973486393568,-0.39916088806013555,-0.12260357788007688,1277.6556776556777,-1.0,73.89611365857326,0.3834695474446471,
2023-08-21 10:34:10.724000,-5.602409638554217,-4.819277108433735,6.373493975903615,-4.735744941753525,-5.4990803188228075,7.033721643163703,3.0,0.38383838383838376,2605.263157894737,-0.020628168521647974,0.0017481498747160184,-0.4562671173008565,1285.7142857142856,-1.0,73.89611365857326,0.3834657248697738,
2023-08-21 10:34:10.732000,-5.578313253012048,-4.819277108433735,6.397590361445784,-4.76026977314531,-5.496627835683629,7.082771305947271,3.0,0.38383838383838376,2605.263157894737,0.08624206048598561,-0.026921508070625294,-0.330167239671348,1293.7728937728937,-1.0,73.89611365857326,0.3834620050529592,
2023-08-21 10:34:10.739000,-5.590361445783133,-4.819277108433735,6.36144578313253,-4.794604537093807,-5.530962599632128,7.112201103617412,3.0,0.38383838383838376,2605.263157894737,0.05605733931588995,-0.11817493153079728,-0.3722393799895111,1302.5641025641025,-1.0,73.89611365857326,0.38345839121399206,
2023-08-21 10:34:10.747000,-5.578313253012048,-4.819277108433735,6.373493975903615,-4.784794604537094,-5.538320049049663,7.122011036174126,3.0,0.38383838383838376,2605.263157894737,0.011304702523163701,-0.29765165200163085,-0.32119340364780624,1310.6227106227104,-1.0,73.89611365857326,0.38345488642194975,
2023-08-21 10:34:10.755000,-5.578313253012048,-4.819277108433735,6.373493975903615,-4.799509503372164,-5.508890251379522,7.021459227467811,3.0,0.38339438339438336,2608.2802547770702,-0.15523570887477445,-0.3383252724200226,-0.5300390420138688,1316.4835164835165,-1.0,73.89611365857326,0.3834514935915472,
2023-08-21 10:34:10.762000,-5.602409638554217,-4.819277108433735,6.373493975903615,-4.787247087676272,-5.567749846719804,7.090128755364806,3.0,0.38383838383838376,2605.263157894737,-0.01678223879727343,-0.1984732824427481,-0.09603169978439496,1320.14652014652,-1.0,73.89611365857326,0.3834482153308608,
2023-08-21 10:34:10.770000,-5.578313253012048,-4.83132530120482,6.349397590361446,-4.784794604537094,-5.484365419987737,7.097486204782342,3.0,0.38383838383838376,2605.263157894737,-0.10920109550725551,-0.21140959151564523,-0.5686148825826002,1321.6117216117216,-1.0,73.89611365857326,0.38344505406642404,
2023-08-21 10:34:10.778000,-5.590361445783133,-4.83132530120482,6.373493975903615,-4.755364806866953,-5.533415082771306,7.0778663396689145,3.0,0.38383838383838376,2605.263157894737,0.3350620593205522,-0.05722277256570179,-0.2427597459355514,1320.8791208791208,-1.0,73.89611365857326,0.38344201220050855,
2023-08-21 10:34:10.785000,-5.602409638554217,-4.83132530120482,6.349397590361446,-4.738197424892704,-5.548129981606376,7.0680564071122,3.0,0.38383838383838376,2605.263157894737,0.1339082804032397,-0.6364430977215785,-0.4245673329060078,1317.216117216117,-1.0,73.89611365857326,0.38343909197117676,
2023-08-21 10:34:10.793000,-5.590361445783133,-4.83132530120482,6.349397590361446,-4.833844267320662,-5.582464745554874,7.05334150827713,3.0,0.38383838383838376,2605.263157894737,-0.2330866499621242,-0.46279354349979546,-0.5428588077617855,1312.087912087912,-1.0,73.89611365857326,0.38343629545173485,
2023-08-21 10:34:10.801000,-5.590361445783133,-4.819277108433735,6.397590361445784,-4.738197424892704,-5.521152667075413,7.0680564071122,3.0,0.38383838383838376,2605.263157894737,-0.06200104888992476,-0.42887943593030786,-0.4483421712021444,1302.5641025641025,-1.0,73.89611365857326,0.38343362455081786,
2023-08-21 10:34:10.808000,-5.590361445783133,-4.819277108433735,6.397590361445784,-4.777437155119558,-5.535867565910484,7.087676272225628,3.0,0.38383838383838376,2605.263157894737,0.060136355690227905,-0.2710797739059498,-0.2157216945399453,1302.5641025641025,-1.0,73.89611365857326,0.38343108101308554,
2023-08-21 10:34:10.816000,-5.578313253012048,-4.819277108433735,6.36144578313253,-4.797057020232986,-5.501532801961986,7.045984058859595,3.0,0.38383838383838376,2605.263157894737,0.16642386807295556,-0.7255987413320902,-0.5507837538604979,1270.3296703296703,-1.0,73.89611365857326,0.38342866642051904,
2023-08-21 10:34:10.824000,-5.590361445783133,-4.843373493975903,6.36144578313253,-4.752912323727774,-5.52605763335377,7.087676272225628,3.0,0.38383838383838376,2605.263157894737,-0.03169978439484827,-0.01619952217236751,-0.24112813938581668,1255.6776556776556,-1.0,73.89611365857326,0.38342638233303045,
2023-08-21 10:34:10.831000,-5.590361445783133,-4.843373493975903,6.397590361445784,-4.745554874310239,-5.506437768240343,7.031269160024524,3.0,0.38383838383838376,2605.263157894737,0.16607423809801306,-0.04720004661733076,-0.11759221490589136,1243.956043956044,-1.0,73.89611365857326,0.38342423013174054,
2023-08-21 10:34:10.839000,-5.590361445783133,-4.843373493975903,6.385542168674699,-4.826486817903127,-5.52605763335377,7.109748620478234,3.0,0.38383838383838376,2605.263157894737,-0.26210593788240805,0.014101742322708983,-0.14707767612609984,1233.6996336996335,-1.0,73.89611365857326,0.38342221089428435,
2023-08-21 10:34:10.847000,-5.590361445783133,-4.83132530120482,6.373493975903615,-4.77498467198038,-5.543225015328019,7.1293684855916615,3.0,0.38339438339438336,2608.2802547770702,-0.25965852805780526,0.014917545597576574,-0.14684458947613774,1224.9084249084249,-1.0,73.89611365857326,0.3834203255473068,
2023-08-21 10:34:10.854000,-5.578313253012048,-4.83132530120482,6.409638554216868,-4.787247087676272,-5.545677498467198,7.05334150827713,3.0,0.38339438339438336,2608.2802547770702,0.12341938115494361,-0.13717149350271007,-0.05477536274109902,1215.3846153846152,-1.0,73.89611365857326,0.3834185747208165,
2023-08-21 10:34:10.862000,-5.578313253012048,-4.83132530120482,6.373493975903615,-4.792152053954629,-5.518700183936235,7.048436541998774,3.0,0.38383838383838376,2605.263157894737,0.05967018239030283,-0.25604568498339236,-0.02330866499621242,1208.058608058608,-1.0,73.89611365857326,0.38341695886911925,
2023-08-21 10:34:10.870000,-5.602409638554217,-4.843373493975903,6.397590361445784,-4.772532188841201,-5.5113427345187,7.080318822808093,3.0,0.38383838383838376,2605.263157894737,-0.10920109550725551,-0.29939980187634685,-0.2532486451838471,1202.197802197802,-1.0,73.89611365857326,0.38341547840247986,
2023-08-21 10:34:10.877000,-5.578313253012048,-4.83132530120482,6.373493975903615,-4.811771919068057,-5.503985285101165,7.080318822808093,3.0,0.38383838383838376,2605.263157894737,0.012703222422935475,-0.007691859448750828,0.02319212167123115,1195.6043956043954,-1.0,73.89611365857326,0.3834141335842821,
2023-08-21 10:34:10.885000,-5.578313253012048,-4.83132530120482,6.385542168674699,-4.801961986511342,-5.562844880441447,7.075413856529736,3.0,0.38383838383838376,2605.263157894737,-0.12679913757939482,-0.236233319736612,-0.1753977040964982,1191.2087912087911,-1.0,73.89611365857326,0.3834129245460857,
2023-08-21 10:34:10.893000,-5.590361445783133,-4.83132530120482,6.385542168674699,-4.76026977314531,-5.530962599632128,7.122011036174126,3.0,0.38383838383838376,2605.263157894737,0.13344210710331636,0.1006934327836371,-0.021560515121496402,1186.8131868131868,-1.0,73.89611365857326,0.3834118512924125,
2023-08-21 10:34:10.900000,-5.578313253012048,-4.819277108433735,6.409638554216868,-4.755364806866953,-5.538320049049663,7.028816676885346,3.0,0.38383838383838376,2605.263157894737,-0.03904201386865485,0.11444554513140184,-0.13029543732882684,1186.080586080586,-1.0,73.89611365857326,0.3834109137057765,
2023-08-21 10:34:10.908000,-5.578313253012048,-4.819277108433735,6.409638554216868,-4.814224402207235,-5.535867565910484,7.095033721643163,3.0,0.38383838383838376,2605.263157894737,-0.021560515121496402,-0.15943126857409323,-0.12947963405395968,1186.080586080586,-1.0,73.89611365857326,0.3834101115519186,
2023-08-21 10:34:10.916000,-5.566265060240964,-4.83132530120482,6.421686746987952,-4.797057020232986,-5.557939914163089,7.097486204782342,3.0,0.38383838383838376,2605.263157894737,-0.11118233203193321,-0.005244449624148055,-0.12913000407901631,1189.0109890109889,-1.0,73.89611365857326,0.38340944448521397,
2023-08-21 10:34:10.923000,-5.578313253012048,-4.807228915662651,6.409638554216868,-4.76026977314531,-5.4990803188228075,7.045984058859595,3.0,0.38383838383838376,2605.263157894737,-0.2623390245323697,0.1772623972961942,-0.09836256628401603,1186.8131868131868,-1.0,73.89611365857326,0.38340891205420735,
2023-08-21 10:34:10.931000,-5.578313253012048,-4.819277108433735,6.36144578313253,-4.701410177805028,-5.516247700797057,7.063151440833844,3.0,0.38383838383838376,2605.263157894737,0.12178777460521016,0.06817784511392125,-0.04941436979197012,1184.6153846153845,-1.0,73.89611365857326,0.38340851370725193,
2023-08-21 10:34:10.939000,-5.578313253012048,-4.83132530120482,6.397590361445784,-4.77498467198038,-5.491722869405272,7.036174126302881,3.0,0.38383838383838376,2605.263157894737,-0.1818075869704555,-0.16397645824835452,-0.14066779325214124,1184.6153846153845,-1.0,73.89611365857326,0.3834082487982031,
2023-08-21 10:34:10.946000,-5.578313253012048,-4.855421686746988,6.373493975903615,-4.814224402207235,-5.494175352544451,7.090128755364806,3.0,0.38383838383838376,2605.263157894737,-0.16409300157333537,-0.3002156051512144,-0.18542043004486924,1189.0109890109889,-1.0,73.89611365857326,0.38340811659213736,
2023-08-21 10:34:10.954000,-5.566265060240964,-4.83132530120482,6.373493975903615,-4.750459840588595,-5.577559779276517,7.019006744328633,3.0,0.38383838383838376,2605.263157894737,-0.07039216828856061,-0.05326029951634467,-0.10756948895751947,1194.1391941391942,-1.0,73.89611365857326,0.3834081162710617,
2023-08-21 10:34:10.961000,-5.590361445783133,-4.83132530120482,6.397590361445784,-4.748007357449417,-5.447578172900061,7.072961373390558,3.0,0.38383838383838376,2605.263157894737,0.08391119398636367,0.011537789173125373,-0.3623331973661209,1202.197802197802,-1.0,73.89611365857326,0.38340824693957304,
2023-08-21 10:34:10.969000,-5.566265060240964,-4.843373493975903,6.385542168674699,-4.787247087676272,-5.521152667075413,7.075413856529736,3.0,0.38383838383838376,2605.263157894737,-0.2821513897791501,-0.06642969523920522,0.1924130295437333,1212.4542124542124,-1.0,73.89611365857326,0.38340850763044226,
2023-08-21 10:34:10.977000,-5.578313253012048,-4.843373493975903,6.397590361445784,-4.787247087676272,-5.5113427345187,7.048436541998774,3.0,0.38383838383838376,2605.263157894737,0.25429753510867636,-0.1719014043470653,0.02389138162111747,1220.5128205128203,-1.0,73.89611365857326,0.38340889744882956,
2023-08-21 10:34:10.984000,-5.566265060240964,-4.83132530120482,6.385542168674699,-4.770079705702023,-5.577559779276517,7.048436541998774,3.0,0.38383838383838376,2605.263157894737,0.0564069692908342,0.34811491171843195,-0.4940271545947204,1227.8388278388277,-1.0,73.89611365857326,0.3834094154184823,
2023-08-21 10:34:10.992000,-5.55421686746988,-4.83132530120482,6.385542168674699,-4.809319435928877,-5.523605150214592,7.0705088902513795,3.0,0.38383838383838376,2605.263157894737,-0.1105996154070273,0.16479226152322038,-0.3836606258376552,1233.6996336996335,-1.0,73.89611365857326,0.38341006049802145,
2023-08-21 10:34:11,-5.602409638554217,-4.843373493975903,6.385542168674699,-4.762722256284488,-5.577559779276517,7.126916002452483,3.0,0.38383838383838376,2605.263157894737,-0.18623623331973596,-0.2959035021269148,-0.332847736145912,1237.3626373626373,-1.0,73.89611365857326,0.38341083171460816,
2023-08-21 10:34:11.007000,-5.602409638554217,-4.843373493975903,6.385542168674699,-4.784794604537094,-5.550582464745554,7.0705088902513795,3.0,0.38383838383838376,2605.263157894737,-0.13903618670240694,-0.07808402773731143,0.053609929491288046,1237.3626373626373,-1.0,73.89611365857326,0.38341172788172656,
2023-08-21 10:34:11.015000,-5.578313253012048,-4.83132530120482,6.373493975903615,-4.806866952789699,-5.513795217657878,7.0680564071122,3.0,0.38383838383838376,2605.263157894737,-0.1523221257502483,0.04720004661733076,-0.5102266767670883,1250.5494505494505,-1.0,73.89611365857326,0.38341274776369166,
2023-08-21 10:34:11.023000,-5.590361445783133,-4.83132530120482,6.397590361445784,-4.82158185162477,-5.548129981606376,7.043531575720417,3.0,0.38383838383838376,2605.263157894737,-0.09067070683526607,-0.1658411514480514,-0.07668550783753879,1262.2710622710622,-1.0,73.89611365857326,0.38341389006942816,
2023-08-21 10:34:11.030000,-5.590361445783133,-4.819277108433735,6.373493975903615,-4.750459840588595,-5.479460453709381,7.072961373390558,3.0,0.38428238428238426,2602.253032928943,0.0621175922149056,-0.056640055940795866,-0.4555678573509706,1271.062271062271,-1.0,73.89611365857326,0.3834151534669347,
2023-08-21 10:34:11.038000,-5.55421686746988,-4.83132530120482,6.385542168674699,-4.77498467198038,-5.477007970570202,7.095033721643163,3.0,0.38428238428238426,2602.253032928943,-0.029718547870170576,-0.11922382145562654,0.03892547054367488,1279.120879120879,-1.0,73.89611365857326,0.383416536725581,
2023-08-21 10:34:11.046000,-5.578313253012048,-4.83132530120482,6.409638554216868,-4.752912323727774,-5.506437768240343,7.0680564071122,3.0,0.38383838383838376,2605.263157894737,-0.014917545597576574,0.09556552648446988,-0.21863527766447186,1282.7838827838827,-1.0,73.89611365857326,0.3834180386129063,
2023-08-21 10:34:11.053000,-5.566265060240964,-4.819277108433735,6.397590361445784,-4.767627222562845,-5.506437768240343,7.072961373390558,3.0,0.38428238428238426,2602.253032928943,0.03135015441990576,-0.011188159198181129,-0.46034613367519356,1284.2490842490843,-1.0,73.89611365857326,0.38341965775959,
2023-08-21 10:34:11.061000,-5.566265060240964,-4.83132530120482,6.385542168674699,-4.848559166155733,-5.513795217657878,7.055793991416309,3.0,0.38428238428238426,2602.253032928943,0.0017481498747160184,-0.1329759338033913,-0.04463609346774628,1284.9816849816848,-1.0,73.89611365857326,0.3834213927904663,
2023-08-21 10:34:11.069000,-5.602409638554217,-4.83132530120482,6.385542168674699,-4.816676885346413,-5.4990803188228075,7.048436541998774,3.0,0.38428238428238426,2602.253032928943,-0.027504224695531213,-0.07167414486335329,-0.07528698793776573,1284.9816849816848,-1.0,73.89611365857326,0.3834232426256809,
2023-08-21 10:34:11.076000,-5.566265060240964,-4.83132530120482,6.373493975903615,-4.794604537093807,-5.459840588595953,7.043531575720417,3.0,0.38428238428238426,2602.253032928943,0.01829730202202604,0.08192995746168598,-0.408251267408659,1282.051282051282,-1.0,73.89611365857326,0.38342520618595893,
