Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-21 10:32:09.146000,-5.373493975903615,-4.746987951807229,6.626506024096386,-4.691600245248313,-5.317596566523605,7.318209687308399,3.0,0.38161838161838163,2620.418848167539,-1.2055241536041,-0.7003088398112018,0.6538080531437588,1216.8498168498168,-1.0,77.55433710701747,0.38164947436900537,
2023-08-21 10:32:09.154000,-5.36144578313253,-4.759036144578314,6.650602409638554,-4.667075413856529,-5.315144083384427,7.296137339055794,3.0,0.3811743811743812,2623.4711706464764,-1.2513256803216573,-0.7461103665287592,0.7454111065788732,1227.106227106227,-1.0,77.55433710701747,0.3816460904639413,
2023-08-21 10:32:09.161000,-5.36144578313253,-4.746987951807229,6.614457831325302,-4.718577559779276,-5.327406499080318,7.350091968117718,3.0,0.3811743811743812,2623.4711706464764,-1.2055241536041,-0.27282792378066756,0.6690752287162778,1235.8974358974358,-1.0,77.55433710701747,0.381642729241349,
2023-08-21 10:32:09.169000,-5.397590361445784,-4.771084337349397,6.63855421686747,-4.708767627222563,-5.3077866339668915,7.278969957081545,3.0,0.3811743811743812,2623.4711706464764,-1.5414020161995197,-0.6392401375211255,0.28739583940330077,1246.153846153846,-1.0,77.55433710701747,0.3816393889885026,
2023-08-21 10:32:09.177000,-5.397590361445784,-4.746987951807229,6.602409638554217,-4.679337829552422,-5.3077866339668915,7.325567136725935,3.0,0.3811743811743812,2623.4711706464764,-0.9917836955888327,-0.19649204591807212,0.27212866383078166,1252.7472527472526,-1.0,77.55433710701747,0.3816360678989606,
2023-08-21 10:32:09.184000,-5.397590361445784,-4.759036144578314,6.566265060240964,-4.674432863274065,-5.3077866339668915,7.301042305334151,3.0,0.3811743811743812,2623.4711706464764,-1.1749898024590617,-0.10488899248295763,0.5774721752811633,1258.6080586080586,-1.0,77.55433710701747,0.3816327640792201,
2023-08-21 10:32:09.192000,-5.36144578313253,-4.759036144578314,6.590361445783133,-4.740649908031882,-5.32495401594114,7.301042305334151,3.0,0.3811743811743812,2623.4711706464764,-0.9154478177262374,-0.3796981527883011,0.47060194627352975,1262.2710622710622,-1.0,77.55433710701747,0.38162947555577864,
2023-08-21 10:32:09.200000,-5.36144578313253,-4.759036144578314,6.590361445783133,-4.667075413856529,-5.354383813611281,7.278969957081545,3.0,0.3811743811743812,2623.4711706464764,-1.007050871161352,-0.3338966260707439,0.5927393508536825,1262.2710622710622,-1.0,77.55433710701747,0.38162620028257543,
2023-08-21 10:32:09.207000,-5.385542168674699,-4.759036144578314,6.602409638554217,-4.69650521152667,-5.302881667688534,7.325567136725935,3.0,0.3811743811743812,2623.4711706464764,-1.0681195734514282,-0.3033622749257057,0.21105996154070533,1260.07326007326,-1.0,77.55433710701747,0.3816229361487829,
2023-08-21 10:32:09.215000,-5.397590361445784,-4.759036144578314,6.602409638554217,-4.738197424892704,-5.3077866339668915,7.303494788473329,3.0,0.38073038073038074,2626.530612244898,-0.5643027795582984,-0.36443097721578205,0.333197366120858,1257.142857142857,-1.0,77.55433710701747,0.38161968098692156,
2023-08-21 10:32:09.222000,-5.373493975903615,-4.771084337349397,6.602409638554217,-4.723482526057633,-5.3077866339668915,7.291232372777436,3.0,0.3811743811743812,2623.4711706464764,-0.5643027795582984,-0.47130120622341565,0.3942660684109343,1254.212454212454,-1.0,77.55433710701747,0.38161643257071376,
2023-08-21 10:32:09.230000,-5.385542168674699,-4.783132530120482,6.626506024096386,-4.725935009196811,-5.347026364193746,7.328019619865113,3.0,0.3811743811743812,2623.4711706464764,-0.6253714818483748,-0.3186294504982248,0.28739583940330077,1253.4798534798533,-1.0,77.55433710701747,0.38161318859202736,
2023-08-21 10:32:09.238000,-5.385542168674699,-4.759036144578314,6.614457831325302,-4.72838749233599,-5.351931330472103,7.301042305334151,3.0,0.3811743811743812,2623.4711706464764,-0.35056232154303124,-0.45603403065089654,0.5622049997086442,1252.7472527472526,-1.0,77.55433710701747,0.3816099467010698,
2023-08-21 10:32:09.245000,-5.373493975903615,-4.771084337349397,6.614457831325302,-4.716125076640098,-5.312691600245248,7.318209687308399,3.0,0.3811743811743812,2623.4711706464764,-0.5795699551308175,-0.2880950993531866,0.3026630149758198,1252.014652014652,-1.0,77.55433710701747,0.38160670452559975,
2023-08-21 10:32:09.253000,-5.397590361445784,-4.771084337349397,6.590361445783133,-4.686695278969957,-5.3372164316370325,7.264255058246474,3.0,0.3811743811743812,2623.4711706464764,-0.25895926810791675,-0.4407668550783775,0.5011362974185679,1250.5494505494505,-1.0,77.55433710701747,0.3816034596797468,
2023-08-21 10:32:09.261000,-5.397590361445784,-4.783132530120482,6.626506024096386,-4.713672593500919,-5.327406499080318,7.293684855916615,3.0,0.3811743811743812,2623.4711706464764,0.17842783054600603,0.5745585921566363,-0.13577297360293744,1249.8168498168498,-1.0,77.55433710701747,0.3816002097729474,
2023-08-21 10:32:09.268000,-5.385542168674699,-4.759036144578314,6.614457831325302,-4.684242795830778,-5.270999386879215,7.274064990803188,3.0,0.3811743811743812,2623.4711706464764,0.2838995396538661,0.8367810733640235,0.08391119398636367,1251.2820512820513,-1.0,77.55433710701747,0.3815969524189598,
2023-08-21 10:32:09.276000,-5.373493975903615,-4.783132530120482,6.614457831325302,-4.733292458614347,-5.312691600245248,7.251992642550582,3.0,0.3811743811743812,2623.4711706464764,0.28110249985432084,0.7935434997960499,0.09067070683526564,1253.4798534798533,-1.0,77.55433710701747,0.3815936852449263,
2023-08-21 10:32:09.284000,-5.36144578313253,-4.783132530120482,6.602409638554217,-4.725935009196811,-5.300429184549356,7.315757204169221,3.0,0.3811743811743812,2623.4711706464764,0.42806363265544023,0.6533418798438327,0.05221140959151584,1254.212454212454,-1.0,77.55433710701747,0.3815904059004425,
2023-08-21 10:32:09.291000,-5.373493975903615,-4.759036144578314,6.602409638554217,-4.664622930717351,-5.312691600245248,7.305947271612507,3.0,0.3811743811743812,2623.4711706464764,0.35755492104189707,0.767554338325273,0.1385700134024823,1254.212454212454,-1.0,77.55433710701747,0.3815871120665998,
2023-08-21 10:32:09.299000,-5.373493975903615,-4.759036144578314,6.602409638554217,-4.703862660944206,-5.327406499080318,7.313304721030042,3.0,0.3811743811743812,2623.4711706464764,0.055241536041024095,0.7543849426024142,0.20791329176621362,1254.212454212454,-1.0,77.55433710701747,0.38158380146496296,
2023-08-21 10:32:09.307000,-5.397590361445784,-4.746987951807229,6.590361445783133,-4.711220110361741,-5.361741263028817,7.28632740649908,3.0,0.3811743811743812,2623.4711706464764,-0.12586679097954637,0.7013577297360277,0.09148651011013366,1253.4798534798533,-1.0,77.55433710701747,0.3815804718664459,
2023-08-21 10:32:09.314000,-5.385542168674699,-4.734939759036145,6.602409638554217,-4.762722256284488,-5.3445738810545675,7.249540159411404,3.0,0.3811743811743812,2623.4711706464764,-0.18378882349513492,0.7131286055591182,0.4308606724549851,1252.7472527472526,-1.0,77.55433710701747,0.3815771212388,
2023-08-21 10:32:09.322000,-5.397590361445784,-4.771084337349397,6.602409638554217,-4.706315144083384,-5.361741263028817,7.296137339055794,3.0,0.3811743811743812,2623.4711706464764,-0.13262630382844878,0.5542800536099308,0.4464774780024476,1252.014652014652,-1.0,77.55433710701747,0.38157374759604995,
2023-08-21 10:32:09.330000,-5.397590361445784,-4.771084337349397,6.590361445783133,-4.716125076640098,-5.332311465358675,7.242182709993869,3.0,0.3811743811743812,2623.4711706464764,-0.037760037293863916,0.5012528407435461,0.29357263562729463,1249.8168498168498,-1.0,77.55433710701747,0.3815703488792388,
2023-08-21 10:32:09.337000,-5.421686746987952,-4.783132530120482,6.626506024096386,-4.777437155119558,-5.334763948497854,7.237277743715511,3.0,0.3811743811743812,2623.4711706464764,-0.3683934502651357,0.6006642969523905,0.248237282209662,1248.3516483516482,-1.0,77.55433710701747,0.38156692311363644,
2023-08-21 10:32:09.345000,-5.409638554216868,-4.759036144578314,6.602409638554217,-4.615573267933783,-5.342121397915389,7.310852237890864,3.0,0.3811743811743812,2623.4711706464764,-0.31548278072373354,0.6216420954489845,-0.05733931589068219,1245.4212454212454,-1.0,77.55433710701747,0.38156346841638195,
2023-08-21 10:32:09.353000,-5.373493975903615,-4.759036144578314,6.602409638554217,-4.718577559779276,-5.354383813611281,7.305947271612507,3.0,0.3811743811743812,2623.4711706464764,-0.015849892197425,0.745178019928909,-0.010488899248295241,1243.2234432234432,865.570068359375,69.3184782991926,0.3815599830038192,
2023-08-21 10:32:09.360000,-5.373493975903615,-4.759036144578314,6.63855421686747,-4.721030042918454,-5.32495401594114,7.352544451256898,3.0,0.3811743811743812,2623.4711706464764,-0.14253248645183897,0.8535633121612969,0.22259775071382767,1243.2234432234432,-1.0,69.3184782991926,0.38155646519849723,
2023-08-21 10:32:09.368000,-5.409638554216868,-4.771084337349397,6.626506024096386,-4.723482526057633,-5.332311465358675,7.305947271612507,3.0,0.38073038073038074,2626.530612244898,-0.16211176504865768,0.8364314433890793,0.36582949711555296,1246.153846153846,-1.0,69.3184782991926,0.3815529134358116,
