Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-07-31 14:09:50.783000,-9.325301204819278,-1.7349397590361446,1.9518072289156627,-1.5818516247700796,-9.33966891477621,2.4426732066217043,3.0,0.27949827949827954,3577.8395552025413,0.03752695064390224,-0.032865217644660105,0.05011362974185623,1516.4835164835163,-1.0,76.04842764862879,0.28056031916816815,
2023-07-31 14:09:50.791000,-9.325301204819278,-1.7349397590361446,1.963855421686747,-1.6407112201103617,-9.332311465358675,2.4058859595340283,3.0,0.27949827949827954,3577.8395552025413,0.15931472524911067,-0.17434881417166806,-0.022259775071382507,1477.6556776556777,-1.0,76.04842764862879,0.2805513286558748,
2023-07-31 14:09:50.798000,-9.313253012048193,-1.710843373493976,1.963855421686747,-1.625996321275291,-9.334763948497853,2.459840588595953,3.0,0.27994227994227994,3572.164948453608,-0.17877746052094853,-0.06934327836373134,-0.2034846454169338,1448.3516483516482,-1.0,76.04842764862879,0.2805423228713269,
2023-07-31 14:09:50.806000,-9.325301204819278,-1.7228915662650603,1.9397590361445785,-1.648068669527897,-9.322501532801962,2.5162477007970567,3.0,0.27949827949827954,3577.8395552025413,0.30942252782471963,-0.2235300973136765,-0.2587261814579573,1427.8388278388277,-1.0,76.04842764862879,0.2805333026830445,
2023-07-31 14:09:50.814000,-9.313253012048193,-1.7349397590361446,1.9879518072289157,-1.6627835683629675,-9.361741263028817,2.469650521152667,3.0,0.27949827949827954,3577.8395552025413,-0.015500262222480757,0.31012178777460464,-0.28483188625371497,1413.1868131868132,-1.0,76.04842764862879,0.28052426902438726,
2023-07-31 14:09:50.821000,-9.337349397590362,-1.7228915662650603,1.9518072289156627,-1.64316370324954,-9.32495401594114,2.4573881054567748,3.0,0.27949827949827954,3577.8395552025413,0.24229357263562765,0.12062234135539832,-0.10920109550725508,1404.3956043956043,-1.0,76.04842764862879,0.2805152227337243,
2023-07-31 14:09:50.829000,-9.313253012048193,-1.7228915662650603,1.927710843373494,-1.5769466584917229,-9.337216431637032,2.430410790925812,3.0,0.27949827949827954,3577.8395552025413,0.08577588718606226,0.08612551716100478,-0.6090554163510286,1398.5347985347985,-1.0,76.04842764862879,0.2805061646920321,
2023-07-31 14:09:50.837000,-9.337349397590362,-1.7228915662650603,1.927710843373494,-1.6088289393010422,-9.354383813611282,2.447578172900061,3.0,0.27949827949827954,3577.8395552025413,-0.007691859448750828,-0.037760037293863916,-0.357321834391935,1395.6043956043954,-1.0,76.04842764862879,0.28049709582130283,
2023-07-31 14:09:50.844000,-9.337349397590362,-1.7228915662650603,1.9156626506024097,-1.6799509503372163,-9.320049049662783,2.4745554874310236,3.0,0.27994227994227994,3572.164948453608,-0.13029543732882684,-0.2516170386341119,-0.04638424334246274,1388.278388278388,-1.0,76.04842764862879,0.2804880170825376,
2023-07-31 14:09:50.852000,-9.361445783132531,-1.7228915662650603,1.927710843373494,-1.613733905579399,-9.378908645003065,2.469650521152667,3.0,0.27949827949827954,3577.8395552025413,0.3589534409416706,-0.4472932812773147,-0.16420954489831577,1379.4871794871794,-1.0,76.04842764862879,0.2804789294838834,
2023-07-31 14:09:50.860000,-9.337349397590362,-1.710843373493976,1.927710843373494,-1.5892090741876148,-9.391171060698957,2.364193746167995,3.0,0.27949827949827954,3577.8395552025413,-0.08892255696055006,-0.4899481382203842,0.05349338616630743,1366.3003663003662,-1.0,76.04842764862879,0.28046983410956267,
2023-07-31 14:09:50.867000,-9.337349397590362,-1.7349397590361446,1.963855421686747,-1.6676885346413242,-9.337216431637032,2.481912936848559,3.0,0.27949827949827954,3577.8395552025413,-0.04545189674261474,-0.9307149932987582,0.23996270613600615,1353.113553113553,-1.0,76.04842764862879,0.28046073208542,
2023-07-31 14:09:50.875000,-9.337349397590362,-1.7228915662650603,1.963855421686747,-1.64316370324954,-9.37155119558553,2.4549356223175964,3.0,0.27949827949827954,3577.8395552025413,-0.4271312860555918,-0.5447235009614831,-0.017831128722102258,1339.194139194139,-1.0,76.04842764862879,0.28045162456531164,
2023-07-31 14:09:50.883000,-9.361445783132531,-1.7349397590361446,1.9397590361445785,-1.6529736358062537,-9.369098712446352,2.3960760269773145,3.0,0.27949827949827954,3577.8395552025413,-0.42724782938057265,-0.5409941145620878,-0.011188159198181996,1327.4725274725274,-1.0,76.04842764862879,0.2804425127277417,
2023-07-31 14:09:50.890000,-9.361445783132531,-1.7228915662650603,1.9518072289156627,-1.64316370324954,-9.349478847332923,2.4500306560392398,3.0,0.27949827949827954,3577.8395552025413,-0.28797855602820405,-0.49321135131985283,-0.022725948371307154,1319.4139194139193,-1.0,76.04842764862879,0.28043339777223175,
2023-07-31 14:09:50.898000,-9.325301204819278,-1.7228915662650603,1.9518072289156627,-1.6382587369711832,-9.347026364193745,2.440220723482526,3.0,0.27949827949827954,3577.8395552025413,-0.14870928267583544,-0.3547578812423518,0.11805838820581559,1312.087912087912,-1.0,76.04842764862879,0.28042428091545246,
2023-07-31 14:09:50.906000,-9.349397590361447,-1.7228915662650603,1.963855421686747,-1.6235438381361127,-9.33966891477621,2.4206008583690988,3.0,0.27949827949827954,3577.8395552025413,-0.13484062700308813,-0.9196433774255579,-0.2918244857525786,1306.227106227106,-1.0,76.04842764862879,0.28041516338715045,
2023-07-31 14:09:50.913000,-9.337349397590362,-1.7228915662650603,1.9759036144578315,-1.6652360515021458,-9.329858982219497,2.4353157572041693,3.0,0.27949827949827954,3577.8395552025413,-0.04358720354291789,-0.36687838704038306,0.12563370432958448,1301.8315018315018,-1.0,76.04842764862879,0.2804060464259059,
2023-07-31 14:09:50.921000,-9.349397590361447,-1.7349397590361446,1.9156626506024097,-1.6407112201103617,-9.376456161863887,2.4451256897608826,3.0,0.27949827949827954,3577.8395552025413,1.1654332498083647E-4,-0.4434473515529402,-0.6346949478468621,1298.168498168498,-1.0,76.04842764862879,0.2803969312747531,
2023-07-31 14:09:50.929000,-9.337349397590362,-1.7349397590361446,1.9518072289156627,-1.6578786020846106,-9.344573881054567,2.4451256897608826,3.0,0.27949827949827954,3577.8395552025413,0.04288794359303113,0.15162286580036158,-0.13915273002738776,1298.9010989010987,-1.0,76.04842764862879,0.28038781917670613,
2023-07-31 14:09:50.936000,-9.361445783132531,-1.7228915662650603,1.963855421686747,-1.5769466584917229,-9.396076026977314,2.440220723482526,3.0,0.27949827949827954,3577.8395552025413,-0.44542858807761787,0.3150166074238102,-0.1978905658178426,1304.0293040293038,-1.0,76.04842764862879,0.2803787113702189,
2023-07-31 14:09:50.944000,-9.337349397590362,-1.7349397590361446,1.9518072289156627,-1.572041692213366,-9.32495401594114,2.398528510116493,3.0,0.27949827949827954,3577.8395552025413,-0.16607423809801306,0.39974360468504144,-0.22492861721344917,1312.087912087912,-1.0,76.04842764862879,0.2803696090846246,
2023-07-31 14:09:50.952000,-9.349397590361447,-1.7228915662650603,1.9156626506024097,-1.625996321275291,-9.376456161863887,2.3862660944206007,3.0,0.27949827949827954,3577.8395552025413,0.20010488899248327,0.46838762309888776,-0.25336518850882817,1322.3443223443223,-1.0,76.04842764862879,0.2803605135355898,
2023-07-31 14:09:50.959000,-9.349397590361447,-1.7228915662650603,1.9397590361445785,-1.6652360515021458,-9.381361128142244,2.4083384426732066,3.0,0.27949827949827954,3577.8395552025413,0.0010488899248292638,0.38552531903735165,-0.02121088514655324,1333.3333333333333,-1.0,76.04842764862879,0.2803514259206189,
2023-07-31 14:09:50.967000,-9.337349397590362,-1.7228915662650603,1.927710843373494,-1.5916615573267934,-9.344573881054567,2.41814837522992,3.0,0.2790542790542791,3583.5322195704057,0.12353592447992617,0.11957345143056906,-0.06782821513897787,1343.5897435897434,-1.0,76.04842764862879,0.2803423474146518,
2023-07-31 14:09:50.975000,-9.313253012048193,-1.7228915662650603,1.927710843373494,-1.6088289393010422,-9.351931330472102,2.430410790925812,3.0,0.27949827949827954,3577.8395552025413,0.016432608822329185,-0.400559407959909,-0.018413845347007744,1353.8461538461538,-1.0,76.04842764862879,0.2803332791552433,
2023-07-31 14:09:50.982000,-9.361445783132531,-1.7349397590361446,1.9397590361445785,-1.6627835683629675,-9.320049049662783,2.430410790925812,3.0,0.2790542790542791,3583.5322195704057,-0.059320552415360314,0.059320552415360314,-0.10873492220733065,1362.6373626373625,-1.0,76.04842764862879,0.2803242222067389,
2023-07-31 14:09:50.990000,-9.313253012048193,-1.7349397590361446,1.9518072289156627,-1.6382587369711832,-9.322501532801962,2.4156958920907416,3.0,0.27949827949827954,3577.8395552025413,0.26338791445719895,-0.36850999359011655,0.1692209078725017,1368.4981684981683,-1.0,76.04842764862879,0.280315177438395,
2023-07-31 14:09:50.998000,-9.337349397590362,-1.7228915662650603,1.9397590361445785,-1.601471489883507,-9.347026364193745,2.4573881054567748,3.0,0.27949827949827954,3577.8395552025413,0.2929899190023887,-0.4264320261057051,-0.08997144688537975,1372.8937728937728,-1.0,76.04842764862879,0.2803061456582806,
2023-07-31 14:09:51.005000,-9.337349397590362,-1.7349397590361446,1.9397590361445785,-1.6161863887185774,-9.378908645003065,2.4353157572041693,3.0,0.27949827949827954,3577.8395552025413,-0.029019287920283823,-0.36035196084144233,-0.18122487034555088,1375.091575091575,-1.0,76.04842764862879,0.280297127768429,
2023-07-31 14:09:51.013000,-9.313253012048193,-1.7228915662650603,1.927710843373494,-1.672593500919681,-9.354383813611282,2.4794604537093807,3.0,0.27949827949827954,3577.8395552025413,0.1554687955247361,-0.5060311170677692,-0.10488899248295545,1373.6263736263736,-1.0,76.04842764862879,0.28028812462243297,
2023-07-31 14:09:51.021000,-9.337349397590362,-1.7349397590361446,1.963855421686747,-1.6358062538320048,-9.388718577559779,2.3862660944206007,3.0,0.27949827949827954,3577.8395552025413,-0.09008799021036015,-0.5488025173358194,-0.22539479051337338,1372.161172161172,-1.0,76.04842764862879,0.28027913702213875,
2023-07-31 14:09:51.028000,-9.349397590361447,-1.7349397590361446,1.9518072289156627,-1.6407112201103617,-9.275904353157571,2.447578172900061,3.0,0.27949827949827954,3577.8395552025413,0.23331973661208588,-0.28331682302896016,-0.058737835790455266,1369.230769230769,-1.0,76.04842764862879,0.28027016571472935,
2023-07-31 14:09:51.036000,-9.313253012048193,-1.7349397590361446,1.9397590361445785,-1.6358062538320048,-9.285714285714285,2.4745554874310236,3.0,0.27949827949827954,3577.8395552025413,-0.01083852922323862,-0.5078958102674677,-0.0588543791154361,1362.6373626373625,-1.0,76.04842764862879,0.2802612113902245,
2023-07-31 14:09:51.044000,-9.337349397590362,-1.7349397590361446,1.9518072289156627,-1.5941140404659717,-9.383813611281422,2.4843654199877374,3.0,0.27949827949827954,3577.8395552025413,0.005360992949128891,-0.6401724841209723,-0.15115669250043692,1351.6483516483515,-1.0,76.04842764862879,0.2802522746794259,
2023-07-31 14:09:51.051000,-9.325301204819278,-1.7349397590361446,1.963855421686747,-1.6578786020846106,-9.364193746167995,2.447578172900061,3.0,0.27949827949827954,3577.8395552025413,0.11164850533185655,-0.359885787541519,-0.043936833517860395,1336.9963369963368,-1.0,76.04842764862879,0.28024335615233414,
2023-07-31 14:09:51.059000,-9.337349397590362,-1.710843373493976,1.963855421686747,-1.6161863887185774,-9.369098712446352,2.4843654199877374,3.0,0.27949827949827954,3577.8395552025413,-0.08833984033564414,-0.6628984324922788,-0.07447118466289857,1324.5421245421244,-1.0,76.04842764862879,0.2802344564558049,
2023-07-31 14:09:51.067000,-9.325301204819278,-1.7228915662650603,1.9397590361445785,-1.64316370324954,-9.408338442673205,2.491722869405273,3.0,0.2790542790542791,3583.5322195704057,0.12540061767962304,-0.3834275391876931,-0.3337800827457609,1313.5531135531135,-1.0,76.04842764862879,0.2802255762925882,
2023-07-31 14:09:51.074000,-9.325301204819278,-1.7228915662650603,2.0,-1.6456161863887184,-9.381361128142244,2.5064377682403434,3.0,0.27949827949827954,3577.8395552025413,-0.028902744595302985,-0.2305226968125406,-0.4235184429811781,1303.2967032967033,-1.0,76.04842764862879,0.28021671598523373,
2023-07-31 14:09:51.082000,-9.337349397590362,-1.7349397590361446,1.927710843373494,-1.6505211526670753,-9.342121397915388,2.494175352544451,3.0,0.2790542790542791,3583.5322195704057,-0.029485461220208904,-0.6418040906707074,-0.3125691975992074,1294.5054945054944,-1.0,76.04842764862879,0.2802078756254719,
2023-07-31 14:09:51.090000,-9.361445783132531,-1.746987951807229,1.9759036144578315,-1.6676885346413242,-9.349478847332923,2.4573881054567748,3.0,0.27949827949827954,3577.8395552025413,0.0632830254647157,0.15675077209952878,-0.04731658994231116,1284.2490842490843,-1.0,76.04842764862879,0.2801990552337772,
2023-07-31 14:09:51.097000,-9.349397590361447,-1.7228915662650603,1.9518072289156627,-1.6088289393010422,-9.351931330472102,2.4770079705702024,3.0,0.27949827949827954,3577.8395552025413,0.06200104888992476,-0.20068760561738744,-0.1983567391177668,1273.9926739926739,-1.0,76.04842764862879,0.2801902547490314,
2023-07-31 14:09:51.105000,-9.337349397590362,-1.7228915662650603,1.963855421686747,-1.6186388718577558,-9.374003678724709,2.4500306560392398,3.0,0.2790542790542791,3583.5322195704057,0.029951634520132248,-0.032049414369792514,-0.026105704795757703,1267.3992673992673,-1.0,76.04842764862879,0.2801814741890154,
2023-07-31 14:09:51.113000,-9.337349397590362,-1.7349397590361446,1.9759036144578315,-1.677498467198038,-9.364193746167995,2.41814837522992,3.0,0.2790542790542791,3583.5322195704057,0.21175922149058948,-0.06421537206456586,-0.10011071615873206,1262.2710622710622,-1.0,76.04842764862879,0.2801727133643036,
2023-07-31 14:09:51.120000,-9.337349397590362,-1.710843373493976,1.927710843373494,-1.6824034334763946,-9.378908645003065,2.4353157572041693,3.0,0.2790542790542791,3583.5322195704057,0.17737894062117676,0.16490880484820297,0.17854437387098643,1257.8754578754579,-1.0,76.04842764862879,0.28016397199764675,
2023-07-31 14:09:51.128000,-9.337349397590362,-1.7349397590361446,1.9397590361445785,-1.6456161863887184,-9.320049049662783,2.452483139178418,3.0,0.2790542790542791,3583.5322195704057,0.19206339956878993,0.009906182623390191,-0.21630441116485033,1256.4102564102564,-1.0,76.04842764862879,0.2801552498437332,
2023-07-31 14:09:51.136000,-9.337349397590362,-1.7349397590361446,1.9518072289156627,-1.625996321275291,-9.297976701410178,2.430410790925812,3.0,0.2790542790542791,3583.5322195704057,0.1412505098770463,-0.14218285647689471,0.04673387331740568,1256.4102564102564,-1.0,76.04842764862879,0.28014654654296484,
2023-07-31 14:09:51.143000,-9.337349397590362,-1.7228915662650603,1.9397590361445785,-1.5867565910484365,-9.31023911710607,2.4721030042918453,3.0,0.2790542790542791,3583.5322195704057,-0.05990326904026623,0.11817493153079728,0.09300157333488714,1257.142857142857,-1.0,76.04842764862879,0.2801378616247047,
2023-07-31 14:09:51.151000,-9.349397590361447,-1.710843373493976,1.9518072289156627,-1.6088289393010422,-9.29307173513182,2.4500306560392398,3.0,0.2790542790542791,3583.5322195704057,-0.014451372297651493,-0.2184021910145093,-0.12027271138045581,1260.8058608058607,-1.0,76.04842764862879,0.28012919437194644,
2023-07-31 14:09:51.159000,-9.349397590361447,-1.7228915662650603,1.963855421686747,-1.6529736358062537,-9.329858982219497,2.388718577559779,3.0,0.2790542790542791,3583.5322195704057,-0.016316065497348348,-0.21572169453994486,-0.1185245615057398,1267.3992673992673,-1.0,76.04842764862879,0.2801205439840322,
2023-07-31 14:09:51.166000,-9.337349397590362,-1.7228915662650603,1.9518072289156627,-1.6554261189454322,-9.396076026977314,2.469650521152667,3.0,0.2790542790542791,3583.5322195704057,0.19451080939339271,-0.44204883165316666,-0.13181050055358076,1273.260073260073,-1.0,76.04842764862879,0.28011190956927123,
2023-07-31 14:09:51.174000,-9.337349397590362,-1.7228915662650603,1.9518072289156627,-1.630901287553648,-9.374003678724709,2.4868179031269158,3.0,0.2790542790542791,3583.5322195704057,-0.24916962880950913,-0.06957636501369302,-0.1601305285239787,1275.4578754578754,-1.0,76.04842764862879,0.28010329015888724,
2023-07-31 14:09:51.181000,-9.349397590361447,-1.710843373493976,1.9518072289156627,-1.601471489883507,-9.347026364193745,2.3838136112814223,3.0,0.2790542790542791,3583.5322195704057,-0.1414835965270097,-0.09766330633413015,0.2545306217586389,1276.923076923077,-1.0,76.04842764862879,0.28009468483890726,
2023-07-31 14:09:51.189000,-9.349397590361447,-1.710843373493976,1.963855421686747,-1.625996321275291,-9.359288779889638,2.459840588595953,3.0,0.2790542790542791,3583.5322195704057,-0.14055124992716128,-0.04953091311695096,0.2545306217586389,1279.8534798534797,-1.0,76.04842764862879,0.2800860926054903,
2023-07-31 14:09:51.197000,-9.337349397590362,-1.7228915662650603,1.9156626506024097,-1.672593500919681,-9.32495401594114,2.4745554874310236,3.0,0.2790542790542791,3583.5322195704057,0.1064040557077085,-0.15581842549968036,-0.20220266884214222,1282.051282051282,-1.0,76.04842764862879,0.28007751236970313,
2023-07-31 14:09:51.204000,-9.337349397590362,-1.7349397590361446,1.9759036144578315,-1.601471489883507,-9.408338442673205,2.4745554874310236,3.0,0.2790542790542791,3583.5322195704057,3.496299749425094E-4,-0.39729619486043866,0.1978905658178426,1285.7142857142856,-1.0,76.04842764862879,0.28006894296243867,
2023-07-31 14:09:51.212000,-9.325301204819278,-1.7349397590361446,1.9518072289156627,-1.6554261189454322,-9.344573881054567,2.4770079705702024,3.0,0.2790542790542791,3583.5322195704057,-0.15150632247538073,0.06538080531437596,-0.23366936658702883,1290.10989010989,-1.0,76.04842764862879,0.2800603831394704,
2023-07-31 14:09:51.220000,-9.337349397590362,-1.6987951807228916,1.9156626506024097,-1.6750459840588594,-9.3862660944206,2.4671980380134886,3.0,0.2790542790542791,3583.5322195704057,0.0651477186644143,-0.2995163452013294,0.02797039799545499,1295.2380952380952,-1.0,76.04842764862879,0.28005183158663904,
2023-07-31 14:09:51.227000,-9.373493975903616,-1.710843373493976,1.9397590361445785,-1.6554261189454322,-9.349478847332923,2.3862660944206007,3.0,0.2790542790542791,3583.5322195704057,-0.27236175048074074,-0.18926635976924464,-0.08356156401142116,1298.9010989010987,-1.0,76.04842764862879,0.2800432869251642,
