Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:19:46.185000,-7.457831325301205,-1.1325301204819278,-6.313253012048193,-1.120784794604537,-7.2403433476394845,-6.0551808706315144,2.0,1.7780219780219781,562.4227441285537,-0.2540644484587147,-0.09090379348522774,0.14521298292640297,1297.4358974358975,-1.0,59.793801891669965,1.7800672118898446,
2023-08-10 18:19:46.193000,-7.457831325301205,-1.1325301204819278,-6.36144578313253,-1.1134273451870018,-7.228080931943593,-6.060085836909871,2.0,1.7780219780219781,562.4227441285537,-0.03577880076918622,-0.08833984033564414,-0.09976108618378868,1295.970695970696,-1.0,59.793801891669965,1.7800441528335895,
2023-08-10 18:19:46.200000,-7.445783132530121,-1.144578313253012,-6.385542168674699,-1.1109748620478233,-7.250153280196198,-6.101778050275904,2.0,1.7765567765567762,562.8865979381444,-0.1259833343045272,0.033564477594545124,0.31420080414894214,1297.4358974358975,-1.0,59.793801891669965,1.780021136690425,
2023-08-10 18:19:46.208000,-7.457831325301205,-1.144578313253012,-6.349397590361446,-1.103617412630288,-7.284488044144696,-6.052728387492336,2.0,1.7780219780219781,562.4227441285537,-0.04789930656721578,-0.25453062175863805,0.09743021968416761,1299.6336996336995,-1.0,59.793801891669965,1.7799981563163103,
2023-08-10 18:19:46.216000,-7.445783132530121,-1.1204819277108435,-6.349397590361446,-1.079092581238504,-7.2624156958920905,-6.060085836909871,2.0,1.7780219780219781,562.4227441285537,-0.030534351145038167,-0.03950818716857993,-0.04195559699318227,1302.5641025641025,-1.0,59.793801891669965,1.7799752044172954,
2023-08-10 18:19:46.223000,-7.457831325301205,-1.1204819277108435,-6.349397590361446,-1.0692826486817903,-7.2697731453096255,-6.0478234212139785,2.0,1.7780219780219781,562.4227441285537,0.04673387331740568,0.06747858516403449,0.21653749781481246,1303.2967032967033,-1.0,59.793801891669965,1.779952274109296,
2023-08-10 18:19:46.231000,-7.46987951807229,-1.1325301204819278,-6.36144578313253,-1.091354996934396,-7.255058246474555,-6.015941140404659,2.0,1.7780219780219781,562.4227441285537,0.16887127789755835,0.083678107336402,0.10791911893246328,1302.5641025641025,-1.0,59.793801891669965,1.7799293584953826,
2023-08-10 18:19:46.239000,-7.46987951807229,-1.1204819277108435,-6.349397590361446,-1.049662783568363,-7.237890864500306,-6.0110361741263025,2.0,1.7780219780219781,562.4227441285537,-0.21315774139036126,0.035429170794241974,-0.03018472117009479,1301.098901098901,-1.0,59.793801891669965,1.7799064507012934,
2023-08-10 18:19:46.246000,-7.457831325301205,-1.144578313253012,-6.337349397590362,-1.1158798283261802,-7.237890864500306,-6.074800735744941,2.0,1.7780219780219781,562.4227441285537,0.03298176096964094,-0.16152904842375176,-0.10372355923314493,1301.098901098901,-1.0,59.793801891669965,1.779883543911203,
2023-08-10 18:19:46.254000,-7.481927710843374,-1.1325301204819278,-6.36144578313253,-1.0643776824034334,-7.2403433476394845,-6.006131207847946,2.0,1.7780219780219781,562.4227441285537,0.0018646931996968547,0.16152904842375176,-0.2098945282908922,1304.0293040293038,-1.0,59.793801891669965,1.779860631403584,
2023-08-10 18:19:46.262000,-7.445783132530121,-1.144578313253012,-6.337349397590362,-1.1232372777437154,-7.2771305947271605,-6.096873083997547,2.0,1.7780219780219781,562.4227441285537,0.18472117009498334,-0.02167705844647724,-0.1931122894936192,1307.6923076923076,-1.0,59.793801891669965,1.7798377065870425,
2023-08-10 18:19:46.269000,-7.457831325301205,-1.144578313253012,-6.337349397590362,-1.1354996934396075,-7.286940527283875,-6.0404659717964435,2.0,1.7780219780219781,562.4227441285537,-3.496299749425094E-4,-0.23588368976166948,-0.12982926402890263,1312.8205128205127,-1.0,59.793801891669965,1.7798147630359908,
2023-08-10 18:19:46.277000,-7.445783132530121,-1.144578313253012,-6.36144578313253,-1.091354996934396,-7.2477007970570195,-6.072348252605763,2.0,1.7780219780219781,562.4227441285537,0.09171959676009533,-0.03321484761960261,0.023658294971155364,1317.9487179487178,-1.0,59.793801891669965,1.7797917945259971,
2023-08-10 18:19:46.285000,-7.46987951807229,-1.144578313253012,-6.349397590361446,-1.074187614960147,-7.255058246474555,-6.072348252605763,2.0,1.7765567765567762,562.8865979381444,-0.014218285647689819,0.13519025697803239,-0.038342753918769394,1320.14652014652,-1.0,59.793801891669965,1.7797687950687113,
2023-08-10 18:19:46.292000,-7.46987951807229,-1.144578313253012,-6.349397590361446,-1.1232372777437154,-7.191293684855916,-6.050275904353157,2.0,1.7780219780219781,562.4227441285537,-0.014218285647689819,-0.2478876522347182,-0.08437736728628875,1316.4835164835165,-1.0,59.793801891669965,1.77974575845352,
2023-08-10 18:19:46.300000,-7.421686746987953,-1.144578313253012,-6.349397590361446,-1.0766400980993256,-7.291845493562231,-6.094420600858369,2.0,1.7780219780219781,562.4227441285537,-0.27341064040557,-0.01713186877221594,-0.17493153079657356,1310.6227106227104,-1.0,59.793801891669965,1.7797226787016382,
2023-08-10 18:19:46.308000,-7.46987951807229,-1.1325301204819278,-6.349397590361446,-1.0643776824034334,-7.220723482526057,-6.0257510729613735,2.0,1.7780219780219781,562.4227441285537,0.18681894994464188,-0.4307441291300047,0.026688421420663185,1305.4945054945053,-1.0,59.793801891669965,1.7796995506233515,
2023-08-10 18:19:46.315000,-7.46987951807229,-1.144578313253012,-6.337349397590362,-1.091354996934396,-7.166768853464132,-6.028203556100552,2.0,1.7780219780219781,562.4227441285537,-0.04300448691801197,0.04638424334246317,0.026804964745644023,1303.2967032967033,-1.0,59.793801891669965,1.7796763693912947,
2023-08-10 18:19:46.323000,-7.457831325301205,-1.1204819277108435,-6.36144578313253,-1.0987124463519313,-7.164316370324953,-6.0919681177191904,2.0,1.7765567765567762,562.8865979381444,-0.24054542276091162,-0.19730784919293798,0.13414136705320182,1301.8315018315018,-1.0,59.793801891669965,1.779653130570506,
2023-08-10 18:19:46.331000,-7.46987951807229,-1.1325301204819278,-6.373493975903615,-1.049662783568363,-7.282035561005518,-6.03065603923973,2.0,1.7765567765567762,562.8865979381444,-0.025756074820815194,-0.07482081463784107,0.07120797156342863,1303.2967032967033,-1.0,59.793801891669965,1.7796298301124711,
2023-08-10 18:19:46.338000,-7.457831325301205,-1.1325301204819278,-6.36144578313253,-1.0594727161250765,-7.259963212752912,-6.0772532188841195,2.0,1.7765567765567762,562.8865979381444,0.12854728745411081,-0.34811491171843195,0.08624206048598561,1304.0293040293038,-1.0,59.793801891669965,1.7796064642431848,
2023-08-10 18:19:46.346000,-7.46987951807229,-1.1566265060240966,-6.36144578313253,-1.0668301655426118,-7.264868179031269,-6.0404659717964435,2.0,1.7780219780219781,562.4227441285537,0.06398228541460245,-0.04160596701823846,0.08507662723617508,1306.227106227106,-1.0,59.793801891669965,1.7795830289952648,
2023-08-10 18:19:46.354000,-7.445783132530121,-1.1325301204819278,-6.349397590361446,-1.108522378908645,-7.29429797670141,-6.038013488657265,2.0,1.7765567765567762,562.8865979381444,0.06398228541460245,-0.040557077093409194,0.08356156401142116,1309.89010989011,-1.0,59.793801891669965,1.779559520789853,
2023-08-10 18:19:46.361000,-7.457831325301205,-1.1204819277108435,-6.36144578313253,-1.1673819742489269,-7.250153280196198,-6.0625383200490495,2.0,1.7780219780219781,562.4227441285537,-0.21024415826583512,0.09603169978439496,-0.07074179826350442,1311.3553113553112,-1.0,59.793801891669965,1.7795359365235908,
2023-08-10 18:19:46.369000,-7.457831325301205,-1.1325301204819278,-6.337349397590362,-1.0545677498467196,-7.2256284488044145,-6.008583690987124,2.0,1.7765567765567762,562.8865979381444,-0.05559116601596661,0.06339956878969827,0.21933453761435817,1312.8205128205127,-1.0,59.793801891669965,1.7795122735493087,
2023-08-10 18:19:46.377000,-7.46987951807229,-1.144578313253012,-6.36144578313253,-1.137952176578786,-7.259963212752912,-6.114040465971796,2.0,1.7780219780219781,562.4227441285537,-0.16141250509877092,-0.30394499155060817,-0.010721985898257782,1312.8205128205127,-1.0,59.793801891669965,1.7794885297242133,
2023-08-10 18:19:46.384000,-7.481927710843374,-1.1325301204819278,-6.337349397590362,-1.091354996934396,-7.257510729613734,-6.020846106683016,2.0,1.7765567765567762,562.8865979381444,-0.187984383194452,0.01713186877221594,-0.10372355923314493,1313.5531135531135,-1.0,59.793801891669965,1.7794647033865019,
2023-08-10 18:19:46.392000,-7.46987951807229,-1.144578313253012,-6.337349397590362,-1.108522378908645,-7.237890864500306,-6.074800735744941,2.0,1.7765567765567762,562.8865979381444,-0.12481790105471711,-0.16677349804789982,0.11083270205698983,1316.4835164835165,1072.3876953125,55.949914627205466,1.7794407933994283,
2023-08-10 18:19:46.400000,-7.445783132530121,-1.1325301204819278,-6.349397590361446,-1.0864500306560392,-7.213366033108522,-6.064990803188228,2.0,1.7765567765567762,562.8865979381444,0.05897092244041781,-0.09032107686032356,-0.19521006934327814,1320.14652014652,-1.0,55.949914627205466,1.7794167986310678,
2023-08-10 18:19:46.407000,-7.46987951807229,-1.144578313253012,-6.349397590361446,-1.091354996934396,-7.245248313917841,-6.018393623543838,2.0,1.7765567765567762,562.8865979381444,-0.06654623856418607,8.15803274867591E-4,-0.008391119398636281,1320.14652014652,-1.0,55.949914627205466,1.7793927184146792,
2023-08-10 18:19:46.415000,-7.445783132530121,-1.144578313253012,-6.349397590361446,-1.0423053341508277,-7.286940527283875,-6.0404659717964435,2.0,1.7765567765567762,562.8865979381444,0.16211176504865768,-0.36513023716566706,-0.009323465998485141,1318.6813186813185,-1.0,55.949914627205466,1.7793685525487757,
2023-08-10 18:19:46.423000,-7.457831325301205,-1.108433734939759,-6.313253012048193,-1.0668301655426118,-7.284488044144696,-6.0993255671367255,2.0,1.7765567765567762,562.8865979381444,-0.06876056173882716,-0.3167647572985262,0.020861255171610082,1315.018315018315,-1.0,55.949914627205466,1.7793443012948387,
2023-08-10 18:19:46.430000,-7.457831325301205,-1.1325301204819278,-6.36144578313253,-1.0766400980993256,-7.2477007970570195,-6.060085836909871,2.0,1.7765567765567762,562.8865979381444,0.08542625721111802,0.036244974069109565,-0.19462735271837311,1311.3553113553112,-1.0,55.949914627205466,1.7793199653726768,
2023-08-10 18:19:46.438000,-7.457831325301205,-1.1325301204819278,-6.349397590361446,-1.103617412630288,-7.2624156958920905,-6.038013488657265,2.0,1.7780219780219781,562.4227441285537,0.04090670706835344,-0.04067362041839003,0.2517335819590932,1309.1575091575091,-1.0,55.949914627205466,1.7792955464114009,
2023-08-10 18:19:46.446000,-7.457831325301205,-1.1325301204819278,-6.36144578313253,-1.0839975475168608,-7.179031269160024,-6.0404659717964435,2.0,1.7765567765567762,562.8865979381444,0.1772623972961942,0.08123069751179923,-0.20826292174115743,1307.6923076923076,-1.0,55.949914627205466,1.779271046907835,
2023-08-10 18:19:46.453000,-7.46987951807229,-1.1325301204819278,-6.349397590361446,-1.0472103004291844,-7.2329858982219495,-6.0625383200490495,2.0,1.7765567765567762,562.8865979381444,-0.022026688421421484,0.08216304411164765,0.2039508187168578,1306.227106227106,-1.0,55.949914627205466,1.779246469831539,
2023-08-10 18:19:46.461000,-7.457831325301205,-1.1204819277108435,-6.36144578313253,-1.0668301655426118,-7.282035561005518,-6.028203556100552,2.0,1.7765567765567762,562.8865979381444,0.068877105063808,0.19252957286871328,-0.1471942194510811,1304.7619047619046,-1.0,55.949914627205466,1.7792218180538935,
2023-08-10 18:19:46.468000,-7.46987951807229,-1.144578313253012,-6.397590361445784,-1.125689760882894,-7.2624156958920905,-6.094420600858369,2.0,1.7765567765567762,562.8865979381444,-0.06794475846395957,-0.08041489423693338,0.15908163859914942,1301.8315018315018,-1.0,55.949914627205466,1.7791970948274425,
2023-08-10 18:19:46.476000,-7.46987951807229,-1.1325301204819278,-6.373493975903615,-1.079092581238504,-7.2182709993868786,-6.0404659717964435,2.0,1.7765567765567762,562.8865979381444,-0.07994872093700829,0.22527824718839254,0.11153196200687615,1297.4358974358975,-1.0,55.949914627205466,1.7791723037356386,
2023-08-10 18:19:46.484000,-7.457831325301205,-1.1325301204819278,-6.373493975903615,-1.1673819742489269,-7.301655426118945,-6.101778050275904,2.0,1.775091575091575,563.3512174989683,0.05967018239030283,0.11526134840626943,-0.07202377483829622,1295.2380952380952,-1.0,55.949914627205466,1.7791474487100716,
2023-08-10 18:19:46.491000,-7.457831325301205,-1.1325301204819278,-6.349397590361446,-1.125689760882894,-7.220723482526057,-6.0625383200490495,2.0,1.7765567765567762,562.8865979381444,0.28797855602820405,-0.19509352601829688,0.03624497406911,1293.7728937728937,-1.0,55.949914627205466,1.779122533941448,
2023-08-10 18:19:46.499000,-7.445783132530121,-1.1325301204819278,-6.349397590361446,-1.1060698957694666,-7.230533415082771,-6.0453709380748,2.0,1.7765567765567762,562.8865979381444,0.17831128722102518,0.033564477594545124,0.18786783986947156,1293.040293040293,-1.0,55.949914627205466,1.7790975637884698,
2023-08-10 18:19:46.507000,-7.433734939759036,-1.1325301204819278,-6.36144578313253,-1.1158798283261802,-7.2109135499693435,-6.118945432250153,2.0,1.7765567765567762,562.8865979381444,0.037760037293863916,-0.1806421537206454,0.018297302022026472,1293.040293040293,-1.0,55.949914627205466,1.779072542823601,
2023-08-10 18:19:46.514000,-7.433734939759036,-1.1325301204819278,-6.373493975903615,-1.1011649294911097,-7.198651134273452,-6.052728387492336,2.0,1.7765567765567762,562.8865979381444,0.1003438028086946,-0.3283025464716516,0.18600314666977427,1295.2380952380952,-1.0,55.949914627205466,1.7790474754191978,
2023-08-10 18:19:46.522000,-7.445783132530121,-1.1566265060240966,-6.349397590361446,-1.0594727161250765,-7.223175965665235,-6.067443286327406,2.0,1.7765567765567762,562.8865979381444,-0.16094633179884585,0.25802692150807005,0.12295320785502026,1295.970695970696,-1.0,55.949914627205466,1.7790223662110825,
2023-08-10 18:19:46.530000,-7.433734939759036,-1.1325301204819278,-6.337349397590362,-1.1428571428571428,-7.2035561005518085,-6.057633353770693,2.0,1.7765567765567762,562.8865979381444,-0.13006235067886518,0.026338791445719375,-0.031233611094924486,1295.970695970696,-1.0,55.949914627205466,1.7789972200687303,
2023-08-10 18:19:46.537000,-7.46987951807229,-1.144578313253012,-6.36144578313253,-1.1060698957694666,-7.252605763335377,-6.114040465971796,2.0,1.7765567765567762,562.8865979381444,0.08379465066138284,0.10174232270846637,0.16689004137288022,1295.2380952380952,-1.0,55.949914627205466,1.7789720420649464,
2023-08-10 18:19:46.545000,-7.445783132530121,-1.1204819277108435,-6.301204819277109,-1.074187614960147,-7.2771305947271605,-6.042918454935622,2.0,1.7765567765567762,562.8865979381444,0.036944234018996325,-0.231455043412389,-0.0788998310121786,1295.2380952380952,-1.0,55.949914627205466,1.778946837903132,
2023-08-10 18:19:46.553000,-7.481927710843374,-1.1204819277108435,-6.313253012048193,-1.0423053341508277,-7.264868179031269,-6.020846106683016,2.0,1.7765567765567762,562.8865979381444,-0.07190723151331495,-0.0745877279878794,0.056290425965852924,1295.2380952380952,-1.0,55.949914627205466,1.7789216138193085,
2023-08-10 18:19:46.560000,-7.46987951807229,-1.1204819277108435,-6.301204819277109,-1.015328019619865,-7.279583077866339,-6.018393623543838,2.0,1.7765567765567762,562.8865979381444,-0.17714585397121335,-0.027737311345492885,-0.05104597634170487,1296.7032967032967,-1.0,55.949914627205466,1.7788963760631558,
2023-08-10 18:19:46.568000,-7.457831325301205,-1.1204819277108435,-6.337349397590362,-1.003065603923973,-7.255058246474555,-6.042918454935622,2.0,1.7765567765567762,562.8865979381444,-0.17539770409649733,0.020045451896742058,-0.1144455451314027,1299.6336996336995,-1.0,55.949914627205466,1.7788711308713638,
2023-08-10 18:19:46.576000,-7.46987951807229,-1.144578313253012,-6.337349397590362,-1.108522378908645,-7.259963212752912,-6.0919681177191904,2.0,1.7765567765567762,562.8865979381444,-0.06736204183905366,0.4475263679272764,0.03880892721869361,1301.8315018315018,-1.0,55.949914627205466,1.7788458844408528,
2023-08-10 18:19:46.583000,-7.493975903614459,-1.1325301204819278,-6.349397590361446,-1.0668301655426118,-7.267320662170447,-6.0993255671367255,2.0,1.7765567765567762,562.8865979381444,0.0417225103432193,0.3647806071907228,-0.3102383310995863,1302.5641025641025,-1.0,55.949914627205466,1.7788206424441757,
2023-08-10 18:19:46.591000,-7.493975903614459,-1.1325301204819278,-6.385542168674699,-1.091354996934396,-7.272225628448804,-6.050275904353157,2.0,1.7765567765567762,562.8865979381444,0.17901054717091022,-0.09871219625895941,-0.12341938115494447,1301.8315018315018,-1.0,55.949914627205466,1.7787954105281847,
2023-08-10 18:19:46.599000,-7.457831325301205,-1.1325301204819278,-6.385542168674699,-1.0962599632127528,-7.279583077866339,-6.094420600858369,2.0,1.7765567765567762,562.8865979381444,0.16176213507371343,-0.37422061651418964,-0.012936309072898016,1301.8315018315018,-1.0,55.949914627205466,1.7787701947091497,
2023-08-10 18:19:46.606000,-7.421686746987953,-1.108433734939759,-6.397590361445784,-1.0717351318209687,-7.255058246474555,-6.12385039852851,2.0,1.7765567765567762,562.8865979381444,0.26874890740632784,-0.4324922790047207,-0.1334421071033155,1301.8315018315018,-1.0,55.949914627205466,1.7787450008553847,
2023-08-10 18:19:46.614000,-7.433734939759036,-1.1325301204819278,-6.421686746987952,-1.0962599632127528,-7.2771305947271605,-6.057633353770693,2.0,1.7765567765567762,562.8865979381444,0.15861546529922566,0.0451022667676705,0.04988054309189434,1304.0293040293038,-1.0,55.949914627205466,1.7787198346634046,
2023-08-10 18:19:46.622000,-7.433734939759036,-1.144578313253012,-6.397590361445784,-1.1060698957694666,-7.235438381361128,-6.155732679337829,2.0,1.7765567765567762,562.8865979381444,0.0045451896742613,-0.31979488374803317,0.17388264087174385,1307.6923076923076,-1.0,55.949914627205466,1.778694701635089,
2023-08-10 18:19:46.629000,-7.409638554216868,-1.1325301204819278,-6.409638554216868,-1.0962599632127528,-7.2182709993868786,-6.079705702023298,2.0,1.775091575091575,563.3512174989683,0.0037293863993937094,-0.3158324106986778,0.1730668375968767,1316.4835164835165,-1.0,55.949914627205466,1.7786696065981933,
2023-08-10 18:19:46.637000,-7.409638554216868,-1.1325301204819278,-6.373493975903615,-1.103617412630288,-7.169221336603311,-6.0772532188841195,2.0,1.775091575091575,563.3512174989683,-0.23937998951110154,0.17598042072140324,-0.31396771749898006,1336.263736263736,-1.0,55.949914627205466,1.778644554176408,
2023-08-10 18:19:46.645000,-7.433734939759036,-1.1204819277108435,-6.349397590361446,-1.0766400980993256,-7.250153280196198,-6.0110361741263025,2.0,1.7765567765567762,562.8865979381444,-0.20651477186644143,0.20872909504108078,-0.06584697861429974,1370.6959706959706,-1.0,55.949914627205466,1.7786195485944452,
2023-08-10 18:19:46.652000,-7.457831325301205,-1.1204819277108435,-6.337349397590362,-1.091354996934396,-7.237890864500306,-6.038013488657265,2.0,1.7765567765567762,562.8865979381444,-0.20406736204183865,0.2695647106811954,-0.022143231746401888,1424.1758241758241,-1.0,55.949914627205466,1.7785945936927978,
2023-08-10 18:19:46.660000,-7.481927710843374,-1.1204819277108435,-6.325301204819278,-1.0864500306560392,-7.289393010423053,-5.979153893316983,2.0,1.7765567765567762,562.8865979381444,-0.2936891789522755,0.48423751529631104,-0.09836256628401603,1498.9010989010987,-1.0,55.949914627205466,1.7785696934711823,
2023-08-10 18:19:46.668000,-7.493975903614459,-1.1204819277108435,-6.313253012048193,-1.0251379521765787,-7.255058246474555,-6.0551808706315144,2.0,1.7765567765567762,562.8865979381444,-0.13763766680263342,0.20849600839111912,-0.005477536274109728,1594.8717948717947,-1.0,55.949914627205466,1.7785448516161524,
2023-08-10 18:19:46.675000,-7.493975903614459,-1.108433734939759,-6.349397590361446,-1.108522378908645,-7.20110361741263,-6.0331085223789085,2.0,1.7765567765567762,562.8865979381444,-0.35067886486801386,-0.05174523629159206,-0.1885670998193579,1707.6923076923076,-1.0,55.949914627205466,1.7785200714886988,
2023-08-10 18:19:46.683000,-7.493975903614459,-1.1325301204819278,-6.349397590361446,-1.0668301655426118,-7.279583077866339,-6.0625383200490495,2.0,1.7765567765567762,562.8865979381444,0.10838529223238792,-0.03531262746926114,0.009556552648447248,1833.6996336996335,-1.0,55.949914627205466,1.77849535611408,
2023-08-10 18:19:46.691000,-7.481927710843374,-1.144578313253012,-6.337349397590362,-1.0938074800735744,-7.255058246474555,-6.0404659717964435,2.0,1.7765567765567762,562.8865979381444,-0.12237049123011434,-0.20127032224229335,0.10139269273352386,1959.7069597069597,-1.0,55.949914627205466,1.778470708173962,
2023-08-10 18:19:46.698000,-7.457831325301205,-1.1325301204819278,-6.349397590361446,-1.049662783568363,-7.2158185162477,-6.0698957694665845,2.0,1.7765567765567762,562.8865979381444,0.09195268341005701,-0.21257502476545706,0.09952799953382657,2079.8534798534797,-1.0,55.949914627205466,1.7784461300009846,
2023-08-10 18:19:46.706000,-7.445783132530121,-1.108433734939759,-6.325301204819278,-1.1232372777437154,-7.20110361741263,-6.0404659717964435,2.0,1.7765567765567762,562.8865979381444,0.272711380455685,0.2800536099294916,-0.053027212866383,2188.2783882783883,-1.0,55.949914627205466,1.7784216235757966,
2023-08-10 18:19:46.714000,-7.433734939759036,-1.1204819277108435,-6.325301204819278,-1.108522378908645,-7.1814837522992025,-6.023298589822194,2.0,1.7765567765567762,562.8865979381444,0.43890216187867886,0.20278538546704772,0.14614532952625142,2280.5860805860802,-1.0,55.949914627205466,1.7783971905266165,
2023-08-10 18:19:46.721000,-7.457831325301205,-1.1325301204819278,-6.313253012048193,-1.108522378908645,-7.2158185162477,-6.0257510729613735,2.0,1.7765567765567762,562.8865979381444,-0.17714585397121335,0.04953091311695096,0.0825126740865919,2349.4505494505493,-1.0,55.949914627205466,1.7783728321313723,
2023-08-10 18:19:46.729000,-7.421686746987953,-1.1566265060240966,-6.325301204819278,-1.074187614960147,-7.286940527283875,-6.089515634580012,2.0,1.7765567765567762,562.8865979381444,0.09929491288386533,0.18845055649437706,0.12901346075403547,2391.208791208791,-1.0,55.949914627205466,1.7783485493224098,
2023-08-10 18:19:46.737000,-7.457831325301205,-1.144578313253012,-6.349397590361446,-1.044757817290006,-7.245248313917841,-6.0257510729613735,2.0,1.7765567765567762,562.8865979381444,-0.20709748849134735,0.12691568090437563,0.03566225744420495,2404.395604395604,-1.0,55.949914627205466,1.7783243426938007,
2023-08-10 18:19:46.744000,-7.445783132530121,-1.1204819277108435,-6.36144578313253,-1.049662783568363,-7.2624156958920905,-6.082158185162477,2.0,1.7765567765567762,562.8865979381444,0.29905017190140437,0.5042829671930549,-0.025289901520890546,2392.6739926739924,-1.0,55.949914627205466,1.7783002125111995,
