Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:36:15.455000,9.120481927710843,0.0963855421686747,-3.855421686746988,0.22808093194359289,9.809319435928877,-3.202942979767014,2.0,3.628571428571429,275.59055118110234,-0.2785385467047372,-0.055824252665928276,-0.32049414369791945,1274.7252747252746,-1.0,80.75245410112129,3.6763760262798053,
2023-08-09 09:36:15.463000,9.144578313253012,0.08433734939759037,-3.807228915662651,0.27467811158798283,9.794604537093807,-3.1489883507050886,2.0,3.628571428571429,275.59055118110234,-0.19754093584289967,-0.21245848144047624,-0.18075869704562667,1255.6776556776556,-1.0,80.75245410112129,3.6758333148465816,
2023-08-09 09:36:15.471000,9.120481927710843,0.07228915662650603,-3.8313253012048194,0.2550582464745555,9.774984671980379,-3.185775597792765,2.0,3.628571428571429,275.59055118110234,0.11234776528174331,0.09591515645941413,-0.6972787133616923,1238.095238095238,-1.0,80.75245410112129,3.675291883739854,
2023-08-09 09:36:15.478000,9.120481927710843,0.08433734939759037,-3.843373493975904,0.27467811158798283,9.797057020232986,-3.2421827099938687,2.0,3.6256410256410256,275.8132956152758,0.14136705320202714,-0.05605733931588995,-0.339607248994814,1220.5128205128203,-1.0,80.75245410112129,3.6747517231156595,
2023-08-09 09:36:15.486000,9.144578313253012,0.0963855421686747,-3.807228915662651,0.24034334763948498,9.691600245248313,-3.2078479460453706,2.0,3.6256410256410256,275.8132956152758,-0.08868947031058838,0.12703222422935648,-0.07726822446244384,1206.5934065934066,-1.0,80.75245410112129,3.6742128235830025,
2023-08-09 09:36:15.494000,9.096385542168676,0.10843373493975904,-3.8313253012048194,0.27467811158798283,9.708767627222562,-3.2421827099938687,2.0,3.6271062271062275,275.7018784084023,-0.0587378357904544,-0.30044869180117784,0.13507371365305068,1194.1391941391942,-1.0,80.75245410112129,3.6736751760335817,
2023-08-09 09:36:15.501000,9.084337349397591,0.12048192771084337,-3.855421686746988,0.27713059472716123,9.694052728387492,-3.2201103617412628,2.0,3.6256410256410256,275.8132956152758,-0.1029077559582782,-0.17271720762193288,-0.111648505331857,1183.150183150183,-1.0,80.75245410112129,3.6731387721687145,
2023-08-09 09:36:15.509000,9.096385542168676,0.1566265060240964,-3.855421686746988,0.22808093194359289,9.774984671980379,-3.232372777437155,2.0,3.6256410256410256,275.8132956152758,-0.23891381621117644,-0.5050987704679207,-0.1743488141716685,1172.8937728937728,-1.0,80.75245410112129,3.6726036041783363,
2023-08-09 09:36:15.517000,9.156626506024097,0.12048192771084337,-3.855421686746988,0.2844880441446965,9.811771919068056,-3.163703249540159,2.0,3.6256410256410256,275.8132956152758,-0.008973836023541765,-0.5905250276790405,-0.0226094050463261,1161.904761904762,-1.0,80.75245410112129,3.672069664312053,
2023-08-09 09:36:15.524000,9.144578313253012,0.14457831325301207,-3.855421686746988,0.25260576333537704,9.738197424892704,-3.244635193133047,2.0,3.6256410256410256,275.8132956152758,-0.1313443272536561,-0.3438028086941323,-0.18973253306916843,1153.8461538461538,-1.0,80.75245410112129,3.671536945887474,
2023-08-09 09:36:15.532000,9.156626506024097,0.13253012048192772,-3.8674698795180724,0.25260576333537704,9.792152053954629,-3.1980380134886572,2.0,3.6241758241758237,275.9248029108551,0.06782821513897873,0.006526426198938992,-0.14497989627644087,1147.985347985348,-1.0,80.75245410112129,3.671005443312473,
2023-08-09 09:36:15.540000,9.120481927710843,0.12048192771084337,-3.8674698795180724,0.2844880441446965,9.801961986511342,-3.264255058246474,2.0,3.6241758241758237,275.9248029108551,-0.3424042887943588,-0.6042771400268052,0.1931122894936192,1145.054945054945,-1.0,80.75245410112129,3.670475151648798,
2023-08-09 09:36:15.547000,9.120481927710843,0.13253012048192772,-3.8674698795180724,0.3041079092581238,9.782342121397916,-3.2372777437155116,2.0,3.6241758241758237,275.9248029108551,-0.21793601771458596,-0.40020977798496654,-0.16129596177378921,1145.054945054945,-1.0,80.75245410112129,3.6699460665607955,
2023-08-09 09:36:15.555000,9.120481927710843,0.13253012048192772,-3.8674698795180724,0.26486817903126914,9.730839975475169,-3.2421827099938687,2.0,3.6241758241758237,275.9248029108551,-0.21385700134024802,-0.39857817143523133,-0.16176213507371343,1147.985347985348,-1.0,80.75245410112129,3.669418184822934,
2023-08-09 09:36:15.563000,9.120481927710843,0.12048192771084337,-3.891566265060241,0.26486817903126914,9.801961986511342,-3.2495401594114037,2.0,3.6227106227106227,276.03640040444895,0.14136705320202714,-0.0882232970106633,-0.3297010663714234,1153.8461538461538,-1.0,80.75245410112129,3.668891504333646,
2023-08-09 09:36:15.570000,9.132530120481928,0.12048192771084337,-3.855421686746988,0.27713059472716123,9.755364806866952,-3.2372777437155116,2.0,3.6227106227106227,276.03640040444895,-0.14614532952625184,0.022609405046325665,-0.2369325796864983,1161.1721611721612,-1.0,80.75245410112129,3.6683660236703868,
2023-08-09 09:36:15.578000,9.120481927710843,0.14457831325301207,-3.891566265060241,0.2820355610055181,9.809319435928877,-3.261802575107296,2.0,3.6227106227106227,276.03640040444895,0.024124468271080012,-0.03845929724375067,-0.5574267233844182,1169.230769230769,-1.0,80.75245410112129,3.6678417420296525,
2023-08-09 09:36:15.586000,9.120481927710843,0.12048192771084337,-3.879518072289157,0.23053341508277128,9.718577559779275,-3.2470876762722254,2.0,3.6227106227106227,276.03640040444895,0.040440533768428356,0.023774838296135765,-0.2635044577821807,1179.4871794871794,-1.0,80.75245410112129,3.6673186597256042,
2023-08-09 09:36:15.593000,9.096385542168676,0.12048192771084337,-3.8313253012048194,0.2869405272838749,9.740649908031882,-3.2103004291845494,2.0,3.6227106227106227,276.03640040444895,0.07167414486335329,-0.5419264611619362,-0.23098887011246438,1190.4761904761904,-1.0,80.75245410112129,3.666796778194899,
2023-08-09 09:36:15.601000,9.084337349397591,0.13253012048192772,-3.8192771084337354,0.2893930104230533,9.733292458614347,-3.2127529123237277,2.0,3.6227106227106227,276.03640040444895,-0.2019695821921801,-0.20534933861663132,-0.32049414369791945,1202.197802197802,-1.0,80.75245410112129,3.666276100035289,
2023-08-09 09:36:15.609000,9.120481927710843,0.12048192771084337,-3.855421686746988,0.21827099938687922,9.703862660944205,-3.1784181483752296,2.0,3.621245421245421,276.1480882055432,0.03146669774488659,-0.2850649729036762,0.04906473981702675,1213.1868131868132,-1.0,80.75245410112129,3.6657566290085692,
2023-08-09 09:36:15.616000,9.120481927710843,0.12048192771084337,-3.855421686746988,0.22317596566523604,9.755364806866952,-3.2004904966278356,2.0,3.621245421245421,276.1480882055432,0.15069051920051313,0.08181341413670515,0.005244449624147621,1224.1758241758241,-1.0,80.75245410112129,3.6652383695849093,
2023-08-09 09:36:15.624000,9.096385542168676,0.10843373493975904,-3.843373493975904,0.2575107296137339,9.784794604537094,-3.2765174739423664,2.0,3.621245421245421,276.1480882055432,-0.034613367519376124,0.17236757764699037,0.08414428063632665,1236.6300366300366,-1.0,80.75245410112129,3.66472132687228,
2023-08-09 09:36:15.632000,9.096385542168676,0.10843373493975904,-3.8674698795180724,0.17412630288166767,9.69650521152667,-3.2495401594114037,2.0,3.6183150183150175,276.3717351690626,0.13367519375327805,0.3408892255696062,-0.2501019754093584,1247.6190476190475,-1.0,80.75245410112129,3.664205506646786,
2023-08-09 09:36:15.639000,9.096385542168676,0.12048192771084337,-3.8674698795180724,0.2550582464745555,9.716125076640097,-3.251992642550582,2.0,3.61978021978022,276.2598664238009,0.24007924946098655,0.1579162053493389,0.04405337684284123,1255.6776556776556,-1.0,80.75245410112129,3.6636909153449553,
2023-08-09 09:36:15.647000,9.096385542168676,0.10843373493975904,-3.8674698795180724,0.21827099938687922,9.75781729000613,-3.315757204169221,2.0,3.61978021978022,276.2598664238009,0.16176213507371343,0.12703222422935648,-0.2919410290775594,1260.8058608058607,-1.0,80.75245410112129,3.66317756033658,
2023-08-09 09:36:15.655000,9.10843373493976,0.13253012048192772,-3.8674698795180724,0.23053341508277128,9.770079705702022,-3.1906805640711218,2.0,3.61978021978022,276.2598664238009,-0.17458190082162975,-0.3907697686614997,0.07703513781248174,1265.9340659340658,-1.0,80.75245410112129,3.6626654499815063,
2023-08-09 09:36:15.662000,9.144578313253012,0.14457831325301207,-3.843373493975904,0.26486817903126914,9.81912936848559,-3.2765174739423664,2.0,3.61978021978022,276.2598664238009,0.009789639298409356,-0.03484645416933779,0.015733348872443296,1269.5970695970695,-1.0,80.75245410112129,3.6621545932271258,
2023-08-09 09:36:15.670000,9.132530120481928,0.13253012048192772,-3.8674698795180724,0.3408951563458001,9.821581851624769,-3.22501532801962,2.0,3.61978021978022,276.2598664238009,-0.21980071091428283,0.0791329176621407,0.35254355806771154,1273.260073260073,-1.0,80.75245410112129,3.6616449996604654,
2023-08-09 09:36:15.678000,9.156626506024097,0.13253012048192772,-3.879518072289157,0.33108522378908645,9.848559166155733,-3.251992642550582,2.0,3.6183150183150175,276.3717351690626,0.08414428063632708,0.11362974185653599,-0.184954256744945,1276.1904761904761,-1.0,80.75245410112129,3.661136680015394,
2023-08-09 09:36:15.685000,9.144578313253012,0.13253012048192772,-3.855421686746988,0.29429797670141017,9.80441446965052,-3.2103004291845494,2.0,3.6183150183150175,276.3717351690626,0.06479808868947004,0.26268865450731393,-0.045568440067595146,1276.923076923077,-1.0,80.75245410112129,3.6606296461176444,
2023-08-09 09:36:15.693000,9.156626506024097,0.14457831325301207,-3.8313253012048194,0.2722256284488044,9.740649908031882,-3.244635193133047,2.0,3.6183150183150175,276.3717351690626,0.07703513781248217,0.4753802225977501,0.15162286580036113,1275.4578754578754,-1.0,80.75245410112129,3.660123910302261,
2023-08-09 09:36:15.701000,9.144578313253012,0.16867469879518074,-3.8313253012048194,0.2550582464745555,9.797057020232986,-3.2078479460453706,2.0,3.6183150183150175,276.3717351690626,-0.017248412097196776,0.9456325388963347,0.030650894470019438,1271.062271062271,-1.0,80.75245410112129,3.6596194854251842,
2023-08-09 09:36:15.708000,9.120481927710843,0.13253012048192772,-3.843373493975904,0.2893930104230533,9.779889638258737,-3.2397302268546904,2.0,3.6183150183150175,276.3717351690626,0.10325738593322072,0.6177961657246083,0.42759745935551563,1263.7362637362637,-1.0,80.75245410112129,3.659116384906873,
2023-08-09 09:36:15.716000,9.132530120481928,0.10843373493975904,-3.843373493975904,0.3041079092581238,9.846106683016554,-3.2397302268546904,2.0,3.6183150183150175,276.3717351690626,-0.22213157741390302,0.26793310413146026,-0.0012819765747918046,1254.9450549450548,-1.0,80.75245410112129,3.6586146232315846,
2023-08-09 09:36:15.724000,9.168674698795181,0.13253012048192772,-3.8192771084337354,0.3016554261189454,9.799509503372164,-3.2053954629061923,2.0,3.616849816849816,276.483694551347,-0.1468445894761386,0.03997436046850501,0.07493735796282278,1246.153846153846,-1.0,80.75245410112129,3.65811421637763,
2023-08-09 09:36:15.731000,9.156626506024097,0.12048192771084337,-3.8313253012048194,0.29675045984058857,9.81912936848559,-3.1587982832618025,2.0,3.616849816849816,276.483694551347,0.06491463201445088,0.04195559699318271,0.1954431559932407,1241.0256410256409,-1.0,80.75245410112129,3.657615180807446,
2023-08-09 09:36:15.739000,9.168674698795181,0.10843373493975904,-3.8313253012048194,0.24770079705702022,9.824034334763947,-3.1955855303494785,2.0,3.616849816849816,276.483694551347,0.2292407202377479,0.2729444671056466,-0.020861255171610082,1242.4908424908424,-1.0,80.75245410112129,3.657117533406103,
2023-08-09 09:36:15.747000,9.144578313253012,0.0963855421686747,-3.8192771084337354,0.2722256284488044,9.7725321888412,-3.2053954629061923,2.0,3.616849816849816,276.483694551347,0.0427714002680503,0.3502126915680905,0.1786609171959677,1253.4798534798533,-1.0,80.75245410112129,3.6566212919101906,
2023-08-09 09:36:15.754000,9.120481927710843,0.0963855421686747,-3.8192771084337354,0.24279583077866337,9.784794604537094,-3.156345800122624,2.0,3.615384615384615,276.5957446808511,0.16141250509877092,0.12167123128022758,0.05477536274109902,1274.7252747252746,-1.0,80.75245410112129,3.6561264749137505,
2023-08-09 09:36:15.762000,9.10843373493976,0.10843373493975904,-3.843373493975904,0.2722256284488044,9.801961986511342,-3.1661557326793375,2.0,3.615384615384615,276.5957446808511,-0.08787366703572079,0.16572460812307055,-0.32795291649670777,1310.6227106227104,-1.0,80.75245410112129,3.6556331013470396,
2023-08-09 09:36:15.770000,9.10843373493976,0.0963855421686747,-3.855421686746988,0.24034334763948498,9.784794604537094,-3.1538933169834458,2.0,3.615384615384615,276.5957446808511,-0.01281976574791631,0.31816327719829796,-0.5577763533593612,1367.032967032967,-1.0,80.75245410112129,3.655141190410933,
2023-08-09 09:36:15.777000,9.072289156626507,0.08433734939759037,-3.843373493975904,0.25260576333537704,9.721030042918455,-3.202942979767014,2.0,3.615384615384615,276.5957446808511,0.13915273002738776,0.13740458015267176,-0.3265543965969347,1443.2234432234432,-1.0,80.75245410112129,3.6546507620015745,
2023-08-09 09:36:15.785000,9.096385542168676,0.08433734939759037,-3.8313253012048194,0.19374616799509503,9.782342121397916,-3.1759656652360513,2.0,3.612454212454212,276.8201176232002,0.07423809801293689,0.1582658353242814,-0.3415884855194921,1539.9267399267399,-1.0,80.75245410112129,3.6541618362540276,
2023-08-09 09:36:15.793000,9.072289156626507,0.08433734939759037,-3.807228915662651,0.18638871857755976,9.698957694665848,-3.1759656652360513,2.0,3.612454212454212,276.8201176232002,-0.06561389196433763,0.10150923605850469,-0.12691568090437608,1660.07326007326,-1.0,80.75245410112129,3.6536744339647096,
2023-08-09 09:36:15.800000,9.096385542168676,0.08433734939759037,-3.8313253012048194,0.22562844880441446,9.740649908031882,-3.2201103617412628,2.0,3.6139194139194135,276.70788566795056,-0.1843715401200391,-0.28995979255288173,-0.050579803041780655,1799.9999999999998,-1.0,80.75245410112129,3.6531885762776373,
2023-08-09 09:36:15.808000,9.096385542168676,0.0963855421686747,-3.843373493975904,0.24770079705702022,9.745554874310239,-3.1710606989576946,2.0,3.6139194139194135,276.70788566795056,0.014334828972670657,-0.6303828448225629,0.055707709340947445,1950.9157509157508,-1.0,80.75245410112129,3.652704284189806,
2023-08-09 09:36:15.815000,9.120481927710843,0.0963855421686747,-3.807228915662651,0.269773145309626,9.725935009196812,-3.1784181483752296,2.0,3.6139194139194135,276.70788566795056,-0.1681720179476716,-0.5576598100343804,-0.022376318396363993,2106.227106227106,-1.0,80.75245410112129,3.652221579177288,
2023-08-09 09:36:15.823000,9.10843373493976,0.12048192771084337,-3.843373493975904,0.25015328019619865,9.745554874310239,-3.2078479460453706,2.0,3.6139194139194135,276.70788566795056,0.29357263562729463,-0.5932055241536048,0.06887710506380756,2254.945054945055,-1.0,80.75245410112129,3.6517404831892937,
2023-08-09 09:36:15.831000,9.10843373493976,0.0963855421686747,-3.8192771084337354,0.2599632127529123,9.779889638258737,-3.22501532801962,2.0,3.6139194139194135,276.70788566795056,0.29357263562729463,-0.584348231455044,0.0689936483887884,2388.2783882783883,-1.0,80.75245410112129,3.651261018184507,
2023-08-09 09:36:15.838000,9.144578313253012,0.13253012048192772,-3.807228915662651,0.299202942979767,9.81912936848559,-3.2421827099938687,2.0,3.6139194139194135,276.70788566795056,-0.2878620127032232,-0.4542858807761788,-0.05104597634170487,2498.168498168498,-1.0,80.75245410112129,3.6507832066160044,
2023-08-09 09:36:15.846000,9.156626506024097,0.12048192771084337,-3.8192771084337354,0.25260576333537704,9.750459840588595,-3.1833231146535867,2.0,3.612454212454212,276.8201176232002,0.1446302663014975,-0.4024241011596059,-0.08029835091195167,2576.556776556776,-1.0,80.75245410112129,3.6503070713895887,
2023-08-09 09:36:15.854000,9.132530120481928,0.13253012048192772,-3.8313253012048194,0.24034334763948498,9.826486817903126,-3.2004904966278356,2.0,3.612454212454212,276.8201176232002,0.05372647281626975,-0.2619893945574272,0.016549152147310887,2621.978021978022,-1.0,80.75245410112129,3.649832635365206,
2023-08-09 09:36:15.861000,9.144578313253012,0.10843373493975904,-3.843373493975904,0.269773145309626,9.78969957081545,-3.2348252605763332,2.0,3.6109890109890106,276.93244065733415,0.11724258493094886,0.05827166249053105,0.07983217761202745,2632.234432234432,750.67138671875,79.92844946743638,3.649359921245238,
2023-08-09 09:36:15.869000,9.156626506024097,0.13253012048192772,-3.8674698795180724,0.30901287553648066,9.81912936848559,-3.2176578786020844,2.0,3.612454212454212,276.8201176232002,-0.09474972320960402,0.008740749373580091,0.1885670998193579,2609.523809523809,-1.0,79.92844946743638,3.648888951072796,
2023-08-09 09:36:15.877000,9.144578313253012,0.13253012048192772,-3.843373493975904,0.3261802575107296,9.80441446965052,-3.2372777437155116,2.0,3.612454212454212,276.8201176232002,3.496299749425094E-4,-0.23821455626128968,-0.2209661441640929,2553.113553113553,-1.0,79.92844946743638,3.648419746676475,
2023-08-09 09:36:15.884000,9.144578313253012,0.13253012048192772,-3.807228915662651,0.2722256284488044,9.774984671980379,-3.161250766400981,2.0,3.6109890109890106,276.93244065733415,0.3074412913000402,-0.26898199405629125,-0.3107045043995106,2468.131868131868,-1.0,79.92844946743638,3.647952331133843,
2023-08-09 09:36:15.892000,9.120481927710843,0.14457831325301207,-3.8313253012048194,0.25015328019619865,9.716125076640097,-3.2053954629061923,2.0,3.612454212454212,276.8201176232002,-0.07726822446244384,-0.2546471650836206,0.07656896451255753,2361.904761904762,-1.0,79.92844946743638,3.6474867277085,
2023-08-09 09:36:15.900000,9.10843373493976,0.10843373493975904,-3.8192771084337354,0.26241569589209074,9.748007357449417,-3.2053954629061923,2.0,3.6109890109890106,276.93244065733415,0.12306975118000109,0.14299865975176232,0.04661732999242484,2241.0256410256407,-1.0,79.92844946743638,3.647022959315853,
2023-08-09 09:36:15.907000,9.072289156626507,0.0963855421686747,-3.843373493975904,0.23789086450030655,9.755364806866952,-3.244635193133047,2.0,3.6109890109890106,276.93244065733415,0.030650894470019004,0.019812365246780383,0.09405046325971683,2112.087912087912,-1.0,79.92844946743638,3.6465610485847,
2023-08-09 09:36:15.915000,9.096385542168676,0.0963855421686747,-3.855421686746988,0.23789086450030655,9.703862660944205,-3.2103004291845494,2.0,3.6109890109890106,276.93244065733415,0.03041780782005733,-0.08799021036070162,-0.07225686148825833,1982.4175824175823,-1.0,79.92844946743638,3.646101017813708,
2023-08-09 09:36:15.923000,9.132530120481928,0.0963855421686747,-3.855421686746988,0.22562844880441446,9.750459840588595,-3.1784181483752296,2.0,3.609523809523809,277.04485488126653,0.05733931589068263,-0.04533535341763217,0.05244449624147795,1856.4102564102564,-1.0,79.92844946743638,3.6456428893851767,
2023-08-09 09:36:15.930000,9.120481927710843,0.12048192771084337,-3.855421686746988,0.26241569589209074,9.745554874310239,-3.2201103617412628,2.0,3.6109890109890106,276.93244065733415,0.4512557543266701,-0.25254938523396037,0.14264902977681937,1740.6593406593406,-1.0,79.92844946743638,3.6451866852648487,
2023-08-09 09:36:15.938000,9.10843373493976,0.0963855421686747,-3.855421686746988,0.2795830778663397,9.765174739423665,-3.1661557326793375,2.0,3.6080586080586072,277.1573604060914,0.15476953557484935,-0.06945982168871218,0.06876056173882629,1637.3626373626373,-1.0,79.92844946743638,3.644732427382031,
2023-08-09 09:36:15.946000,9.096385542168676,0.10843373493975904,-3.855421686746988,0.2575107296137339,9.733292458614347,-3.264255058246474,2.0,3.6080586080586072,277.1573604060914,-0.2924072023774845,0.006876056173883237,0.03880892721869361,1547.2527472527472,-1.0,79.92844946743638,3.644280137623099,
2023-08-09 09:36:15.953000,9.120481927710843,0.10843373493975904,-3.879518072289157,0.25260576333537704,9.814224402207234,-3.2397302268546904,2.0,3.609523809523809,277.04485488126653,-0.09323465998484969,0.11526134840626943,0.13239321717848623,1472.5274725274724,-1.0,79.92844946743638,3.643829837125212,
2023-08-09 09:36:15.961000,9.144578313253012,0.10843373493975904,-3.843373493975904,0.3041079092581238,9.752912323727774,-3.2176578786020844,2.0,3.6080586080586072,277.1573604060914,0.1665404113979364,-0.09591515645941413,0.3442689819940561,1409.5238095238094,-1.0,79.92844946743638,3.6433815467276207,
2023-08-09 09:36:15.969000,9.132530120481928,0.10843373493975904,-3.855421686746988,0.27713059472716123,9.721030042918455,-3.2348252605763332,2.0,3.609523809523809,277.04485488126653,-0.17003671114736846,-0.18157450032049383,0.31035487442456716,1355.3113553113553,-1.0,79.92844946743638,3.6429352865775586,
2023-08-09 09:36:15.976000,9.120481927710843,0.10843373493975904,-3.8674698795180724,0.24770079705702022,9.777437155119559,-3.2887798896382585,2.0,3.6080586080586072,277.1573604060914,-0.12341938115494361,-0.2966027620768016,-0.1816910436454751,1309.89010989011,-1.0,79.92844946743638,3.6424910761233913,
2023-08-09 09:36:15.984000,9.120481927710843,0.13253012048192772,-3.8674698795180724,0.2329858982219497,9.792152053954629,-3.2103004291845494,2.0,3.6080586080586072,277.1573604060914,-0.3542917079424284,0.27096323058096894,-0.04580152671755725,1272.5274725274724,-1.0,79.92844946743638,3.6420489341766804,
2023-08-09 09:36:15.992000,9.120481927710843,0.12048192771084337,-3.8674698795180724,0.2844880441446965,9.733292458614347,-3.2078479460453706,2.0,3.6080586080586072,277.1573604060914,0.09090379348522774,0.31443389079890427,-0.15441990559990684,1238.8278388278388,-1.0,79.92844946743638,3.64160887886971,
2023-08-09 09:36:15.999000,9.10843373493976,0.12048192771084337,-3.855421686746988,0.27713059472716123,9.80441446965052,-3.2348252605763332,2.0,3.6080586080586072,277.1573604060914,-0.18553697336985095,-0.07074179826350485,0.16467571819824042,1208.058608058608,-1.0,79.92844946743638,3.641170928070836,
2023-08-09 09:36:16.007000,9.120481927710843,0.13253012048192772,-3.843373493975904,0.25015328019619865,9.75781729000613,-3.1686082158185163,2.0,3.6080586080586072,277.1573604060914,0.05815511916555022,-0.20826292174115743,0.16071324514888416,1179.4871794871794,-1.0,79.92844946743638,3.640735099379079,
2023-08-09 09:36:16.015000,9.144578313253012,0.13253012048192772,-3.843373493975904,0.3163703249540159,9.760269773145309,-3.161250766400981,2.0,3.6065934065934067,277.2699573430835,-0.1580327486743197,-0.4363382087290953,-0.05698968591573925,1155.3113553113553,-1.0,79.92844946743638,3.6403014100864493,
2023-08-09 09:36:16.022000,9.132530120481928,0.14457831325301207,-3.843373493975904,0.3114653586756591,9.765174739423665,-3.22501532801962,2.0,3.6080586080586072,277.1573604060914,-0.4463609346774663,-0.5139560631664816,-0.015267175572519083,1134.065934065934,-1.0,79.92844946743638,3.6398698762270336,
2023-08-09 09:36:16.030000,9.132530120481928,0.12048192771084337,-3.855421686746988,0.25015328019619865,9.777437155119559,-3.2176578786020844,2.0,3.6080586080586072,277.1573604060914,-0.07656896451255708,-0.5887768778043244,-0.019229648621875334,1116.4835164835165,-1.0,79.92844946743638,3.6394405134901437,
2023-08-09 09:36:16.038000,9.120481927710843,0.10843373493975904,-3.8313253012048194,0.26486817903126914,9.733292458614347,-3.22501532801962,2.0,3.6080586080586072,277.1573604060914,-0.2429928325855144,-0.3265543965969356,0.06945982168871305,1102.5641025641025,-1.0,79.92844946743638,3.639013337713085,
2023-08-09 09:36:16.045000,9.144578313253012,0.12048192771084337,-3.855421686746988,0.33108522378908645,9.870631514408338,-3.264255058246474,2.0,3.6065934065934067,277.2699573430835,0.09521589650952737,-0.17936017714585445,-0.16351028494842945,1095.2380952380952,-1.0,79.92844946743638,3.638588364428844,
