Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:21:17.217000,0.22891566265060243,0.6867469879518072,-9.927710843373495,0.7700797057020232,0.7915389331698344,-9.616186388718576,3.0,0.6782106782106783,1474.468085106383,-0.10885146553231127,-0.49903851756890677,-0.046966959967368216,1180.2197802197802,-1.0,82.45250576640805,0.6788796222762709,
2023-08-15 12:21:17.224000,0.21686746987951808,0.674698795180723,-9.927710843373495,0.7087676272225628,0.7645616186388718,-9.616186388718576,3.0,0.6782106782106783,1474.468085106383,0.04102325039333428,-0.5658178427830545,-0.032165957694772915,1115.7509157509157,-1.0,82.45250576640805,0.6788753201932387,
2023-08-15 12:21:17.232000,0.21686746987951808,0.6867469879518072,-9.91566265060241,0.7823421213979154,0.7522992029429797,-9.618638871857755,3.0,0.6786546786546787,1473.503434739941,0.15896509527416816,-0.45277081755142445,-0.5386632480624671,1057.8754578754579,-1.0,82.45250576640805,0.6788711068018112,
2023-08-15 12:21:17.240000,0.20481927710843376,0.710843373493976,-9.951807228915664,0.8019619865113427,0.730226854690374,-9.635806253832005,3.0,0.6786546786546787,1473.503434739941,0.18390536682011577,-0.35638948779208696,-0.3232911834974652,1008.058608058608,-1.0,82.45250576640805,0.6788669810507126,
2023-08-15 12:21:17.247000,0.16867469879518074,0.710843373493976,-9.963855421686748,0.8117719190680563,0.7572041692213366,-9.635806253832005,3.0,0.6782106782106783,1474.468085106383,0.21001107161587346,-0.91649670765107,-0.24660567565992642,967.7655677655677,-1.0,82.45250576640805,0.6788629417604312,
2023-08-15 12:21:17.255000,0.18072289156626506,0.7349397590361446,-9.951807228915664,0.7921520539546291,0.7522992029429797,-9.677498467198037,3.0,0.6782106782106783,1474.468085106383,0.4182739933570309,-0.508361983567391,-0.27702348347998373,939.1941391941391,-1.0,82.45250576640805,0.6788589876208018,
2023-08-15 12:21:17.263000,0.20481927710843376,0.7349397590361446,-9.975903614457831,0.82158185162477,0.7768240343347639,-9.667688534641323,3.0,0.6786546786546787,1473.503434739941,0.35417516461744586,-0.9163801643260875,-0.23052269681253973,919.4139194139193,-1.0,82.45250576640805,0.6788551171471406,
2023-08-15 12:21:17.270000,0.18072289156626506,0.7228915662650602,-9.975903614457831,0.8093194359288779,0.7032495401594113,-9.616186388718576,3.0,0.6782106782106783,1474.468085106383,0.35370899131752254,-0.7576481557018828,-0.4437969815278831,911.3553113553113,-1.0,82.45250576640805,0.6788513286791023,
2023-08-15 12:21:17.278000,0.1927710843373494,0.7349397590361446,-9.987951807228916,0.8632740649908032,0.700797057020233,-9.648068669527897,3.0,0.6782106782106783,1474.468085106383,0.27725657012994626,-0.5110424800419555,-0.41139793718314766,912.0879120879121,-1.0,82.45250576640805,0.6788476202729837,
2023-08-15 12:21:17.286000,0.18072289156626506,0.7349397590361446,-10.0,0.7896995708154506,0.7351318209687308,-9.714285714285714,3.0,0.6782106782106783,1474.468085106383,0.17026979779733184,-0.573160072256861,-0.19462735271837311,918.6813186813187,-1.0,82.45250576640805,0.6788439898293963,
2023-08-15 12:21:17.293000,0.1927710843373494,0.746987951807229,-10.024096385542169,0.8117719190680563,0.7547516860821581,-9.697118332311465,3.0,0.6786546786546787,1473.503434739941,-0.07552007458772783,-0.6483305168696464,0.0033797564244507665,927.4725274725274,-1.0,82.45250576640805,0.6788404352111265,
2023-08-15 12:21:17.301000,0.16867469879518074,0.7228915662650602,-9.975903614457831,0.8534641324340895,0.6885346413243408,-9.731453096259962,3.0,0.6782106782106783,1474.468085106383,-0.48598566517102704,-0.2671173008565927,-0.36419789056581775,942.8571428571428,-1.0,82.45250576640805,0.6788369542446996,
2023-08-15 12:21:17.309000,0.18072289156626506,0.710843373493976,-10.0,0.7676272225628449,0.683629675045984,-9.724095646842427,3.0,0.6782106782106783,1474.468085106383,-0.26630149758172683,-0.19532661266825857,-0.16222830837363764,958.2417582417581,-1.0,82.45250576640805,0.6788335445950994,
2023-08-15 12:21:17.316000,0.18072289156626506,0.783132530120482,-9.987951807228916,0.8338442673206621,0.700797057020233,-9.648068669527897,3.0,0.6782106782106783,1474.468085106383,-0.17038634112231268,-0.32259192354757843,0.06876056173882629,977.2893772893772,-1.0,82.45250576640805,0.6788302036095742,
2023-08-15 12:21:17.324000,0.16867469879518074,0.710843373493976,-10.024096385542169,0.7774371551195585,0.7032495401594113,-9.68976088289393,3.0,0.6782106782106783,1474.468085106383,-0.503583707243168,0.041372880368276785,0.1890332731192821,1000.7326007326006,-1.0,82.45250576640805,0.6788269284599204,
2023-08-15 12:21:17.332000,0.1566265060240964,0.674698795180723,-10.036144578313253,0.7676272225628449,0.6934396076026977,-9.711833231146535,3.0,0.6782106782106783,1474.468085106383,-0.941436979197016,0.08379465066138284,0.3223588368976168,1024.9084249084249,-1.0,82.45250576640805,0.6788237161466311,
2023-08-15 12:21:17.339000,0.1566265060240964,0.6867469879518072,-9.975903614457831,0.762722256284488,0.6860821581851625,-9.633353770692827,3.0,0.6782106782106783,1474.468085106383,-0.6115028261756309,-0.06945982168871218,0.16630732474797516,1050.5494505494505,-1.0,82.45250576640805,0.6788205635036559,
2023-08-15 12:21:17.347000,0.14457831325301207,0.710843373493976,-9.975903614457831,0.8412017167381973,0.7032495401594113,-9.670141017780502,3.0,0.6782106782106783,1474.468085106383,-0.4841209719713302,-0.2657187809568209,0.07202377483829622,1079.120879120879,-1.0,82.45250576640805,0.6788174672037828,
2023-08-15 12:21:17.355000,0.14457831325301207,0.7228915662650602,-9.951807228915664,0.8485591661557327,0.730226854690374,-9.677498467198037,3.0,0.6782106782106783,1474.468085106383,-0.741681720179477,-0.21712021443971838,0.2043004486918012,1107.6923076923076,-1.0,82.45250576640805,0.6788144237646307,
2023-08-15 12:21:17.362000,0.1566265060240964,0.6987951807228916,-9.93975903614458,0.7553648068669527,0.7351318209687308,-9.638258736971183,3.0,0.6782106782106783,1474.468085106383,-0.7385350504049873,-0.27306101043062747,0.0012819765747918046,1136.2637362637363,-1.0,82.45250576640805,0.6788114296940068,
2023-08-15 12:21:17.370000,0.1566265060240964,0.6987951807228916,-9.963855421686748,0.8117719190680563,0.6738197424892703,-9.608828939301041,3.0,0.6782106782106783,1474.468085106383,-0.3672280170153256,-0.36175048074121585,0.3626828273410639,1160.4395604395604,-1.0,82.45250576640805,0.6788084814767366,
2023-08-15 12:21:17.378000,0.1566265060240964,0.710843373493976,-9.975903614457831,0.7774371551195585,0.6591048436541999,-9.650521152667075,3.0,0.6782106782106783,1474.468085106383,-0.26024124468271115,-0.5367985548627707,0.589359594429229,1178.7545787545787,-1.0,82.45250576640805,0.6788055754344762,
2023-08-15 12:21:17.385000,0.1566265060240964,0.6987951807228916,-9.963855421686748,0.7970570202329859,0.7228694052728387,-9.64316370324954,3.0,0.6782106782106783,1474.468085106383,-0.30767437795000363,-0.620942835499096,0.34077268224462454,1191.2087912087911,-1.0,82.45250576640805,0.6788027075964492,
2023-08-15 12:21:17.393000,0.14457831325301207,0.710843373493976,-9.93975903614458,0.8117719190680563,0.713059472716125,-9.650521152667075,3.0,0.6782106782106783,1474.468085106383,-0.1250509877046788,-1.2369908513489882,0.38389371248761733,1200.0,-1.0,82.45250576640805,0.6787998737296852,
2023-08-15 12:21:17.401000,0.18072289156626506,0.7228915662650602,-9.951807228915664,0.82158185162477,0.7277743715511955,-9.623543838136113,3.0,0.6786546786546787,1473.503434739941,-0.6314317347473921,-0.8264087174407082,0.1680554746226912,1206.5934065934066,-1.0,82.45250576640805,0.6787970694972173,
2023-08-15 12:21:17.408000,0.1927710843373494,0.7349397590361446,-9.927710843373495,0.8583690987124463,0.7866339668914776,-9.675045984058858,3.0,0.6782106782106783,1474.468085106383,-0.6307324747975054,-0.817667968067128,0.16945399452246382,1210.2564102564102,-1.0,82.45250576640805,0.6787942906168104,
2023-08-15 12:21:17.416000,0.1927710843373494,0.7349397590361446,-9.927710843373495,0.8436541998773758,0.7498467198038014,-9.584304107909258,3.0,0.6782106782106783,1474.468085106383,-0.09509935318454654,-0.5201328593904782,0.29357263562729463,1210.2564102564102,-1.0,82.45250576640805,0.6787915327434925,
2023-08-15 12:21:17.424000,0.18072289156626506,0.746987951807229,-9.93975903614458,0.8706315144083384,0.7253218884120172,-9.630901287553648,3.0,0.6782106782106783,1474.468085106383,-0.17085251442223603,-0.19789056581784217,0.24800419555969946,1207.3260073260074,-1.0,82.45250576640805,0.6787887913210578,
2023-08-15 12:21:17.431000,0.20481927710843376,0.746987951807229,-9.91566265060241,0.8117719190680563,0.7473942366646229,-9.518087063151441,3.0,0.6782106782106783,1474.468085106383,-0.23180467338733154,0.24625604568498302,0.17260066429695248,1203.6630036630036,-1.0,82.45250576640805,0.6787860618706479,
2023-08-15 12:21:17.439000,0.1927710843373494,0.7228915662650602,-9.879518072289157,0.8142244022072348,0.7155119558553035,-9.62844880441447,3.0,0.6782106782106783,1474.468085106383,0.027620768020512047,0.03100052444496325,0.1304119806538081,1197.8021978021977,-1.0,82.45250576640805,0.6787833399818965,
2023-08-15 12:21:17.446000,0.1927710843373494,0.746987951807229,-9.927710843373495,0.8044144696505211,0.7498467198038014,-9.56468424279583,3.0,0.6782106782106783,1474.468085106383,0.3038284482256273,0.07412155468795606,-0.21921799428937688,1192.6739926739926,-1.0,82.45250576640805,0.6787806210381001,
2023-08-15 12:21:17.454000,0.1927710843373494,0.7349397590361446,-9.927710843373495,0.8068669527896996,0.7253218884120172,-9.594114040465971,3.0,0.6782106782106783,1474.468085106383,0.012586679097954637,0.16211176504865768,-0.15185595245032324,1186.080586080586,-1.0,82.45250576640805,0.6787779003887264,
2023-08-15 12:21:17.462000,0.1566265060240964,0.7228915662650602,-9.963855421686748,0.8191293684855916,0.7449417535254445,-9.675045984058858,3.0,0.6782106782106783,1474.468085106383,0.09183614008507618,-0.06911019171376967,-0.04148942369325806,1181.6849816849815,-1.0,82.45250576640805,0.6787751733517887,
2023-08-15 12:21:17.469000,0.1927710843373494,0.7349397590361446,-9.987951807228916,0.86817903126916,0.7106069895769466,-9.675045984058858,3.0,0.6782106782106783,1474.468085106383,0.018646931996970283,0.20325155876697107,-0.39286754851115907,1178.7545787545787,-1.0,82.45250576640805,0.678772435098723,
2023-08-15 12:21:17.477000,0.1927710843373494,0.7228915662650602,-9.975903614457831,0.8485591661557327,0.730226854690374,-9.667688534641323,3.0,0.6782106782106783,1474.468085106383,0.2336693665870284,-0.27352718373055257,-0.435872035429171,1180.2197802197802,-1.0,82.45250576640805,0.6787696808162285,
2023-08-15 12:21:17.485000,0.20481927710843376,0.7349397590361446,-9.951807228915664,0.8166768853464133,0.7253218884120172,-9.709380748007357,3.0,0.6782106782106783,1474.468085106383,0.17271720762193288,-0.4074354641337923,-0.26501952100693416,1192.6739926739926,-1.0,82.45250576640805,0.6787669057190221,
2023-08-15 12:21:17.492000,0.24096385542168675,0.710843373493976,-9.963855421686748,0.8044144696505211,0.8038013488657265,-9.670141017780502,3.0,0.6782106782106783,1474.468085106383,0.005011362974186382,-0.2800536099294916,-0.14241594312685726,1221.9780219780218,-1.0,82.45250576640805,0.6787641050627582,
2023-08-15 12:21:17.500000,0.21686746987951808,0.7349397590361446,-9.975903614457831,0.7578172900061312,0.7817290006131208,-9.682403433476395,3.0,0.6782106782106783,1474.468085106383,0.40487151098420865,-0.17201794767204787,0.22469553056348707,1268.8644688644688,-1.0,82.45250576640805,0.6787612742958334,
2023-08-15 12:21:17.508000,0.1927710843373494,0.710843373493976,-9.987951807228916,0.7946045370938074,0.7326793378295524,-9.670141017780502,3.0,0.6782106782106783,1474.468085106383,0.43459005885437924,0.2098945282908926,0.06771167181399702,1342.1245421245421,-1.0,82.45250576640805,0.6787584090521364,
2023-08-15 12:21:17.515000,0.1927710843373494,0.7349397590361446,-9.987951807228916,0.7946045370938074,0.7522992029429797,-9.697118332311465,3.0,0.6782106782106783,1474.468085106383,0.307557834625021,-0.27772274342986963,-0.07353883806305013,1443.2234432234432,-1.0,82.45250576640805,0.6787555051549815,
2023-08-15 12:21:17.523000,0.1566265060240964,0.6987951807228916,-10.0,0.7651747394236664,0.7253218884120172,-9.709380748007357,3.0,0.6782106782106783,1474.468085106383,0.4585979838004784,-0.4872676417458197,-0.13833692675252018,1573.6263736263736,-1.0,82.45250576640805,0.6787525584722458,
2023-08-15 12:21:17.531000,0.13253012048192772,0.6987951807228916,-10.024096385542169,0.7700797057020232,0.7106069895769466,-9.655426118945432,3.0,0.6782106782106783,1474.468085106383,-0.09300157333488801,-0.359885787541519,-0.0791329176621407,1731.135531135531,-1.0,82.45250576640805,0.6787495648027714,
2023-08-15 12:21:17.538000,0.14457831325301207,0.6867469879518072,-10.0,0.7529123237277743,0.7473942366646229,-9.68976088289393,3.0,0.6782106782106783,1474.468085106383,0.013752112347764738,-0.15558533884971695,-0.17504807412155482,1912.8205128205127,-1.0,82.45250576640805,0.6787465199004311,
2023-08-15 12:21:17.546000,0.16867469879518074,0.6987951807228916,-10.0,0.7896995708154506,0.7032495401594113,-9.714285714285714,3.0,0.6782106782106783,1474.468085106383,0.12341938115494361,-0.3041780782005716,-0.17877746052094853,2110.6227106227107,-1.0,82.45250576640805,0.6787434196464314,
2023-08-15 12:21:17.554000,0.16867469879518074,0.710843373493976,-10.012048192771084,0.8117719190680563,0.6762722256284488,-9.702023298589822,3.0,0.6782106782106783,1474.468085106383,-0.25826000815803346,-0.37538604976399975,0.1553522521997553,2314.285714285714,-1.0,82.45250576640805,0.6787402601897168,
2023-08-15 12:21:17.561000,0.13253012048192772,0.6867469879518072,-10.0,0.745554874310239,0.6738197424892703,-9.662783568362967,3.0,0.6782106782106783,1474.468085106383,-0.4372705553289437,-0.35522405454227685,0.042538313618087756,2511.355311355311,-1.0,82.45250576640805,0.678737037810245,
2023-08-15 12:21:17.569000,0.12048192771084337,0.6987951807228916,-10.0,0.8583690987124463,0.6909871244635193,-9.699570815450643,3.0,0.6782106782106783,1474.468085106383,-0.4916962880951002,-0.24672221898490812,0.2519666686090553,2692.307692307692,-1.0,82.45250576640805,0.6787337489310891,
2023-08-15 12:21:17.577000,0.10843373493975904,0.710843373493976,-9.963855421686748,0.7970570202329859,0.6296750459840589,-9.638258736971183,3.0,0.6782106782106783,1474.468085106383,-0.5006701241186402,-0.24404172251034367,0.41407843365771213,2805.128205128205,-1.0,82.45250576640805,0.6787303901300474,
2023-08-15 12:21:17.584000,0.12048192771084337,0.7228915662650602,-9.93975903614458,0.7995095033721643,0.6689147762109136,-9.667688534641323,3.0,0.6782106782106783,1474.468085106383,-0.8125400617679627,-0.25604568498339236,0.2433424625604569,2805.128205128205,-1.0,82.45250576640805,0.6787269581507188,
2023-08-15 12:21:17.592000,0.0963855421686747,0.6987951807228916,-9.93975903614458,0.7602697731453096,0.6787247087676271,-9.662783568362967,3.0,0.6786546786546787,1473.503434739941,-0.7708175514247416,-0.35953615756657475,0.3334304527708175,2805.128205128205,-1.0,82.45250576640805,0.6787234499130095,
2023-08-15 12:21:17.600000,0.12048192771084337,0.6867469879518072,-9.951807228915664,0.7406499080318822,0.6713672593500919,-9.64316370324954,3.0,0.6786546786546787,1473.503434739941,-0.6088223297010665,0.03915855719363742,0.40487151098420826,2805.128205128205,-1.0,82.45250576640805,0.6787198626723419,
2023-08-15 12:21:17.607000,0.13253012048192772,0.6867469879518072,-9.951807228915664,0.7725321888412017,0.6762722256284488,-9.655426118945432,3.0,0.6782106782106783,1474.468085106383,-0.601363556902279,-0.11537789173125026,0.41675893013227655,2805.128205128205,-1.0,82.45250576640805,0.6787161940508175,
2023-08-15 12:21:17.615000,0.13253012048192772,0.6987951807228916,-9.93975903614458,0.7234825260576333,0.6860821581851625,-9.621091354996933,3.0,0.6786546786546787,1473.503434739941,-0.6695414020162003,-0.08274576073655357,0.5657012994580737,2805.128205128205,-1.0,82.45250576640805,0.6787124417595012,
2023-08-15 12:21:17.623000,0.1566265060240964,0.7228915662650602,-9.963855421686748,0.8093194359288779,0.7155119558553035,-9.65787860208461,3.0,0.6782106782106783,1474.468085106383,-0.5838820581551188,-0.43354116892954997,0.6669774488666163,2805.128205128205,-1.0,82.45250576640805,0.6787086037356759,
2023-08-15 12:21:17.630000,0.1927710843373494,0.7349397590361446,-9.975903614457831,0.7946045370938074,0.700797057020233,-9.603923973022685,3.0,0.6782106782106783,1474.468085106383,-0.18005943709573946,-0.1386865567274627,0.8287395839403296,2738.461538461538,-1.0,82.45250576640805,0.6787046781618071,
2023-08-15 12:21:17.638000,0.16867469879518074,0.7349397590361446,-9.951807228915664,0.8534641324340895,0.713059472716125,-9.648068669527897,3.0,0.6782106782106783,1474.468085106383,-0.2524328419089795,0.16525843482314548,0.6088223297010665,2605.128205128205,-1.0,82.45250576640805,0.6787006633135086,
2023-08-15 12:21:17.646000,0.1927710843373494,0.710843373493976,-9.927710843373495,0.8362967504598405,0.730226854690374,-9.618638871857755,3.0,0.6786546786546787,1473.503434739941,-0.2342520832119343,0.08391119398636367,0.31524969407377185,2434.432234432234,727.691650390625,82.45250576640805,0.6786965577046293,
2023-08-15 12:21:17.653000,0.18072289156626506,0.710843373493976,-9.91566265060241,0.8191293684855916,0.7155119558553035,-9.625996321275291,3.0,0.6782106782106783,1474.468085106383,-0.32259192354757843,0.036478060719072974,0.6486801468445897,2242.490842490842,-1.0,82.45250576640805,0.6786923602421071,
2023-08-15 12:21:17.661000,0.20481927710843376,0.7228915662650602,-9.951807228915664,0.7970570202329859,0.789086450030656,-9.599019006744328,3.0,0.6777666777666778,1475.4339993449066,-0.18157450032049383,-0.0870578637608532,0.493094807994872,2039.5604395604394,-1.0,82.45250576640805,0.678688069964578,
2023-08-15 12:21:17.669000,0.20481927710843376,0.7228915662650602,-9.963855421686748,0.7896995708154506,0.7449417535254445,-9.662783568362967,3.0,0.6777666777666778,1475.4339993449066,-0.16467571819823956,-0.31490006409882937,0.24672221898490723,1838.8278388278386,-1.0,82.45250576640805,0.6786836858972395,
2023-08-15 12:21:17.676000,0.20481927710843376,0.7349397590361446,-9.963855421686748,0.8313917841814837,0.7988963825873696,-9.660331085223788,3.0,0.6782106782106783,1474.468085106383,-0.07214031816327662,-0.38925470543674534,0.0937008332847739,1646.8864468864467,-1.0,82.45250576640805,0.6786792072996829,
2023-08-15 12:21:17.684000,0.1927710843373494,0.7349397590361446,-9.951807228915664,0.8608215818516247,0.7449417535254445,-9.662783568362967,3.0,0.6782106782106783,1474.468085106383,-0.07085834158848568,-0.3866907522871635,0.09509935318454654,1463.7362637362637,-1.0,82.45250576640805,0.678674633805667,
2023-08-15 12:21:17.692000,0.1927710843373494,0.6987951807228916,-9.963855421686748,0.7431023911710607,0.7817290006131208,-9.697118332311465,3.0,0.6782106782106783,1474.468085106383,-0.329934153021385,-0.3674611036652873,0.1390361867024065,1294.5054945054944,-1.0,82.45250576640805,0.6786699653062502,
2023-08-15 12:21:17.699000,0.22891566265060243,0.6987951807228916,-9.975903614457831,0.7651747394236664,0.7841814837522991,-9.640711220110362,3.0,0.6782106782106783,1474.468085106383,-0.2949711555270664,-0.14532952625138426,-0.12283666453003898,1144.3223443223442,-1.0,82.45250576640805,0.6786652019708599,
2023-08-15 12:21:17.707000,0.20481927710843376,0.674698795180723,-9.987951807228916,0.8166768853464133,0.7743715511955855,-9.667688534641323,3.0,0.6777666777666778,1475.4339993449066,-0.07901637433715986,-0.18017598042072205,0.3957811316356852,1013.9194139194138,-1.0,82.45250576640805,0.6786603442360166,
2023-08-15 12:21:17.715000,0.20481927710843376,0.6987951807228916,-9.975903614457831,0.8093194359288779,0.7547516860821581,-9.623543838136113,3.0,0.6782106782106783,1474.468085106383,0.011188159198181129,-0.215605151214964,-0.08367810733640244,906.2271062271062,-1.0,82.45250576640805,0.6786553925263784,
2023-08-15 12:21:17.722000,0.1927710843373494,0.7228915662650602,-9.963855421686748,0.8289393010423053,0.7326793378295524,-9.704475781729,3.0,0.6777666777666778,1475.4339993449066,0.22621059378824096,-0.6034613367519376,0.14497989627644087,819.047619047619,-1.0,82.45250576640805,0.6786503475286039,
2023-08-15 12:21:17.730000,0.16867469879518074,0.7349397590361446,-9.93975903614458,0.8264868179031268,0.7106069895769466,-9.67259350091968,3.0,0.6777666777666778,1475.4339993449066,0.48470368859623614,-0.5180350795408196,-0.04009090379348498,753.113553113553,-1.0,82.45250576640805,0.6786452101975468,
2023-08-15 12:21:17.738000,0.1927710843373494,0.7228915662650602,-9.951807228915664,0.7602697731453096,0.7375843041079092,-9.623543838136113,3.0,0.6777666777666778,1475.4339993449066,0.2540644484587147,0.06677932521414773,0.3118699376493215,708.4249084249084,-1.0,82.45250576640805,0.6786399817301735,
2023-08-15 12:21:17.745000,0.16867469879518074,0.7349397590361446,-9.963855421686748,0.8019619865113427,0.6689147762109136,-9.59656652360515,3.0,0.6777666777666778,1475.4339993449066,-0.23390245323699005,-0.10011071615873118,-0.6850416642386806,684.9816849816849,-1.0,82.45250576640805,0.6786346636774714,
2023-08-15 12:21:17.753000,0.1566265060240964,0.7590361445783133,-9.975903614457831,0.8289393010423053,0.6713672593500919,-9.670141017780502,3.0,0.6777666777666778,1475.4339993449066,-0.09300157333488801,0.19264611619369584,-0.3929840918361399,684.2490842490841,-1.0,82.45250576640805,0.6786292577892762,
2023-08-15 12:21:17.761000,0.18072289156626506,0.746987951807229,-10.0,0.86817903126916,0.6689147762109136,-9.675045984058858,3.0,0.6777666777666778,1475.4339993449066,-0.17796165724608096,-0.4512557543266701,-0.2549967950585631,705.4945054945055,-1.0,82.45250576640805,0.6786237660074921,
2023-08-15 12:21:17.768000,0.16867469879518074,0.7590361445783133,-10.0,0.8044144696505211,0.7351318209687308,-9.697118332311465,3.0,0.6777666777666778,1475.4339993449066,-0.13915273002738776,-0.34182157216945463,-0.31618204067362027,745.7875457875457,-1.0,82.45250576640805,0.6786181904584384,
2023-08-15 12:21:17.776000,0.14457831325301207,0.783132530120482,-10.024096385542169,0.8117719190680563,0.7179644389944819,-9.667688534641323,3.0,0.6777666777666778,1475.4339993449066,-0.34415243866907486,-0.07761785443738635,-0.5584756133092474,805.8608058608058,-1.0,82.45250576640805,0.6786125334443711,
