Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:39:58.162000,-8.74698795180723,-0.1927710843373494,4.072289156626506,-0.09809932556713671,-8.800122624156959,4.586143470263642,3.0,0.96991896991897,1031.0139620050354,-0.49356098129479703,-0.5729269856068995,-0.21921799428937688,1332.6007326007325,-1.0,100.42292368985596,0.9711732155057016,
2023-08-08 17:39:58.170000,-8.759036144578314,-0.20481927710843376,4.096385542168675,0.041692213366033105,-8.822194972409564,4.576333537706928,3.0,0.9694749694749695,1031.486146095718,-0.21875182098945356,0.037760037293863916,-0.06654623856418607,1332.6007326007325,-1.0,100.42292368985596,0.9711576773026794,
2023-08-08 17:39:58.177000,-8.771084337349398,-0.20481927710843376,4.120481927710844,-0.08828939301042305,-8.873697118332311,4.637645616186388,3.0,0.96991896991897,1031.0139620050354,-0.3408892255696062,-0.6187285123244567,-0.2039508187168578,1334.7985347985348,-1.0,100.42292368985596,0.9711421437538655,
2023-08-08 17:39:58.185000,-8.759036144578314,-0.20481927710843376,4.1084337349397595,-0.04659717964438994,-8.871244635193133,4.615573267933783,3.0,0.9694749694749695,1031.486146095718,-0.0813472408367818,-0.37445370316415133,-0.02074471184662881,1337.7289377289376,-1.0,100.42292368985596,0.9711266137650653,
2023-08-08 17:39:58.193000,-8.771084337349398,-0.20481927710843376,4.120481927710844,-0.06376456161863887,-8.822194972409564,4.62047823421214,3.0,0.9694749694749695,1031.486146095718,-0.41722510343220165,-0.6339956878969758,0.04032399044344752,1342.8571428571427,-1.0,100.42292368985596,0.9711110863142947,
2023-08-08 17:39:58.200000,-8.759036144578314,-0.21686746987951808,4.120481927710844,-0.056407112201103615,-8.868792152053954,4.618025751072961,3.0,0.9694749694749695,1031.486146095718,-0.2645533477070108,-0.6492628634694948,0.025056814870928437,1347.985347985348,-1.0,100.42292368985596,0.9710955601690442,
2023-08-08 17:39:58.208000,-8.771084337349398,-0.18072289156626506,4.1084337349397595,-0.06376456161863887,-8.84426732066217,4.62047823421214,3.0,0.9694749694749695,1031.486146095718,-0.0813472408367818,-0.679797214614533,-0.09708058970922423,1353.8461538461538,589.813232421875,101.72711750400994,0.9710800343165304,
2023-08-08 17:39:58.216000,-8.759036144578314,-0.1927710843373494,4.096385542168675,-0.007357449417535254,-8.79767014101778,4.608215818516247,3.0,0.96991896991897,1031.0139620050354,0.33086649962123343,-0.6492628634694948,0.17772857059611927,1361.1721611721612,-1.0,101.72711750400994,0.9710645078076989,
2023-08-08 17:39:58.223000,-8.74698795180723,-0.20481927710843376,4.096385542168675,-0.0269773145309626,-8.824647455548742,4.647455548743102,3.0,0.9694749694749695,1031.486146095718,-0.29508769885204894,-0.008041489423693338,-0.05127906299166698,1367.7655677655678,-1.0,101.72711750400994,0.9710489799204663,
2023-08-08 17:39:58.231000,-8.734939759036145,-0.1927710843373494,4.096385542168675,-0.05150214592274678,-8.81238503985285,4.659717964438994,3.0,0.9694749694749695,1031.486146095718,-0.020278538546705464,-0.26758347415651773,0.05559116601596661,1369.230769230769,-1.0,101.72711750400994,0.9710334501635282,
2023-08-08 17:39:58.239000,-8.771084337349398,-0.20481927710843376,4.120481927710844,-0.05885959534028203,-8.78050275904353,4.6400980993255665,3.0,0.96991896991897,1031.0139620050354,-0.1576831186993772,-0.8324689703397239,-0.21921799428937688,1366.3003663003662,-1.0,101.72711750400994,0.9710179178327065,
2023-08-08 17:39:58.246000,-8.72289156626506,-0.1927710843373494,4.0843373493975905,-0.02452483139178418,-8.78050275904353,4.6695278969957075,3.0,0.9685869685869687,1032.431812972725,-0.31035487442456805,-0.6492628634694948,-0.17341646757181964,1358.974358974359,-1.0,101.72711750400994,0.9710023824611654,
2023-08-08 17:39:58.254000,-8.734939759036145,-0.21686746987951808,4.0843373493975905,0.004904966278356836,-8.829552421827099,4.657265481299816,3.0,0.9694749694749695,1031.486146095718,-0.005011362974186382,-0.4660567565992658,-0.11234776528174331,1355.3113553113553,-1.0,101.72711750400994,0.9709868436623633,
2023-08-08 17:39:58.262000,-8.74698795180723,-0.22891566265060243,4.048192771084338,-0.02452483139178418,-8.78050275904353,4.615573267933783,3.0,0.9694749694749695,1031.486146095718,0.04079016374337087,-0.22178194743896051,-0.1276149408542624,1351.6483516483515,-1.0,101.72711750400994,0.970971301058631,
2023-08-08 17:39:58.269000,-8.74698795180723,-0.21686746987951808,4.096385542168675,-0.07357449417535254,-8.829552421827099,4.6327406499080315,3.0,0.9694749694749695,1031.486146095718,-0.020278538546705464,-0.05384301614125059,-0.5092943301672395,1351.6483516483515,-1.0,101.72711750400994,0.9709557544531832,
2023-08-08 17:39:58.277000,-8.771084337349398,-0.20481927710843376,4.072289156626506,-0.07357449417535254,-8.787860208461066,4.5812385039852845,3.0,0.9694749694749695,1031.486146095718,0.23926344618611894,-0.6187285123244567,-0.2955538721519723,1347.2527472527472,-1.0,101.72711750400994,0.9709402034367148,
2023-08-08 17:39:58.285000,-8.759036144578314,-0.21686746987951808,4.096385542168675,-0.03923973022685469,-8.822194972409564,4.5885959534028204,3.0,0.9690309690309691,1031.958762886598,0.33086649962123343,-0.5881941611794185,-0.036011887419147896,1342.1245421245421,-1.0,101.72711750400994,0.9709246476964397,
2023-08-08 17:39:58.292000,-8.734939759036145,-0.21686746987951808,4.1084337349397595,-0.029429797670141016,-8.885959534028203,4.5665236051502145,3.0,0.9694749694749695,1031.486146095718,0.33086649962123343,-0.5881941611794185,-0.036011887419147896,1336.263736263736,-1.0,101.72711750400994,0.9709090868559422,
2023-08-08 17:39:58.300000,-8.74698795180723,-0.1927710843373494,4.096385542168675,-0.03923973022685469,-8.778050275904352,4.6253832004904964,3.0,0.9694749694749695,1031.486146095718,0.20872909504108078,-0.45078958102674677,-0.2802866965794532,1327.4725274725274,-1.0,101.72711750400994,0.9708935204738823,
2023-08-08 17:39:58.308000,-8.74698795180723,-0.20481927710843376,4.1084337349397595,0.014714898835070508,-8.822194972409564,4.627835683629675,3.0,0.9690309690309691,1031.958762886598,0.34613367519375254,-0.3591865275916323,0.05559116601596661,1317.216117216117,-1.0,101.72711750400994,0.9708779484896135,
2023-08-08 17:39:58.315000,-8.759036144578314,-0.1927710843373494,4.1084337349397595,-0.03188228080931944,-8.858982219497241,4.6106683016554255,3.0,0.9694749694749695,1031.486146095718,0.1018588660334472,-0.6492628634694948,-0.2802866965794532,1304.7619047619046,-1.0,101.72711750400994,0.9708623709131988,
2023-08-08 17:39:58.323000,-8.759036144578314,-0.20481927710843376,4.1084337349397595,0.041692213366033105,-8.856529736358063,4.583690987124463,3.0,0.9694749694749695,1031.486146095718,-0.1729502942718963,-0.38972087873667044,-0.005477536274109728,1293.040293040293,-1.0,101.72711750400994,0.9708467878032951,
2023-08-08 17:39:58.331000,-8.759036144578314,-0.1927710843373494,4.0843373493975905,-0.07112201103617412,-8.84181483752299,4.600858369098712,3.0,0.9690309690309691,1031.958762886598,-0.1729502942718963,-0.17598042072140324,0.07085834158848568,1283.5164835164835,-1.0,101.72711750400994,0.9708311994257139,
2023-08-08 17:39:58.338000,-8.74698795180723,-0.18072289156626506,4.048192771084338,-0.04904966278356836,-8.836909871244634,4.600858369098712,3.0,0.9694749694749695,1031.486146095718,-0.09661441640930088,-0.2523162985839987,-0.05127906299166698,1275.4578754578754,-1.0,101.72711750400994,0.9708156059647093,
2023-08-08 17:39:58.346000,-8.74698795180723,-0.20481927710843376,4.096385542168675,-0.002452483139178418,-8.775597792765174,4.645003065603924,3.0,0.9690309690309691,1031.958762886598,0.05605733931588995,-0.5423926344618613,0.2235300973136765,1268.131868131868,-1.0,101.72711750400994,0.9708000076496619,
2023-08-08 17:39:58.354000,-8.734939759036145,-0.20481927710843376,4.1084337349397595,-0.05885959534028203,-8.748620478234212,4.615573267933783,3.0,0.9694749694749695,1031.486146095718,-0.24928617213449172,-0.3286521764465941,-0.02074471184662881,1262.2710622710622,-1.0,101.72711750400994,0.9707844047639658,
2023-08-08 17:39:58.361000,-8.74698795180723,-0.1927710843373494,4.096385542168675,-0.009809932556713672,-8.726548129981605,4.598405885959534,3.0,0.9694749694749695,1031.486146095718,0.11712604160596629,-0.2523162985839987,-0.34135539886952954,1258.6080586080586,-1.0,101.72711750400994,0.97076879763275,
2023-08-08 17:39:58.369000,-8.74698795180723,-0.20481927710843376,4.132530120481928,-0.004904966278356836,-8.76578786020846,4.5665236051502145,3.0,0.9690309690309691,1031.958762886598,-0.12714876755433904,0.053027212866383,0.17772857059611927,1254.9450549450548,-1.0,101.72711750400994,0.9707531867809218,
2023-08-08 17:39:58.376000,-8.74698795180723,-0.21686746987951808,4.072289156626506,-0.04904966278356836,-8.753525444512569,4.608215818516247,3.0,0.9694749694749695,1031.486146095718,-0.1729502942718963,0.11409591515645932,-0.24975234543441507,1253.4798534798533,-1.0,101.72711750400994,0.9707375726441221,
2023-08-08 17:39:58.384000,-8.734939759036145,-0.20481927710843376,4.096385542168675,-0.041692213366033105,-8.819742489270386,4.598405885959534,3.0,0.9690309690309691,1031.958762886598,-0.24928617213449172,-0.038575840568731506,-0.09708058970922423,1252.7472527472526,-1.0,101.72711750400994,0.9707219558339966,
2023-08-08 17:39:58.392000,-8.771084337349398,-0.22891566265060243,4.1084337349397595,-0.05885959534028203,-8.839362354383812,4.649908031882281,3.0,0.9690309690309691,1031.958762886598,-0.005011362974186382,0.3431035487442456,-0.02074471184662881,1251.2820512820513,-1.0,101.72711750400994,0.9707063369879836,
2023-08-08 17:39:58.399000,-8.783132530120483,-0.20481927710843376,4.1084337349397595,0.002452483139178418,-8.881054567749846,4.598405885959534,3.0,0.9685869685869687,1032.431812972725,0.07132451488840903,-0.06911019171376967,-0.3108210477244914,1248.3516483516482,-1.0,101.72711750400994,0.9706907164803231,
2023-08-08 17:39:58.407000,-8.795180722891567,-0.20481927710843376,4.072289156626506,0.004904966278356836,-8.915389331698345,4.630288166768853,3.0,0.9685869685869687,1032.431812972725,-0.050812889691743635,-0.4660567565992658,0.07085834158848568,1244.6886446886447,-1.0,101.72711750400994,0.9706750948358871,
2023-08-08 17:39:58.415000,-8.771084337349398,-0.18072289156626506,4.1084337349397595,-0.029429797670141016,-8.84426732066217,4.5959534028203555,3.0,0.9694749694749695,1031.486146095718,0.49880543091894336,-0.34391935201911317,0.025056814870928437,1241.7582417582416,-1.0,101.72711750400994,0.9706594725264344,
2023-08-08 17:39:58.422000,-8.74698795180723,-0.14457831325301207,4.120481927710844,0.002452483139178418,-8.819742489270386,4.657265481299816,3.0,0.9694749694749695,1031.486146095718,0.16292756832352354,-0.7103315657595711,0.37620185303886733,1239.5604395604396,-1.0,101.72711750400994,0.9706438501283656,
2023-08-08 17:39:58.430000,-8.74698795180723,-0.1566265060240964,4.096385542168675,0.014714898835070508,-8.819742489270386,4.615573267933783,3.0,0.9690309690309691,1031.958762886598,0.23926344618611894,-0.5729269856068995,0.07085834158848568,1237.3626373626373,-1.0,101.72711750400994,0.9706282285126497,
2023-08-08 17:39:58.438000,-8.74698795180723,-0.18072289156626506,4.132530120481928,0.002452483139178418,-8.824647455548742,4.5885959534028204,3.0,0.9690309690309691,1031.958762886598,0.1934619194685617,-0.26758347415651773,-0.02074471184662881,1233.6996336996335,-1.0,101.72711750400994,0.9706126082793033,
2023-08-08 17:39:58.445000,-8.759036144578314,-0.1566265060240964,4.120481927710844,0.056407112201103615,-8.86143470263642,4.5812385039852845,3.0,0.9685869685869687,1032.431812972725,-0.2645533477070108,-0.08437736728628875,-0.21921799428937688,1231.5018315018315,-1.0,101.72711750400994,0.9705969898948563,
2023-08-08 17:39:58.453000,-8.734939759036145,-0.16867469879518074,4.1084337349397595,-0.004904966278356836,-8.746167995095034,4.637645616186388,3.0,0.9690309690309691,1031.958762886598,0.08659169046092811,-0.038575840568731506,-0.14288211642678147,1229.3040293040292,-1.0,101.72711750400994,0.9705813738081738,
2023-08-08 17:39:58.461000,-8.72289156626506,-0.18072289156626506,4.096385542168675,-0.014714898835070508,-8.76578786020846,4.5812385039852845,3.0,0.9694749694749695,1031.486146095718,0.22399627061359986,0.3431035487442456,-0.14288211642678147,1227.8388278388277,-1.0,101.72711750400994,0.970565760288839,
2023-08-08 17:39:58.468000,-8.72289156626506,-0.18072289156626506,4.0843373493975905,-0.02452483139178418,-8.782955242182709,4.6106683016554255,3.0,0.9690309690309691,1031.958762886598,0.11712604160596629,0.41943942660684097,-0.09708058970922423,1227.8388278388277,-1.0,101.72711750400994,0.9705501498936142,
2023-08-08 17:39:58.476000,-8.72289156626506,-0.18072289156626506,4.096385542168675,-0.056407112201103615,-8.856529736358063,4.62047823421214,3.0,0.9690309690309691,1031.958762886598,0.4835382553464243,0.5568440067595127,-0.37188975001456775,1229.3040293040292,-1.0,101.72711750400994,0.9705345431881987,
2023-08-08 17:39:58.484000,-8.74698795180723,-0.18072289156626506,4.1084337349397595,-0.06621704475781728,-8.760882893930104,4.645003065603924,3.0,0.9685869685869687,1032.431812972725,0.08659169046092811,0.3125691975992074,-0.2955538721519723,1230.03663003663,-1.0,101.72711750400994,0.97051894059753,
2023-08-08 17:39:58.491000,-8.74698795180723,-0.1927710843373494,4.0843373493975905,-0.11526670754138564,-8.768240343347639,4.618025751072961,3.0,0.9690309690309691,1031.958762886598,-0.050812889691743635,0.5568440067595127,-0.234485169861896,1232.2344322344322,-1.0,101.72711750400994,0.970503342661406,
2023-08-08 17:39:58.499000,-8.771084337349398,-0.1927710843373494,4.096385542168675,-0.04904966278356836,-8.84671980380135,4.645003065603924,3.0,0.9690309690309691,1031.958762886598,-0.005011362974186382,0.6331798846221082,-0.09708058970922423,1236.6300366300366,-1.0,101.72711750400994,0.970487749853694,
2023-08-08 17:39:58.507000,-8.771084337349398,-0.1927710843373494,4.1084337349397595,0.002452483139178418,-8.829552421827099,4.593500919681177,3.0,0.9685869685869687,1032.431812972725,0.05605733931588995,0.6484470601946273,-0.3108210477244914,1241.7582417582416,-1.0,101.72711750400994,0.9704721627528501,
2023-08-08 17:39:58.514000,-8.783132530120483,-0.1927710843373494,4.1084337349397595,-0.004904966278356836,-8.866339668914776,4.622930717351318,3.0,0.9690309690309691,1031.958762886598,0.0102558125983327,0.3431035487442456,-0.02074471184662881,1252.7472527472526,-1.0,101.72711750400994,0.9704565817443821,
2023-08-08 17:39:58.522000,-8.771084337349398,-0.20481927710843376,4.1084337349397595,-0.06131207847946045,-8.881054567749846,4.608215818516247,3.0,0.9690309690309691,1031.958762886598,0.1018588660334472,-0.14544606957636508,-0.2955538721519723,1268.8644688644688,-1.0,101.72711750400994,0.9704410070212663,
2023-08-08 17:39:58.530000,-8.783132530120483,-0.1927710843373494,4.0843373493975905,0.0,-8.854077253218884,4.5812385039852845,3.0,0.9690309690309691,1031.958762886598,0.0102558125983327,-0.38972087873667044,-0.036011887419147896,1293.7728937728937,-1.0,101.72711750400994,0.9704254388929139,
2023-08-08 17:39:58.537000,-8.783132530120483,-0.18072289156626506,4.0843373493975905,-0.08828939301042305,-8.863887185775598,4.586143470263642,3.0,0.9690309690309691,1031.958762886598,-0.0813472408367818,-0.6339956878969758,-0.005477536274109728,1325.2747252747251,-1.0,101.72711750400994,0.9704098776472939,
2023-08-08 17:39:58.545000,-8.783132530120483,-0.1927710843373494,4.072289156626506,-0.056407112201103615,-8.883507050889024,4.549356223175965,3.0,0.9690309690309691,1031.958762886598,-0.020278538546705464,-0.45078958102674677,0.16246139502360019,1364.102564102564,-1.0,101.72711750400994,0.9703943236909051,
2023-08-08 17:39:58.553000,-8.74698795180723,-0.20481927710843376,4.048192771084338,0.004904966278356836,-8.849172286940528,4.591048436541999,3.0,0.9685869685869687,1032.431812972725,-0.18821746984441537,-0.6187285123244567,-0.02074471184662881,1408.058608058608,-1.0,101.72711750400994,0.9703787773912455,
2023-08-08 17:39:58.560000,-8.74698795180723,-0.20481927710843376,4.0843373493975905,-0.10545677498467197,-8.834457388105456,4.576333537706928,3.0,0.9685869685869687,1032.431812972725,0.1018588660334472,-0.3591865275916323,0.17772857059611927,1460.07326007326,-1.0,101.72711750400994,0.9703632389406349,
2023-08-08 17:39:58.568000,-8.759036144578314,-0.20481927710843376,4.0843373493975905,-0.03923973022685469,-8.733905579399142,4.5567136725935,3.0,0.9685869685869687,1032.431812972725,0.1018588660334472,-0.3591865275916323,0.17772857059611927,1517.216117216117,-1.0,101.72711750400994,0.970347708604178,
2023-08-08 17:39:58.576000,-8.759036144578314,-0.20481927710843376,4.0843373493975905,-0.01226241569589209,-8.871244635193133,4.6400980993255665,3.0,0.9690309690309691,1031.958762886598,0.20872909504108078,-0.48132393217178493,0.13192704387856202,1580.2197802197802,-1.0,101.72711750400994,0.9703321864135411,
2023-08-08 17:39:58.583000,-8.759036144578314,-0.1927710843373494,4.0361445783132535,0.007357449417535254,-8.81238503985285,4.554261189454322,3.0,0.9690309690309691,1031.958762886598,0.16292756832352354,-0.08437736728628875,-0.09708058970922423,1647.6190476190475,-1.0,101.72711750400994,0.9703166723499813,
2023-08-08 17:39:58.591000,-8.734939759036145,-0.1927710843373494,4.0602409638554215,-0.05150214592274678,-8.824647455548742,4.613120784794604,3.0,0.9685869685869687,1032.431812972725,0.07132451488840903,-0.6187285123244567,-0.24975234543441507,1712.8205128205127,-1.0,101.72711750400994,0.9703011666451973,
2023-08-08 17:39:58.599000,-8.734939759036145,-0.18072289156626506,4.072289156626506,-0.056407112201103615,-8.792765174739424,4.5591661557326795,3.0,0.9690309690309691,1031.958762886598,-0.050812889691743635,-0.5576598100343804,-0.005477536274109728,1770.6959706959706,-1.0,101.72711750400994,0.9702856692092521,
2023-08-08 17:39:58.606000,-8.72289156626506,-0.1927710843373494,4.096385542168675,-0.029429797670141016,-8.809932556713672,4.613120784794604,3.0,0.9685869685869687,1032.431812972725,-0.32562204999708716,0.1446302663014975,-0.06654623856418607,1816.8498168498168,-1.0,101.72711750400994,0.970270180060124,
2023-08-08 17:39:58.614000,-8.734939759036145,-0.1927710843373494,4.120481927710844,0.007357449417535254,-8.858982219497241,4.600858369098712,3.0,0.9690309690309691,1031.958762886598,-0.1576831186993772,0.26676767088165015,-0.35662257444204865,1848.3516483516482,-1.0,101.72711750400994,0.9702546991676085,
2023-08-08 17:39:58.622000,-8.783132530120483,-0.18072289156626506,4.1084337349397595,-0.019619865113427344,-8.822194972409564,4.676885346413243,3.0,0.9690309690309691,1031.958762886598,-0.06608006526426272,0.6637142357671463,-0.37188975001456775,1863.003663003663,-1.0,101.72711750400994,0.9702392263290102,
2023-08-08 17:39:58.629000,-8.795180722891567,-0.21686746987951808,4.0843373493975905,-0.01226241569589209,-8.819742489270386,4.600858369098712,3.0,0.9685869685869687,1032.431812972725,-0.3866907522871635,-0.038575840568731506,-0.2802866965794532,1863.7362637362637,-1.0,101.72711750400994,0.9702237616098525,
2023-08-08 17:39:58.637000,-8.807228915662652,-0.21686746987951808,4.096385542168675,-0.04414469650521152,-8.858982219497241,4.627835683629675,3.0,0.9690309690309691,1031.958762886598,-0.32562204999708716,-0.20651477186644143,-0.5092943301672395,1851.2820512820513,-1.0,101.72711750400994,0.9702083047729616,
2023-08-08 17:39:58.645000,-8.783132530120483,-0.22891566265060243,4.144578313253012,-0.04904966278356836,-8.814837522992029,4.637645616186388,3.0,0.9690309690309691,1031.958762886598,-0.478293805722278,-0.5423926344618613,-0.2802866965794532,1827.8388278388277,-1.0,101.72711750400994,0.9701928555704515,
2023-08-08 17:39:58.652000,-8.759036144578314,-0.22891566265060243,4.1084337349397595,-0.1103617412630288,-8.878602084610668,4.546903740036787,3.0,0.9690309690309691,1031.958762886598,-0.5393625080123543,-0.05384301614125059,-0.08181341413670515,1797.8021978021977,-1.0,101.72711750400994,0.9701774140360004,
2023-08-08 17:39:58.660000,-8.783132530120483,-0.24096385542168675,4.0843373493975905,-0.08828939301042305,-8.878602084610668,4.622930717351318,3.0,0.9690309690309691,1031.958762886598,-0.32562204999708716,-0.02330866499621242,0.2693316240312338,1758.974358974359,-1.0,101.72711750400994,0.9701619800640673,
2023-08-08 17:39:58.668000,-8.783132530120483,-0.24096385542168675,4.0843373493975905,-0.08583690987124463,-8.832004904966277,4.5959534028203555,3.0,0.9685869685869687,1032.431812972725,-0.31035487442456805,-0.313385000874075,0.2235300973136765,1715.7509157509157,-1.0,101.72711750400994,0.9701465537140566,
2023-08-08 17:39:58.675000,-8.771084337349398,-0.22891566265060243,4.0602409638554215,-0.04414469650521152,-8.807480073574494,4.576333537706928,3.0,0.9690309690309691,1031.958762886598,-0.14241594312685812,-0.5271254588893421,0.08612551716100478,1668.131868131868,-1.0,101.72711750400994,0.9701311348973107,
2023-08-08 17:39:58.683000,-8.74698795180723,-0.22891566265060243,4.0843373493975905,-0.1226241569589209,-8.858982219497241,4.654812998160637,3.0,0.9685869685869687,1032.431812972725,0.14766039275100445,-0.6492628634694948,-0.05127906299166698,1619.7802197802196,-1.0,101.72711750400994,0.9701157233937486,
2023-08-08 17:39:58.691000,-8.74698795180723,-0.20481927710843376,4.096385542168675,-0.06621704475781728,-8.814837522992029,4.5885959534028204,3.0,0.9685869685869687,1032.431812972725,0.33086649962123343,-1.0920109550725483,0.10139269273352386,1576.5567765567764,-1.0,101.72711750400994,0.9701003191454594,
2023-08-08 17:39:58.698000,-8.72289156626506,-0.1927710843373494,4.0843373493975905,-0.0269773145309626,-8.809932556713672,4.637645616186388,3.0,0.9690309690309691,1031.958762886598,0.11712604160596629,-0.6034613367519376,0.2693316240312338,1537.7289377289376,-1.0,101.72711750400994,0.9700849219540492,
2023-08-08 17:39:58.706000,-8.698795180722891,-0.16867469879518074,4.120481927710844,0.05885959534028203,-8.802575107296137,4.583690987124463,3.0,0.9676989676989679,1033.3792154163798,0.5904084843540579,-0.22178194743896051,0.39146902861138644,1500.3663003663003,-1.0,101.72711750400994,0.9700695317744745,
2023-08-08 17:39:58.714000,-8.710843373493976,-0.18072289156626506,4.0843373493975905,-0.004904966278356836,-8.814837522992029,4.657265481299816,3.0,0.9685869685869687,1032.431812972725,0.3596527008915556,0.6334129712720699,0.355224054542276,1467.3992673992673,-1.0,101.72711750400994,0.9700541484335666,
2023-08-08 17:39:58.721000,-8.686746987951807,-0.16867469879518074,4.120481927710844,-0.03678724708767627,-8.787860208461066,4.613120784794604,3.0,0.9685869685869687,1032.431812972725,0.14323174640172398,0.43715401200396287,0.09020453353534186,1438.095238095238,-1.0,101.72711750400994,0.9700387717113171,
2023-08-08 17:39:58.729000,-8.74698795180723,-0.20481927710843376,4.120481927710844,-0.03923973022685469,-8.832004904966277,4.676885346413243,3.0,0.9681429681429682,1032.9052969502407,-0.5011362974185654,0.47957578229706893,-0.26723384418157436,1410.2564102564102,-1.0,101.72711750400994,0.9700234016554207,
2023-08-08 17:39:58.737000,-8.74698795180723,-0.20481927710843376,4.0602409638554215,-0.029429797670141016,-8.824647455548742,4.5885959534028204,3.0,0.9685869685869687,1032.431812972725,-0.4993881475438493,0.5088281568673161,-0.5003204941436977,1387.5457875457876,-1.0,101.72711750400994,0.9700080380223199,
