Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:28:56.973000,-6.759036144578314,0.04819277108433735,-7.2771084337349405,0.11771919068056406,-6.502145922746781,-6.984671980380135,2.0,1.833699633699634,545.3455852976427,0.30406153487559073,-0.12609987762950806,0.0532602995163451,1210.989010989011,-1.0,72.52766710934041,1.8364667372021337,
2023-08-15 14:28:56.981000,-6.746987951807229,0.04819277108433735,-7.2771084337349405,0.13243408951563457,-6.526670754138565,-6.999386879215205,2.0,1.833699633699634,545.3455852976427,0.28424916962881036,-0.04615115669249976,-0.11805838820581559,1221.9780219780218,-1.0,72.52766710934041,1.8364398931365973,
2023-08-15 14:28:56.988000,-6.734939759036145,0.04819277108433735,-7.2771084337349405,0.11771919068056406,-6.4776210913549965,-6.938074800735745,2.0,1.8351648351648353,544.9101796407185,0.12913000407901673,-0.16700658469786148,0.001631606549734748,1239.5604395604396,-1.0,72.52766710934041,1.8364132545595429,
2023-08-15 14:28:56.996000,-6.710843373493976,0.060240963855421686,-7.265060240963856,0.13733905579399142,-6.438381361128142,-6.977314530962599,2.0,1.8322344322344324,545.7816873250699,-0.23798146961132802,-0.3048773381504566,0.016665695472291724,1260.8058608058607,-1.0,72.52766710934041,1.8363868241743944,
2023-08-15 14:28:57.004000,-6.72289156626506,0.04819277108433735,-7.265060240963856,0.11771919068056406,-6.4702636419374615,-6.960147148988351,2.0,1.833699633699634,545.3455852976427,-0.009556552648447682,-0.10349047258318238,-0.228891090262805,1283.5164835164835,-1.0,72.52766710934041,1.8363606043585954,
2023-08-15 14:28:57.011000,-6.710843373493976,0.04819277108433735,-7.2771084337349405,0.11281422440220723,-6.428571428571428,-6.977314530962599,2.0,1.833699633699634,545.3455852976427,-0.16176213507371343,-0.027271138045567803,0.047433133267291996,1306.227106227106,-1.0,72.52766710934041,1.8363345969844764,
2023-08-15 14:28:57.019000,-6.710843373493976,0.04819277108433735,-7.265060240963856,0.13243408951563457,-6.4776210913549965,-7.014101778050276,2.0,1.833699633699634,545.3455852976427,-0.053143756191363835,0.4481090845521823,0.09346774663481136,1327.4725274725274,-1.0,72.52766710934041,1.8363088039068411,
2023-08-15 14:28:57.027000,-6.710843373493976,0.04819277108433735,-7.240963855421687,0.10300429184549356,-6.445738810545677,-6.969957081545064,2.0,1.833699633699634,545.3455852976427,-0.10139269273352386,-0.12190431793019099,0.13740458015267176,1349.4505494505493,-1.0,72.52766710934041,1.8362832260447255,
2023-08-15 14:28:57.034000,-6.734939759036145,0.04819277108433735,-7.253012048192772,0.0956468424279583,-6.453096259963212,-7.038626609442059,2.0,1.833699633699634,545.3455852976427,0.11106578870695237,0.0927684866849246,-0.07959909096206534,1370.6959706959706,-1.0,72.52766710934041,1.8362578634464886,
2023-08-15 14:28:57.042000,-6.746987951807229,0.03614457831325302,-7.253012048192772,0.14714898835070508,-6.445738810545677,-6.93071735131821,2.0,1.833699633699634,545.3455852976427,-0.30277955830079806,-0.04661732999242484,0.02633879144571981,1389.0109890109889,-1.0,72.52766710934041,1.8362327157764222,
2023-08-15 14:28:57.050000,-6.734939759036145,0.04819277108433735,-7.265060240963856,0.19374616799509503,-6.4629061925199265,-6.962599632127529,2.0,1.833699633699634,545.3455852976427,0.11118233203193321,-0.04859856651710253,0.010372355923314406,1402.197802197802,-1.0,72.52766710934041,1.8362077823098115,
2023-08-15 14:28:57.057000,-6.746987951807229,0.04819277108433735,-7.265060240963856,0.12752912323727775,-6.47271612507664,-6.935622317596566,2.0,1.833699633699634,545.3455852976427,-0.04113979371831512,0.19590932929316449,-0.14206631315191431,1413.1868131868132,-1.0,72.52766710934041,1.8361830619292003,
2023-08-15 14:28:57.065000,-6.734939759036145,0.04819277108433735,-7.253012048192772,0.1103617412630288,-6.450643776824034,-6.891477621091354,2.0,1.833699633699634,545.3455852976427,-0.05465881941611818,0.05605733931588995,-0.06200104888992476,1421.9780219780218,-1.0,72.52766710934041,1.8361585531219222,
2023-08-15 14:28:57.073000,-6.734939759036145,0.060240963855421686,-7.253012048192772,0.1226241569589209,-6.443286327406499,-6.940527283874923,2.0,1.833699633699634,545.3455852976427,0.2036011887419153,0.1769127673212517,-0.06281685216479235,1429.3040293040292,-1.0,72.52766710934041,1.8361342539789798,
