Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 16:54:25.134000,9.855421686746988,0.4096385542168675,0.24096385542168675,0.5959534028203556,10.405272838749234,1.020232985898222,2.0,2.4065934065934065,415.5251141552512,-0.05605733931588995,-0.6869063574383779,-0.254763708408601,1339.194139194139,-1.0,74.59988616960729,2.4101254380147163,
2023-08-10 16:54:25.142000,9.855421686746988,0.39759036144578314,0.28915662650602414,0.5885959534028203,10.43960760269773,1.003065603923973,2.0,2.4065934065934065,415.5251141552512,-0.1188741914806823,-0.07552007458772783,-0.08367810733640244,1336.263736263736,-1.0,74.59988616960729,2.410080768825782,
2023-08-10 16:54:25.149000,9.831325301204819,0.39759036144578314,0.30120481927710846,0.5665236051502146,10.464132434089516,1.020232985898222,2.0,2.4065934065934065,415.5251141552512,0.32422353009731364,0.25791037818308926,-0.25161703863411233,1331.135531135531,-1.0,74.59988616960729,2.4100364465565467,
2023-08-10 16:54:25.157000,9.831325301204819,0.4096385542168675,0.28915662650602414,0.6229307173513182,10.505824647455547,1.020232985898222,2.0,2.4065934065934065,415.5251141552512,0.107802575607482,0.037060777343977155,-0.022842491696288207,1326.7399267399267,-1.0,74.59988616960729,2.40999247071263,
2023-08-10 16:54:25.165000,9.843373493975903,0.42168674698795183,0.28915662650602414,0.6180257510729613,10.446965052115265,0.9981606376456161,2.0,2.4065934065934065,415.5251141552512,0.21397354466522883,0.10978381213215971,0.02412446827107958,1326.7399267399267,-1.0,74.59988616960729,2.4099488403251437,
2023-08-10 16:54:25.172000,9.819277108433736,0.42168674698795183,0.27710843373493976,0.5885959534028203,10.346413243408952,1.0251379521765787,2.0,2.4065934065934065,415.5251141552512,0.014567915622632328,-0.017481498747158448,0.13006235067886474,1328.2051282051282,-1.0,74.59988616960729,2.409905553960438,
2023-08-10 16:54:25.180000,9.795180722891567,0.43373493975903615,0.27710843373493976,0.6548129981606376,10.41017780502759,1.0104230533415082,2.0,2.405128205128205,415.77825159914715,0.06036944234018958,-0.20325155876697107,-0.1332090204533534,1328.937728937729,-1.0,74.59988616960729,2.4098626097313125,
2023-08-10 16:54:25.188000,9.819277108433736,0.43373493975903615,0.27710843373493976,0.6327406499080318,10.405272838749234,0.9908031882280809,2.0,2.4065934065934065,415.5251141552512,-0.23180467338733154,-0.24777110890973736,-0.17807820057106222,1328.2051282051282,-1.0,74.59988616960729,2.4098200048170884,
2023-08-10 16:54:25.195000,9.807228915662652,0.4096385542168675,0.24096385542168675,0.6646229307173512,10.370938074800735,1.0521152667075413,2.0,2.4065934065934065,415.5251141552512,-0.24427480916030533,-0.306858574675136,0.2791212633296427,1327.4725274725274,-1.0,74.59988616960729,2.409777735898337,
