Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 11:27:43.037000,-7.433734939759036,-1.8433734939759037,5.987951807228916,-1.7412630288166768,-7.443899448191293,6.562844880441447,3.0,1.3712953712953713,729.2374939290918,0.5754909387564813,0.5245615057397603,-0.3151331507487904,1893.7728937728937,-1.0,84.22567793342758,1.3665325665854124,
2023-08-17 11:27:43.045000,-7.421686746987953,-1.8433734939759037,5.975903614457832,-1.7731453096259961,-7.451256897608829,6.4990803188228075,3.0,1.3712953712953713,729.2374939290918,0.6823611677641149,0.44822562787716486,-0.5136064331915384,1884.9816849816848,-1.0,84.22567793342758,1.3665454259944059,
2023-08-17 11:27:43.052000,-7.433734939759036,-1.8433734939759037,6.0,-1.7437155119558552,-7.421827099938688,6.575107296137339,3.0,1.3717393717393718,729.0014565463667,0.6365596410465576,0.1734164675718214,-0.4067362041839049,1867.3992673992673,-1.0,84.22567793342758,1.3665587532977324,
2023-08-17 11:27:43.060000,-7.421686746987953,-1.8433734939759037,5.963855421686747,-1.660331085223789,-7.473329245861434,6.577559779276517,3.0,1.3717393717393718,729.0014565463667,0.7739642211992294,0.5398286813122793,-0.5899423110541339,1843.956043956044,-1.0,84.22567793342758,1.366572559432391,
2023-08-17 11:27:43.068000,-7.409638554216868,-1.8433734939759037,5.963855421686747,-1.7093807480073573,-7.497854077253218,6.533415082771306,3.0,1.3717393717393718,729.0014565463667,0.4838878853213668,0.4176912767321267,-0.6815453644892484,1813.186813186813,-1.0,84.22567793342758,1.3665868554764051,
2023-08-17 11:27:43.075000,-7.445783132530121,-1.8433734939759037,5.951807228915663,-1.660331085223789,-7.429184549356223,6.543225015328019,3.0,1.372183372183372,728.7655719139298,0.7892313967717485,0.7688363149000657,-0.8494842957869583,1780.2197802197802,-1.0,84.22567793342758,1.3666016526264,
2023-08-17 11:27:43.083000,-7.457831325301205,-1.8554216867469882,5.987951807228916,-1.6333537706928265,-7.522378908645003,6.533415082771306,3.0,1.372183372183372,728.7655719139298,0.7892313967717485,0.3718897500145695,-0.8036827690694011,1745.054945054945,-1.0,84.22567793342758,1.3666169621859587,
2023-08-17 11:27:43.091000,-7.445783132530121,-1.8554216867469882,6.0,-1.6922133660331085,-7.458614347026364,6.575107296137339,3.0,1.372183372183372,728.7655719139298,0.7434298700541913,0.20395081871685955,-0.605209486626653,1706.9597069597069,-1.0,84.22567793342758,1.3666327955752626,
2023-08-17 11:27:43.098000,-7.433734939759036,-1.8313253012048194,5.987951807228916,-1.6995708154506437,-7.483139178418148,6.557939914163089,3.0,1.372183372183372,728.7655719139298,0.43808635860380957,0.4329584523046458,-0.6662781889167293,1668.131868131868,-1.0,84.22567793342758,1.3666491640423797,
2023-08-17 11:27:43.106000,-7.409638554216868,-1.8192771084337351,5.963855421686747,-1.6701410177805027,-7.424279583077866,6.58736971183323,3.0,1.3726273726273726,728.5298398835517,0.6060252899015195,0.5092943301672412,-0.6815453644892484,1630.03663003663,-1.0,84.22567793342758,1.366666078671918,
2023-08-17 11:27:43.114000,-7.445783132530121,-1.8192771084337351,5.987951807228916,-1.6897608828939301,-7.451256897608829,6.530962599632127,3.0,1.372183372183372,728.7655719139298,0.6060252899015195,0.5092943301672412,-0.6815453644892484,1594.8717948717947,-1.0,84.22567793342758,1.3666835506700203,
2023-08-17 11:27:43.121000,-7.445783132530121,-1.8313253012048194,5.975903614457832,-1.6897608828939301,-7.465971796443899,6.592274678111588,3.0,1.3726273726273726,728.5298398835517,0.5449565876114432,0.4329584523046458,-0.6968125400617674,1558.974358974359,-1.0,84.22567793342758,1.366701591222911,
2023-08-17 11:27:43.129000,-7.445783132530121,-1.8192771084337351,5.987951807228916,-1.6873083997547516,-7.451256897608829,6.545677498467198,3.0,1.3726273726273726,728.5298398835517,0.514422236466405,0.4329584523046458,-0.49833925761901937,1525.2747252747251,704.7119140625,85.14117443270396,1.3667202114727455,
2023-08-17 11:27:43.137000,-7.409638554216868,-1.8313253012048194,5.951807228915663,-1.648068669527897,-7.453709380748007,6.555487431023911,3.0,1.3726273726273726,728.5298398835517,0.712895518909153,0.3413553988695313,-0.7578812423518438,1491.5750915750914,-1.0,85.14117443270396,1.3667394226633782,
2023-08-17 11:27:43.144000,-7.397590361445784,-1.8192771084337351,5.975903614457832,-1.6750459840588594,-7.436541998773758,6.575107296137339,3.0,1.3726273726273726,728.5298398835517,0.43808635860380957,0.31082104772449315,-0.8189499446419202,1458.6080586080584,-1.0,85.14117443270396,1.3667592359878478,
2023-08-17 11:27:43.152000,-7.397590361445784,-1.8433734939759037,5.975903614457832,-1.648068669527897,-7.382587369711833,6.516247700797057,3.0,1.373071373071373,728.2942603071948,0.27014742730609964,0.280286696579455,-0.6510110133442102,1428.5714285714284,-1.0,85.14117443270396,1.3667796625741515,
2023-08-17 11:27:43.160000,-7.409638554216868,-1.8192771084337351,5.9397590361445785,-1.660331085223789,-7.470876762722256,6.518700183936235,3.0,1.372183372183372,728.7655719139298,0.7281626944816721,0.2344851698618977,-0.6968125400617674,1400.0,-1.0,85.14117443270396,1.3668007136197995,
2023-08-17 11:27:43.167000,-7.385542168674699,-1.8313253012048194,5.963855421686747,-1.6407112201103617,-7.431637032495401,6.550582464745554,3.0,1.3726273726273726,728.5298398835517,0.5602237631839622,0.11234776528174505,-0.5899423110541339,1374.3589743589744,-1.0,85.14117443270396,1.3668224003772809,
2023-08-17 11:27:43.175000,-7.397590361445784,-1.8313253012048194,5.987951807228916,-1.7290006131207847,-7.394849785407725,6.575107296137339,3.0,1.373071373071373,728.2942603071948,0.6060252899015195,0.3260882232970122,-0.6662781889167293,1348.7179487179487,-1.0,85.14117443270396,1.3668447339270822,
2023-08-17 11:27:43.183000,-7.421686746987953,-1.8433734939759037,5.975903614457832,-1.7093807480073573,-7.463519313304721,6.550582464745554,3.0,1.373071373071373,728.2942603071948,0.4533535341763286,0.44822562787716486,-0.7273468912068056,1327.4725274725274,-1.0,85.14117443270396,1.3668677253326076,
2023-08-17 11:27:43.190000,-7.409638554216868,-1.8192771084337351,6.0,-1.6505211526670753,-7.446351931330471,6.548129981606376,3.0,1.373959373959374,727.8235579253515,0.5296894120389241,-0.025056814870926702,-0.34566750189382855,1307.6923076923076,-1.0,85.14117443270396,1.3668913856561198,
2023-08-17 11:27:43.198000,-7.433734939759036,-1.8433734939759037,5.975903614457832,-1.6750459840588594,-7.451256897608829,6.592274678111588,3.0,1.373959373959374,727.8235579253515,0.8503000990618248,0.35662257444205037,-0.4678049064739812,1288.6446886446886,-1.0,85.14117443270396,1.366915725964042,
2023-08-17 11:27:43.205000,-7.421686746987953,-1.8313253012048194,5.987951807228916,-1.672593500919681,-7.40220723482526,6.550582464745554,3.0,1.373959373959374,727.8235579253515,0.005244449624148055,-0.39799545481032544,0.5252607656896453,1272.5274725274724,-1.0,85.14117443270396,1.366940757374473,
2023-08-17 11:27:43.213000,-7.421686746987953,-1.8313253012048194,5.987951807228916,-1.672593500919681,-7.475781729000612,6.575107296137339,3.0,1.373959373959374,727.8235579253515,0.1806421537206454,-0.496591107744304,0.7497232096031698,1260.07326007326,-1.0,85.14117443270396,1.3669664909135446,
2023-08-17 11:27:43.221000,-7.409638554216868,-1.8192771084337351,6.0120481927710845,-1.6824034334763946,-7.446351931330471,6.626609442060086,3.0,1.3744033744033743,727.5884348247456,0.06503117533943172,-0.31979488374803317,0.4665229298991905,1249.084249084249,-1.0,85.14117443270396,1.3669929374996415,
2023-08-17 11:27:43.228000,-7.433734939759036,-1.8072289156626506,5.987951807228916,-1.6529736358062537,-7.485591661557327,6.577559779276517,3.0,1.3744033744033743,727.5884348247456,-0.1798263504457778,-0.44426315482780776,0.38144630266301455,1243.956043956044,-1.0,85.14117443270396,1.3670201080765094,
2023-08-17 11:27:43.236000,-7.421686746987953,-1.8192771084337351,6.0,-1.6529736358062537,-7.414469650521152,6.555487431023911,3.0,1.3744033744033743,727.5884348247456,0.05291066954140216,-0.44204883165316666,0.47794417574733417,1241.0256410256409,-1.0,85.14117443270396,1.3670480136184906,
2023-08-17 11:27:43.244000,-7.421686746987953,-1.8192771084337351,5.963855421686747,-1.6799509503372163,-7.500306560392397,6.60453709380748,3.0,1.3744033744033743,727.5884348247456,0.13449099702814563,-0.6331798846221082,0.34170502884447335,1241.0256410256409,-1.0,85.14117443270396,1.367076664976331,
2023-08-17 11:27:43.251000,-7.421686746987953,-1.8192771084337351,5.963855421686747,-1.719190680564071,-7.44880441446965,6.609442060085836,3.0,1.3744033744033743,727.5884348247456,0.27923780665462394,-0.7983217761202728,0.5076627236175048,1243.956043956044,-1.0,85.14117443270396,1.3671060728613713,
2023-08-17 11:27:43.259000,-7.409638554216868,-1.8433734939759037,5.951807228915663,-1.677498467198038,-7.44880441446965,6.553034947884733,3.0,1.3744033744033743,727.5884348247456,0.08717440708583403,-0.8303711904900654,0.5633704329584521,1247.6190476190475,-1.0,85.14117443270396,1.367136247829319,
2023-08-17 11:27:43.267000,-7.397590361445784,-1.8072289156626506,6.0,-1.6799509503372163,-7.492949110974862,6.57265481299816,3.0,1.3748473748473748,727.3534635879219,-0.2101276149408543,-0.5967018239030352,0.16036361517394165,1253.4798534798533,-1.0,85.14117443270396,1.3671672002635527,
2023-08-17 11:27:43.274000,-7.397590361445784,-1.8192771084337351,5.987951807228916,-1.6652360515021458,-7.377682403433476,6.562844880441447,3.0,1.3748473748473748,727.3534635879219,0.09171959676009533,-0.5090612435172778,0.33832527242002175,1261.5384615384614,-1.0,85.14117443270396,1.3671989405071832,
2023-08-17 11:27:43.282000,-7.421686746987953,-1.8313253012048194,5.951807228915663,-1.6848559166155732,-7.461066830165542,6.477007970570202,3.0,1.3748473748473748,727.3534635879219,0.3594196142415939,-0.3260882232970105,0.5405279412621644,1269.5970695970695,-1.0,85.14117443270396,1.3672314788671387,
2023-08-17 11:27:43.290000,-7.409638554216868,-1.8072289156626506,5.975903614457832,-1.660331085223789,-7.451256897608829,6.503985285101164,3.0,1.3748473748473748,727.3534635879219,0.3021968416758921,-0.7510051861779612,0.05582425266592871,1279.120879120879,-1.0,85.14117443270396,1.367264825458655,
2023-08-17 11:27:43.297000,-7.445783132530121,-1.8433734939759037,5.987951807228916,-1.753525444512569,-7.527283874923359,6.597179644389945,3.0,1.3748473748473748,727.3534635879219,0.04696695996736735,-0.71452712545889,0.7045043995105177,1285.7142857142856,-1.0,85.14117443270396,1.3672989901880472,
2023-08-17 11:27:43.305000,-7.421686746987953,-1.8433734939759037,5.987951807228916,-1.6627835683629675,-7.483139178418148,6.550582464745554,3.0,1.3752913752913754,727.1186440677966,0.04113979371831512,-0.41675893013227655,0.18728512324456564,1290.8424908424909,-1.0,85.14117443270396,1.367333982734919,
2023-08-17 11:27:43.313000,-7.409638554216868,-1.8433734939759037,5.975903614457832,-1.630901287553648,-7.43408951563458,6.643776824034334,3.0,1.3744033744033743,727.5884348247456,0.03169978439484827,-0.5949536740283192,0.106054425732766,1294.5054945054944,-1.0,85.14117443270396,1.3673698126830722,
2023-08-17 11:27:43.320000,-7.385542168674699,-1.8433734939759037,5.987951807228916,-1.6971183323114654,-7.426732066217045,6.57265481299816,3.0,1.3748473748473748,727.3534635879219,0.2336693665870284,-0.3793485228133551,0.2377483829613659,1295.970695970696,-1.0,85.14117443270396,1.3674064895022722,
2023-08-17 11:27:43.328000,-7.397590361445784,-1.8433734939759037,5.975903614457832,-1.6897608828939301,-7.463519313304721,6.584917228694052,3.0,1.3752913752913754,727.1186440677966,0.12749839752928155,-0.242759745935551,0.3538255346425034,1298.9010989010987,-1.0,85.14117443270396,1.367444022456245,
2023-08-17 11:27:43.336000,-7.421686746987953,-1.8433734939759037,5.987951807228916,-1.660331085223789,-7.40220723482526,6.523605150214592,3.0,1.3752913752913754,727.1186440677966,-0.11980653808053073,-0.3992774313851181,0.41081522055824304,1303.2967032967033,-1.0,85.14117443270396,1.3674824205946587,
2023-08-17 11:27:43.343000,-7.433734939759036,-1.8313253012048194,5.987951807228916,-1.6922133660331085,-7.426732066217045,6.523605150214592,3.0,1.3752913752913754,727.1186440677966,0.2143231746401731,-0.252083211934037,0.545189674261407,1306.9597069597069,-1.0,85.14117443270396,1.367521692498861,
2023-08-17 11:27:43.351000,-7.409638554216868,-1.8433734939759037,6.0,-1.6627835683629675,-7.424279583077866,6.602084610668301,3.0,1.3757353757353756,726.8839761174762,0.1630441116485061,-0.2639706310821049,0.5301555853388495,1309.1575091575091,-1.0,85.14117443270396,1.3675618464317214,
2023-08-17 11:27:43.359000,-7.409638554216868,-1.8554216867469882,5.963855421686747,-1.6824034334763946,-7.470876762722256,6.57265481299816,3.0,1.3757353757353756,726.8839761174762,0.052561039566459654,-0.15884855194918732,0.49997086416875475,1311.3553113553112,-1.0,85.14117443270396,1.3676028904551356,
2023-08-17 11:27:43.366000,-7.409638554216868,-1.8192771084337351,5.987951807228916,-1.6922133660331085,-7.443899448191293,6.535867565910484,3.0,1.3757353757353756,726.8839761174762,0.32352427014742685,-0.10395664588310746,0.2094283549909684,1312.8205128205127,-1.0,85.14117443270396,1.3676448323016688,
2023-08-17 11:27:43.374000,-7.409638554216868,-1.8313253012048194,5.975903614457832,-1.64316370324954,-7.397302268546904,6.535867565910484,3.0,1.3757353757353756,726.8839761174762,0.0417225103432193,0.13472408367810731,0.2572111182332025,1312.8205128205127,-1.0,85.14117443270396,1.3676876795020658,
2023-08-17 11:27:43.382000,-7.421686746987953,-1.8313253012048194,5.963855421686747,-1.7339055793991416,-7.490496627835683,6.503985285101164,3.0,1.3761793761793761,726.6494595902565,-0.08402773731134625,-0.43843598857875377,0.7776936075986244,1306.9597069597069,-1.0,85.14117443270396,1.3677314392038569,
2023-08-17 11:27:43.389000,-7.433734939759036,-1.8433734939759037,5.951807228915663,-1.7290006131207847,-7.468424279583077,6.553034947884733,3.0,1.3761793761793761,726.6494595902565,-0.08437736728628875,-0.4419322883281858,0.7715168113746279,1298.168498168498,-1.0,85.14117443270396,1.3677761181702723,
2023-08-17 11:27:43.397000,-7.433734939759036,-1.8313253012048194,5.987951807228916,-1.6971183323114654,-7.443899448191293,6.533415082771306,3.0,1.3761793761793761,726.6494595902565,-0.16490880484820297,-0.3714235767146444,0.7349222073305754,1289.3772893772893,-1.0,85.14117443270396,1.3678217229279739,
2023-08-17 11:27:43.405000,-7.421686746987953,-1.8433734939759037,5.987951807228916,-1.6799509503372163,-7.443899448191293,6.530962599632127,3.0,1.3761793761793761,726.6494595902565,-0.1964920459180704,-0.32806945982168817,0.5732766155818424,1283.5164835164835,-1.0,85.14117443270396,1.3678682596060434,
2023-08-17 11:27:43.412000,-7.421686746987953,-1.8433734939759037,6.0120481927710845,-1.7290006131207847,-7.41692213366033,6.597179644389945,3.0,1.3761793761793761,726.6494595902565,-0.02703805139560613,-0.08496008391119467,0.6257211118233199,1278.3882783882782,-1.0,85.14117443270396,1.36791573391344,
2023-08-17 11:27:43.420000,-7.409638554216868,-1.8313253012048194,5.987951807228916,-1.7167381974248925,-7.441446965052115,6.58736971183323,3.0,1.3761793761793761,726.6494595902565,-0.2688654507313087,-0.48272245207155845,0.38599149233727587,1271.7948717948716,-1.0,85.14117443270396,1.3679641511161555,
2023-08-17 11:27:43.428000,-7.385542168674699,-1.8433734939759037,5.975903614457832,-1.7290006131207847,-7.431637032495401,6.580012262415695,3.0,1.3766233766233766,726.4150943396227,-0.20255229881708603,-0.45102266767670846,0.5587086999592096,1265.9340659340658,-1.0,85.14117443270396,1.3680135160140878,
2023-08-17 11:27:43.435000,-7.421686746987953,-1.8554216867469882,5.975903614457832,-1.677498467198038,-7.348252605763335,6.594727161250766,3.0,1.3761793761793761,726.6494595902565,0.07936600431210238,-0.7036885962356514,0.34858108501835533,1263.7362637362637,-1.0,85.14117443270396,1.3680638330669261,
2023-08-17 11:27:43.443000,-7.385542168674699,-1.8433734939759037,6.0,-1.6995708154506437,-7.409564684242795,6.597179644389945,3.0,1.3766233766233766,726.4150943396227,-0.5265427422644362,-0.3735213565643029,0.3671114736903443,1263.003663003663,-1.0,85.14117443270396,1.3681151062430754,
2023-08-17 11:27:43.451000,-7.409638554216868,-1.8554216867469882,5.987951807228916,-1.6897608828939301,-7.463519313304721,6.557939914163089,3.0,1.3766233766233766,726.4150943396227,-0.1064040557077085,-0.48819998834566813,0.22073305751413036,1263.003663003663,-1.0,85.14117443270396,1.3681673389860998,
2023-08-17 11:27:43.458000,-7.421686746987953,-1.8554216867469882,5.975903614457832,-1.6676885346413242,-7.475781729000612,6.580012262415695,3.0,1.3766233766233766,726.4150943396227,0.11188159198181996,-0.44542858807761787,0.2407785094108733,1263.003663003663,-1.0,85.14117443270396,1.3682205343514067,
2023-08-17 11:27:43.466000,-7.457831325301205,-1.8313253012048194,5.987951807228916,-1.6039239730226853,-7.412017167381974,6.540772532188841,3.0,1.3761793761793761,726.6494595902565,0.1905483363440356,-0.49787308431909494,0.38459297243750407,1260.8058608058607,-1.0,85.14117443270396,1.368274694845037,
2023-08-17 11:27:43.474000,-7.433734939759036,-1.8433734939759037,6.0,-1.6824034334763946,-7.414469650521152,6.535867565910484,3.0,1.3761793761793761,726.6494595902565,0.28203484645416926,-0.45789872385059166,0.32841908979663154,1260.07326007326,-1.0,85.14117443270396,1.3683298225294263,
2023-08-17 11:27:43.481000,-7.409638554216868,-1.8433734939759037,5.987951807228916,-1.7093807480073573,-7.419374616799509,6.58982219497241,3.0,1.3766233766233766,726.4150943396227,0.1117650486568374,-0.5266592855894189,0.21257502476545664,1259.3406593406592,-1.0,85.14117443270396,1.3683859187996021,
2023-08-17 11:27:43.489000,-7.397590361445784,-1.8313253012048194,6.024096385542169,-1.6971183323114654,-7.456161863887186,6.614347026364193,3.0,1.377067377067377,726.1808802192488,0.27748965677990794,-0.3209603169978433,0.3131519142241125,1257.142857142857,-1.0,85.14117443270396,1.3684429843715935,
2023-08-17 11:27:43.497000,-7.409638554216868,-1.8192771084337351,5.975903614457832,-1.6848559166155732,-7.436541998773758,6.624156958920907,3.0,1.377067377067377,726.1808802192488,0.3196783404230523,-0.45405279412621713,0.4606957636501369,1256.4102564102564,-1.0,85.14117443270396,1.3685010195796687,
2023-08-17 11:27:43.504000,-7.409638554216868,-1.8433734939759037,5.975903614457832,-1.6824034334763946,-7.431637032495401,6.631514408338442,3.0,1.377067377067377,726.1808802192488,0.20826292174115743,-0.42037177320668945,0.33284773614591245,1254.212454212454,-1.0,85.14117443270396,1.368560024098933,
2023-08-17 11:27:43.512000,-7.409638554216868,-1.8433734939759037,5.987951807228916,-1.6922133660331085,-7.44880441446965,6.570202329858982,3.0,1.3775113775113772,725.9468170829977,0.1259833343045272,-0.769419031524968,0.6486801468445897,1250.5494505494505,-1.0,85.14117443270396,1.3686199969456132,
2023-08-17 11:27:43.520000,-7.409638554216868,-1.8433734939759037,5.975903614457832,-1.6922133660331085,-7.463519313304721,6.584917228694052,3.0,1.3775113775113772,725.9468170829977,0.04533535341763217,-0.47328244274809156,0.24905308548452917,1246.8864468864467,-1.0,85.14117443270396,1.3686809365953445,
2023-08-17 11:27:43.527000,-7.433734939759036,-1.8192771084337351,6.0,-1.648068669527897,-7.392397302268546,6.580012262415695,3.0,1.3775113775113772,725.9468170829977,0.10267466930831479,-0.3967134782355345,0.248353825534642,1241.7582417582416,-1.0,85.14117443270396,1.3687428408567328,
2023-08-17 11:27:43.535000,-7.433734939759036,-1.8192771084337351,6.0120481927710845,-1.660331085223789,-7.470876762722256,6.555487431023911,3.0,1.3775113775113772,725.9468170829977,0.05116251966668614,0.014684458947613166,0.61464949595012,1238.8278388278388,-1.0,85.14117443270396,1.3688057068632156,
2023-08-17 11:27:43.543000,-7.457831325301205,-1.8313253012048194,5.975903614457832,-1.7044757817290006,-7.465971796443899,6.597179644389945,3.0,1.3775113775113772,725.9468170829977,0.1074529456325395,-0.0019812365246776914,0.47456441932288385,1237.3626373626373,-1.0,85.14117443270396,1.3688695311938859,
2023-08-17 11:27:43.550000,-7.457831325301205,-1.8192771084337351,6.0,-1.6333537706928265,-7.490496627835683,6.570202329858982,3.0,1.3775113775113772,725.9468170829977,0.15022434590058806,0.2716624905308557,0.4717673795233377,1238.095238095238,-1.0,85.14117443270396,1.368934309697239,
2023-08-17 11:27:43.558000,-7.445783132530121,-1.8192771084337351,5.963855421686747,-1.6554261189454322,-7.465971796443899,6.528510116492948,3.0,1.377955377955378,725.7129047849203,0.5886603344793419,0.34275391876930134,0.4523046442515007,1238.8278388278388,-1.0,85.14117443270396,1.3690000373472893,
2023-08-17 11:27:43.566000,-7.445783132530121,-1.8192771084337351,5.975903614457832,-1.601471489883507,-7.478234212139792,6.555487431023911,3.0,1.377955377955378,725.7129047849203,0.1848377134199642,0.20057106229240662,0.31023833109958593,1242.4908424908424,-1.0,85.14117443270396,1.3690667085265653,
2023-08-17 11:27:43.573000,-7.457831325301205,-1.8313253012048194,5.963855421686747,-1.6161863887185774,-7.44880441446965,6.521152667075413,3.0,1.377955377955378,725.7129047849203,0.1199230814055133,0.18157450032049383,0.10815220558242582,1247.6190476190475,-1.0,85.14117443270396,1.3691343170333399,
2023-08-17 11:27:43.581000,-7.421686746987953,-1.8072289156626506,5.951807228915663,-1.702023298589822,-7.458614347026364,6.57265481299816,3.0,1.377955377955378,725.7129047849203,0.13239321717848537,0.10255812598333396,0.39543150166074226,1254.212454212454,-1.0,85.14117443270396,1.3692028559308747,
2023-08-17 11:27:43.588000,-7.445783132530121,-1.8313253012048194,6.0,-1.630901287553648,-7.470876762722256,6.550582464745554,3.0,1.377955377955378,725.7129047849203,0.25091777868422516,-0.018297302022027773,0.5584756133092474,1265.2014652014652,-1.0,85.14117443270396,1.3692723175366082,
2023-08-17 11:27:43.596000,-7.433734939759036,-1.8072289156626506,6.0361445783132535,-1.6627835683629675,-7.41692213366033,6.606989576946658,3.0,1.377955377955378,725.7129047849203,0.13996853330225537,0.2753918769302494,0.4449624147776932,1281.3186813186812,-1.0,85.14117443270396,1.369342693412567,
2023-08-17 11:27:43.604000,-7.409638554216868,-1.8072289156626506,6.024096385542169,-1.672593500919681,-7.441446965052115,6.580012262415695,3.0,1.377955377955378,725.7129047849203,0.3207272303478816,-0.1333255637783338,0.7134782355340603,1303.2967032967033,-1.0,85.14117443270396,1.3694139743570144,
