Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 16:36:17.467000,-1.1204819277108435,5.542168674698796,7.879518072289157,5.908031882280809,-1.0404659717964437,8.595953402820355,2.0,2.424175824175824,412.51133272892116,0.6457665637200628,0.2677000174814986,1.1481848377134203,1380.2197802197802,-1.0,62.16657180800607,2.42586549145315,
2023-08-12 16:36:17.475000,-1.0843373493975905,5.518072289156627,7.867469879518072,5.930104230533415,-0.9521765787860208,8.598405885959533,2.0,2.424175824175824,412.51133272892116,1.2218402191014517,0.20173649554221845,1.521123477652817,1396.3369963369962,-1.0,62.16657180800607,2.425852683000751,
2023-08-12 16:36:17.482000,-1.072289156626506,5.518072289156627,7.879518072289157,5.908031882280809,-0.9153893316983446,8.568976088289393,2.0,2.424175824175824,412.51133272892116,1.1037818308956353,0.5180350795408196,1.6910436454752056,1414.6520146520145,-1.0,62.16657180800607,2.4258399441615355,
2023-08-12 16:36:17.490000,-1.036144578313253,5.530120481927711,7.83132530120482,5.927651747394236,-0.883507050889025,8.568976088289393,2.0,2.424175824175824,412.51133272892116,1.1400268049647448,0.8015849892197432,1.4933861663073247,1435.164835164835,-1.0,62.16657180800607,2.4258272718781715,
2023-08-12 16:36:17.498000,-1.0120481927710845,5.518072289156627,7.843373493975904,5.868792152053954,-0.883507050889025,8.605763335377068,2.0,2.4256410256410255,412.262156448203,1.0999359011712608,0.47398170269797835,1.7554921041897322,1454.9450549450548,-1.0,62.16657180800607,2.4258146628378388,
2023-08-12 16:36:17.505000,-1.0240963855421688,5.530120481927711,7.819277108433735,5.920294297976701,-0.8810545677498467,8.581238503985285,2.0,2.424175824175824,412.51133272892116,1.3064506730377021,0.30044869180117784,1.510751121729503,1473.260073260073,-1.0,62.16657180800607,2.4258021139761627,
2023-08-12 16:36:17.513000,-1.036144578313253,5.55421686746988,7.807228915662651,5.881054567749846,-0.8933169834457387,8.595953402820355,2.0,2.424175824175824,412.51133272892116,1.1437561913641403,0.8934211293048193,1.4351145038167938,1489.3772893772893,-1.0,62.16657180800607,2.425789622068675,
2023-08-12 16:36:17.521000,-1.036144578313253,5.530120481927711,7.819277108433735,5.883507050889025,-0.8810545677498467,8.556713672593501,2.0,2.424175824175824,412.51133272892116,1.1177670298933635,0.549618320610687,1.5444321426490293,1501.8315018315018,-1.0,62.16657180800607,2.4257771832188904,
2023-08-12 16:36:17.528000,-1.036144578313253,5.542168674698796,7.795180722891566,5.954629061925199,-0.8614347026364193,8.532188841201716,2.0,2.424175824175824,412.51133272892116,1.0201037235592334,0.4665229298991892,1.3909445836489713,1511.3553113553112,-1.0,62.16657180800607,2.4257647933300293,
2023-08-12 16:36:17.536000,-1.0120481927710845,5.590361445783133,7.759036144578314,5.939914163090129,-0.9104843654199877,8.49785407725322,2.0,2.424175824175824,412.51133272892116,0.25313210185886625,0.21409008799020968,1.1022667676708817,1517.9487179487178,-1.0,62.16657180800607,2.4257524481193937,
