Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:31:41.084000,-7.83132530120482,-1.6144578313253013,-5.746987951807229,-1.5793991416309012,-7.627835683629675,-5.432250153280196,2.0,1.6798534798534797,595.290013083297,-0.1358895169279174,-0.13449099702814563,-0.15243866907522874,1344.3223443223442,-1.0,71.86227566797032,1.6830939701145302,
2023-08-12 18:31:41.091000,-7.843373493975904,-1.6265060240963856,-5.759036144578314,-1.5352544451256898,-7.593500919681177,-5.4028203556100545,2.0,1.6813186813186811,594.7712418300654,0.13728803682769092,-0.11759221490589136,-0.3803974127381853,1337.7289377289376,-1.0,71.86227566797032,1.683064681892231,
2023-08-12 18:31:41.099000,-7.819277108433735,-1.6144578313253013,-5.746987951807229,-1.5524218270999386,-7.6033108522378905,-5.422440220723482,2.0,1.6798534798534797,595.290013083297,0.13577297360293658,-0.11514480508128859,-0.3769011129887537,1328.937728937729,-1.0,71.86227566797032,1.6830355387211167,
2023-08-12 18:31:41.107000,-7.855421686746988,-1.6265060240963856,-5.746987951807229,-1.572041692213366,-7.622930717351318,-5.434702636419375,2.0,1.6798534798534797,595.290013083297,0.05908746576539864,-0.19171376959384567,-0.13157741390361866,1319.4139194139193,-1.0,71.86227566797032,1.683006538390446,
2023-08-12 18:31:41.114000,-7.83132530120482,-1.6506024096385543,-5.746987951807229,-1.6235438381361127,-7.649908031882281,-5.415082771305947,2.0,1.6798534798534797,595.290013083297,0.17901054717091022,-0.14544606957636508,0.2213157741390363,1311.3553113553112,-1.0,71.86227566797032,1.6829776781201604,
2023-08-12 18:31:41.122000,-7.843373493975904,-1.6506024096385543,-5.698795180722892,-1.630901287553648,-7.6400980993255665,-5.405272838749234,2.0,1.6813186813186811,594.7712418300654,-0.051861779616572894,0.14497989627644,-0.23798146961132802,1306.9597069597069,-1.0,71.86227566797032,1.6829489554839774,
2023-08-12 18:31:41.130000,-7.843373493975904,-1.6626506024096386,-5.72289156626506,-1.6112814224402205,-7.642550582464745,-5.466584917228694,2.0,1.6813186813186811,594.7712418300654,-0.11118233203193321,-0.13041198065380769,-0.12971272070392179,1303.2967032967033,-1.0,71.86227566797032,1.6829203688423213,
2023-08-12 18:31:41.137000,-7.843373493975904,-1.6506024096385543,-5.746987951807229,-1.6112814224402205,-7.674432863274064,-5.466584917228694,2.0,1.6813186813186811,594.7712418300654,0.10512207913291756,0.295786958801934,-0.35720529106695414,1301.8315018315018,-1.0,71.86227566797032,1.6828919169337944,
2023-08-12 18:31:41.145000,-7.843373493975904,-1.674698795180723,-5.72289156626506,-1.6578786020846106,-7.676885346413243,-5.383200490496628,2.0,1.6798534798534797,595.290013083297,-0.18681894994464188,0.017714585397121858,-0.016549152147310887,1301.8315018315018,-1.0,71.86227566797032,1.6828635984343525,
2023-08-12 18:31:41.153000,-7.843373493975904,-1.63855421686747,-5.72289156626506,-1.6333537706928265,-7.613120784794604,-5.444512568976088,2.0,1.6813186813186811,594.7712418300654,-0.04673387331740568,0.1553522521997553,0.07796748441233016,1304.7619047619046,-1.0,71.86227566797032,1.682835411023906,
2023-08-12 18:31:41.160000,-7.855421686746988,-1.63855421686747,-5.746987951807229,-1.5990190067443286,-7.6817903126916,-5.44206008583691,2.0,1.6798534798534797,595.290013083297,-0.09102033681020859,0.10978381213215971,0.015733348872443296,1306.9597069597069,-1.0,71.86227566797032,1.6828073518912916,
2023-08-12 18:31:41.168000,-7.83132530120482,-1.6265060240963856,-5.759036144578314,-1.6358062538320048,-7.721030042918454,-5.41017780502759,2.0,1.6813186813186811,594.7712418300654,0.07645242118757625,0.21653749781481246,0.061068702290076333,1306.9597069597069,-1.0,71.86227566797032,1.682779418729652,
2023-08-12 18:31:41.176000,-7.83132530120482,-1.6265060240963856,-5.759036144578314,-1.6333537706928265,-7.686695278969957,-5.446965052115266,2.0,1.6813186813186811,594.7712418300654,0.014334828972670657,-0.05792203251558681,0.029835091195151847,1306.9597069597069,-1.0,71.86227566797032,1.6827516091870107,
2023-08-12 18:31:41.183000,-7.83132530120482,-1.6265060240963856,-5.783132530120482,-1.5916615573267934,-7.600858369098712,-5.41017780502759,2.0,1.6798534798534797,595.290013083297,-0.3187459938232039,0.37247246663947364,0.10547170910786094,1304.7619047619046,-1.0,71.86227566797032,1.6827239214412812,
2023-08-12 18:31:41.191000,-7.843373493975904,-1.602409638554217,-5.734939759036145,-1.6088289393010422,-7.583690987124463,-5.3954629061925194,2.0,1.6813186813186811,594.7712418300654,-0.055008449391060685,-0.0867082337859107,0.4857525785210654,1300.3663003663003,-1.0,71.86227566797032,1.6826963532304626,
2023-08-12 18:31:41.199000,-7.83132530120482,-1.6265060240963856,-5.746987951807229,-1.5475168608215817,-7.645003065603923,-5.476394849785407,2.0,1.6798534798534797,595.290013083297,0.20499970864168707,-0.06852747508886375,0.1580327486743197,1293.040293040293,-1.0,71.86227566797032,1.6826689023236852,
2023-08-12 18:31:41.206000,-7.83132530120482,-1.6265060240963856,-5.746987951807229,-1.6088289393010422,-7.645003065603923,-5.459227467811158,2.0,1.6813186813186811,594.7712418300654,0.09801293630907265,0.3005652351261587,0.17108560107219858,1284.2490842490843,-1.0,71.86227566797032,1.6826415669922508,
2023-08-12 18:31:41.214000,-7.843373493975904,-1.63855421686747,-5.771084337349398,-1.6088289393010422,-7.647455548743102,-5.4028203556100545,2.0,1.6813186813186811,594.7712418300654,-0.11631023833110044,0.09999417283375035,0.18518734339490714,1278.3882783882782,-1.0,71.86227566797032,1.6826143454976286,
2023-08-12 18:31:41.221000,-7.807228915662651,-1.6144578313253013,-5.771084337349398,-1.601471489883507,-7.586143470263641,-5.407725321888412,2.0,1.6798534798534797,595.290013083297,-0.0680613017889404,-0.03671114736903465,0.09125342346017112,1271.062271062271,-1.0,71.86227566797032,1.6825872366339178,
2023-08-12 18:31:41.229000,-7.795180722891566,-1.6144578313253013,-5.746987951807229,-1.625996321275291,-7.5738810545677495,-5.415082771305947,2.0,1.6798534798534797,595.290013083297,0.07109142823844736,0.20768020511625152,0.030883981119981543,1267.3992673992673,-1.0,71.86227566797032,1.682560239252411,
2023-08-12 18:31:41.237000,-7.855421686746988,-1.6506024096385543,-5.734939759036145,-1.6235438381361127,-7.622930717351318,-5.375843041079093,2.0,1.6798534798534797,595.290013083297,-0.06573043528931848,0.16269448167356187,8.15803274867591E-4,1261.5384615384614,-1.0,71.86227566797032,1.682533352139233,
2023-08-12 18:31:41.244000,-7.807228915662651,-1.63855421686747,-5.72289156626506,-1.5818516247700796,-7.600858369098712,-5.45677498467198,2.0,1.6798534798534797,595.290013083297,0.08938873026047514,0.30009906182623364,0.10768603228250118,1256.4102564102564,-1.0,71.86227566797032,1.6825065735382936,
2023-08-12 18:31:41.252000,-7.855421686746988,-1.6265060240963856,-5.746987951807229,-1.6407112201103617,-7.679337829552422,-5.427345187001839,2.0,1.6813186813186811,594.7712418300654,-0.06281685216479235,0.2075636617912707,-0.03204941436979208,1252.014652014652,-1.0,71.86227566797032,1.682479901232683,
2023-08-12 18:31:41.260000,-7.843373493975904,-1.6265060240963856,-5.734939759036145,-1.5475168608215817,-7.630288166768853,-5.415082771305947,2.0,1.6798534798534797,595.290013083297,-0.03216595769477335,-0.2368160363615179,-0.32072723034788203,1250.5494505494505,-1.0,71.86227566797032,1.6824533335383554,
2023-08-12 18:31:41.267000,-7.807228915662651,-1.6265060240963856,-5.746987951807229,-1.5867565910484365,-7.615573267933782,-5.380748007357449,2.0,1.6813186813186811,594.7712418300654,-0.36687838704038306,-0.035429170794241974,-0.25557951168346815,1250.5494505494505,-1.0,71.86227566797032,1.6824268688911603,
2023-08-12 18:31:41.275000,-7.83132530120482,-1.6265060240963856,-5.734939759036145,-1.5475168608215817,-7.622930717351318,-5.459227467811158,2.0,1.6798534798534797,595.290013083297,-0.14766039275100445,0.043121030242992804,-0.054076102791212693,1254.212454212454,-1.0,71.86227566797032,1.6824005058216942,
2023-08-12 18:31:41.283000,-7.819277108433735,-1.63855421686747,-5.734939759036145,-1.5622317596566522,-7.58859595340282,-5.415082771305947,2.0,1.6798534798534797,595.290013083297,0.008857292698560929,0.10582133908280432,0.08484354058621296,1256.4102564102564,-1.0,71.86227566797032,1.682374242999182,
2023-08-12 18:31:41.290000,-7.819277108433735,-1.6144578313253013,-5.771084337349398,-1.6063764561618639,-7.622930717351318,-5.380748007357449,2.0,1.6798534798534797,595.290013083297,0.2263271371132218,0.07540353126274699,-0.09673095973428128,1257.8754578754579,-1.0,71.86227566797032,1.6823480787126537,
2023-08-12 18:31:41.298000,-7.83132530120482,-1.6265060240963856,-5.759036144578314,-1.6284488044144696,-7.576333537706928,-5.417535254445125,2.0,1.6798534798534797,595.290013083297,-0.09463317988462146,-0.12027271138045581,-0.5080123535924481,1259.3406593406592,-1.0,71.86227566797032,1.682322011334316,
2023-08-12 18:31:41.306000,-7.867469879518072,-1.6265060240963856,-5.746987951807229,-1.5769466584917229,-7.586143470263641,-5.422440220723482,2.0,1.6798534798534797,595.290013083297,0.04486918011770882,0.14171668317697136,0.10582133908280389,1262.2710622710622,-1.0,71.86227566797032,1.682296039324264,
2023-08-12 18:31:41.313000,-7.819277108433735,-1.63855421686747,-5.746987951807229,-1.6235438381361127,-7.615573267933782,-5.498467198038013,2.0,1.6798534798534797,595.290013083297,-0.260357788007692,0.07971563428704662,0.24345900588543773,1265.2014652014652,-1.0,71.86227566797032,1.6822701612344304,
2023-08-12 18:31:41.321000,-7.843373493975904,-1.63855421686747,-5.771084337349398,-1.5499693439607602,-7.62047823421214,-5.45677498467198,2.0,1.6798534798534797,595.290013083297,-0.21245848144047624,-0.012470135772973802,-0.06304993881475446,1265.9340659340658,-1.0,71.86227566797032,1.6822443757118022,
2023-08-12 18:31:41.329000,-7.83132530120482,-1.6265060240963856,-5.771084337349398,-1.6088289393010422,-7.6180257510729605,-5.432250153280196,2.0,1.6798534798534797,595.290013083297,-0.15022434590058806,-0.17842783054600603,0.22854146028786204,1263.003663003663,-1.0,71.86227566797032,1.6822186815009441,
2023-08-12 18:31:41.336000,-7.83132530120482,-1.63855421686747,-5.771084337349398,-1.5769466584917229,-7.598405885959534,-5.469037400367872,2.0,1.6798534798534797,595.290013083297,0.08088106753685671,0.052677582891440485,-0.04824893654215959,1259.3406593406592,-1.0,71.86227566797032,1.68219307744585,
2023-08-12 18:31:41.344000,-7.83132530120482,-1.63855421686747,-5.746987951807229,-1.5818516247700796,-7.605763335377069,-5.486204782342121,2.0,1.6798534798534797,595.290013083297,-0.04067362041839003,0.036128430744128734,0.3484645416933745,1255.6776556776556,-1.0,71.86227566797032,1.682167562491186,
2023-08-12 18:31:41.352000,-7.843373493975904,-1.6506024096385543,-5.746987951807229,-1.5769466584917229,-7.6400980993255665,-5.375843041079093,2.0,1.6798534798534797,595.290013083297,0.020278538546705464,-0.22679331041314688,-0.04883165316706464,1252.014652014652,-1.0,71.86227566797032,1.682142135682948,
2023-08-12 18:31:41.359000,-7.843373493975904,-1.6144578313253013,-5.72289156626506,-1.5843041079092581,-7.647455548743102,-5.434702636419375,2.0,1.6798534798534797,595.290013083297,-0.08694132043587237,-0.14591224287628843,0.1515063224753803,1247.6190476190475,-1.0,71.86227566797032,1.6821167961685892,
2023-08-12 18:31:41.367000,-7.83132530120482,-1.63855421686747,-5.746987951807229,-1.5990190067443286,-7.622930717351318,-5.400367872470876,2.0,1.6813186813186811,594.7712418300654,-0.025173358195909275,-0.31280228424916906,-0.1562845987996037,1245.4212454212454,-1.0,71.86227566797032,1.6820915431966608,
2023-08-12 18:31:41.375000,-7.83132530120482,-1.602409638554217,-5.746987951807229,-1.613733905579399,-7.652360515021459,-5.419987737584304,2.0,1.6783882783882782,595.8096900916631,-0.024124468271080012,-0.31210302429928405,-0.15721694539945213,1243.956043956044,-1.0,71.86227566797032,1.6820663766086923,
2023-08-12 18:31:41.382000,-7.819277108433735,-1.6265060240963856,-5.734939759036145,-1.601471489883507,-7.6327406499080315,-5.427345187001839,2.0,1.6798534798534797,595.290013083297,-0.012586679097954637,-0.20208612551716096,0.08589243051104267,1244.6886446886447,-1.0,71.86227566797032,1.6820412963827382,
2023-08-12 18:31:41.390000,-7.855421686746988,-1.63855421686747,-5.746987951807229,-1.5303494788473329,-7.6180257510729605,-5.422440220723482,2.0,1.6798534798534797,595.290013083297,0.06304993881475403,0.24439135248528618,-0.005244449624147621,1246.8864468864467,-1.0,71.86227566797032,1.682016302460591,
2023-08-12 18:31:41.398000,-7.843373493975904,-1.602409638554217,-5.746987951807229,-1.5352544451256898,-7.583690987124463,-5.469037400367872,2.0,1.6798534798534797,595.290013083297,0.09253540003496293,-0.07785094108734976,-0.11386282850649722,1249.084249084249,-1.0,71.86227566797032,1.6819913952405958,
2023-08-12 18:31:41.405000,-7.83132530120482,-1.6144578313253013,-5.746987951807229,-1.572041692213366,-7.6400980993255665,-5.405272838749234,2.0,1.6798534798534797,595.290013083297,0.1517394091253424,0.1210885146553234,0.06980945166365599,1250.5494505494505,-1.0,71.86227566797032,1.681966574663481,
2023-08-12 18:31:41.413000,-7.83132530120482,-1.63855421686747,-5.734939759036145,-1.601471489883507,-7.62047823421214,-5.419987737584304,2.0,1.6798534798534797,595.290013083297,-0.231455043412389,0.25756074820814673,0.32562204999708627,1252.014652014652,-1.0,71.86227566797032,1.6819418402803625,
2023-08-12 18:31:41.421000,-7.819277108433735,-1.63855421686747,-5.72289156626506,-1.6039239730226853,-7.63519313304721,-5.422440220723482,2.0,1.6798534798534797,595.290013083297,0.04358720354291789,0.31571586737369695,-0.011770875823087047,1252.014652014652,-1.0,71.86227566797032,1.6819171917410844,
2023-08-12 18:31:41.428000,-7.819277108433735,-1.6144578313253013,-5.746987951807229,-1.660331085223789,-7.593500919681177,-5.446965052115266,2.0,1.6798534798534797,595.290013083297,0.19544315599324114,-0.08437736728628875,0.18577006001981217,1250.5494505494505,-1.0,71.86227566797032,1.6818926287898333,
2023-08-12 18:31:41.436000,-7.843373493975904,-1.6265060240963856,-5.771084337349398,-1.5867565910484365,-7.627835683629675,-5.41017780502759,2.0,1.6798534798534797,595.290013083297,0.05827166249053105,0.18961598974418717,0.07773439776236805,1249.8168498168498,-1.0,71.86227566797032,1.6818681512607558,
2023-08-12 18:31:41.444000,-7.855421686746988,-1.63855421686747,-5.746987951807229,-1.5892090741876148,-7.659717964438994,-5.422440220723482,2.0,1.6798534798534797,595.290013083297,-0.10931763883223636,-0.16094633179884585,-0.07353883806305013,1251.2820512820513,-1.0,71.86227566797032,1.681843759073652,
2023-08-12 18:31:41.451000,-7.83132530120482,-1.63855421686747,-5.771084337349398,-1.6112814224402205,-7.654812998160637,-5.449417535254445,2.0,1.6798534798534797,595.290013083297,0.21199230814055114,0.2387972728861956,0.006992599498863639,1253.4798534798533,-1.0,71.86227566797032,1.681819452687681,
2023-08-12 18:31:41.459000,-7.83132530120482,-1.674698795180723,-5.72289156626506,-1.5892090741876148,-7.598405885959534,-5.471489883507051,2.0,1.6798534798534797,595.290013083297,-0.15523570887477445,0.13157741390361952,-0.14288211642678147,1254.212454212454,-1.0,71.86227566797032,1.6817952330301464,
2023-08-12 18:31:41.467000,-7.819277108433735,-1.6506024096385543,-5.759036144578314,-1.6554261189454322,-7.615573267933782,-5.481299816063764,2.0,1.6798534798534797,595.290013083297,-0.06048598566517042,0.14777693607598702,-0.33937416234485185,1256.4102564102564,-1.0,71.86227566797032,1.68177110054653,
2023-08-12 18:31:41.474000,-7.819277108433735,-1.6506024096385543,-5.783132530120482,-1.542611894543225,-7.654812998160637,-5.429797670141017,2.0,1.6798534798534797,595.290013083297,-0.22609405046326014,0.08554280053609885,-0.015383718897500353,1257.142857142857,-1.0,71.86227566797032,1.6817470557258658,
2023-08-12 18:31:41.482000,-7.83132530120482,-1.63855421686747,-5.759036144578314,-1.6407112201103617,-7.674432863274064,-5.476394849785407,2.0,1.6798534798534797,595.290013083297,-0.07214031816327662,0.26944816735621463,-0.09125342346017112,1258.6080586080586,-1.0,71.86227566797032,1.6817230995218087,
2023-08-12 18:31:41.490000,-7.819277108433735,-1.63855421686747,-5.746987951807229,-1.5695892090741874,-7.583690987124463,-5.4028203556100545,2.0,1.6798534798534797,595.290013083297,-0.14672804615115603,0.17423227084668724,-0.22737602703805151,1257.142857142857,-1.0,71.86227566797032,1.6816992328603255,
2023-08-12 18:31:41.497000,-7.83132530120482,-1.6144578313253013,-5.746987951807229,-1.601471489883507,-7.642550582464745,-5.419987737584304,2.0,1.6798534798534797,595.290013083297,-0.19101450964396066,-0.02365829497115493,-0.19509352601829733,1254.212454212454,-1.0,71.86227566797032,1.6816754566398628,
2023-08-12 18:31:41.505000,-7.843373493975904,-1.6265060240963856,-5.746987951807229,-1.5892090741876148,-7.627835683629675,-5.432250153280196,2.0,1.6798534798534797,595.290013083297,0.06934327836373134,-0.26793310413146026,-0.11735912825592926,1251.2820512820513,-1.0,71.86227566797032,1.6816517717313706,
2023-08-12 18:31:41.513000,-7.83132530120482,-1.6144578313253013,-5.771084337349398,-1.5450643776824033,-7.642550582464745,-5.437155119558553,2.0,1.6798534798534797,595.290013083297,0.2832002797039794,0.06864401841384458,-0.22434590058854367,1247.6190476190475,-1.0,71.86227566797032,1.6816281789782284,
2023-08-12 18:31:41.520000,-7.83132530120482,-1.6144578313253013,-5.771084337349398,-1.572041692213366,-7.6253832004904964,-5.393010423053341,2.0,1.6798534798534797,595.290013083297,-0.16234485169861934,-0.3246897033972387,-0.25359827515879046,1243.956043956044,-1.0,71.86227566797032,1.6816046791961292,
2023-08-12 18:31:41.528000,-7.843373493975904,-1.6144578313253013,-5.734939759036145,-1.613733905579399,-7.6400980993255665,-5.4028203556100545,2.0,1.6783882783882782,595.8096900916631,0.2795874366295665,-0.3026630149758172,0.09859565293397814,1237.3626373626373,857.91015625,69.93739328400683,1.6815812731729587,
2023-08-12 18:31:41.536000,-7.843373493975904,-1.6144578313253013,-5.734939759036145,-1.5450643776824033,-7.6180257510729605,-5.476394849785407,2.0,1.6783882783882782,595.8096900916631,0.18448808344501993,-0.068877105063808,0.2826175630790747,1234.4322344322343,-1.0,69.93739328400683,1.6815579616339245,
2023-08-12 18:31:41.543000,-7.83132530120482,-1.6144578313253013,-5.734939759036145,-1.5622317596566522,-7.674432863274064,-5.44206008583691,2.0,1.6783882783882782,595.8096900916631,0.16805547462269074,0.007458772798787419,0.2821513897791505,1232.967032967033,-1.0,69.93739328400683,1.6815347446442694,
2023-08-12 18:31:41.551000,-7.819277108433735,-1.6265060240963856,-5.746987951807229,-1.5646842427958307,-7.598405885959534,-5.434702636419375,2.0,1.6798534798534797,595.290013083297,0.3192121671231272,0.10046034613367542,0.09579861313443286,1233.6996336996335,-1.0,69.93739328400683,1.6815116216406194,
2023-08-12 18:31:41.559000,-7.83132530120482,-1.63855421686747,-5.746987951807229,-1.5352544451256898,-7.671980380134886,-5.478847332924586,2.0,1.6798534798534797,595.290013083297,0.10279121263329563,-0.17364955422178133,-0.028086941320435828,1238.095238095238,-1.0,69.93739328400683,1.6814885924098506,
2023-08-12 18:31:41.566000,-7.83132530120482,-1.63855421686747,-5.771084337349398,-1.6112814224402205,-7.6327406499080315,-5.500919681177192,2.0,1.6798534798534797,595.290013083297,0.24171085601072173,-0.2180525610395668,0.10978381213216014,1243.2234432234432,-1.0,69.93739328400683,1.6814656571544542,
2023-08-12 18:31:41.574000,-7.819277108433735,-1.6265060240963856,-5.771084337349398,-1.5695892090741874,-7.627835683629675,-5.459227467811158,2.0,1.6798534798534797,595.290013083297,-0.21921799428937688,-0.352310471417749,0.2611735912825592,1250.5494505494505,-1.0,69.93739328400683,1.681442816033153,
2023-08-12 18:31:41.582000,-7.83132530120482,-1.6265060240963856,-5.746987951807229,-1.6088289393010422,-7.642550582464745,-5.393010423053341,2.0,1.6798534798534797,595.290013083297,-0.38435988578754154,-0.25895926810791847,0.22842491696288075,1261.5384615384614,-1.0,69.93739328400683,1.6814200691598118,
2023-08-12 18:31:41.589000,-7.83132530120482,-1.63855421686747,-5.710843373493976,-1.613733905579399,-7.676885346413243,-5.451870018393623,2.0,1.6798534798534797,595.290013083297,-0.3482314550434128,-0.2722452071557599,0.056173882640871656,1279.120879120879,-1.0,69.93739328400683,1.6813974166028602,
2023-08-12 18:31:41.597000,-7.843373493975904,-1.6506024096385543,-5.734939759036145,-1.6358062538320048,-7.652360515021459,-5.41017780502759,2.0,1.6798534798534797,595.290013083297,-0.20686440184138394,-0.43890216187867886,0.011770875823087047,1304.0293040293038,-1.0,69.93739328400683,1.681374858385257,
2023-08-12 18:31:41.604000,-7.795180722891566,-1.6265060240963856,-5.746987951807229,-1.6039239730226853,-7.593500919681177,-5.454322501532801,2.0,1.6798534798534797,595.290013083297,0.17796165724608096,0.037060777343977155,0.2090787250160246,1339.194139194139,-1.0,69.93739328400683,1.681352394485074,
2023-08-12 18:31:41.612000,-7.819277108433735,-1.63855421686747,-5.734939759036145,-1.5524218270999386,-7.6253832004904964,-5.434702636419375,2.0,1.6798534798534797,595.290013083297,-0.20499970864168707,-0.03997436046850501,-0.00769185944874996,1386.080586080586,-1.0,69.93739328400683,1.6813300248367307,
2023-08-12 18:31:41.620000,-7.807228915662651,-1.63855421686747,-5.746987951807229,-1.613733905579399,-7.659717964438994,-5.419987737584304,2.0,1.6783882783882782,595.8096900916631,-0.02167705844647724,-0.07353883806305013,0.0692267350387505,1443.956043956044,-1.0,69.93739328400683,1.681307749332933,
2023-08-12 18:31:41.627000,-7.843373493975904,-1.6265060240963856,-5.746987951807229,-1.6284488044144696,-7.657265481299816,-5.400367872470876,2.0,1.6798534798534797,595.290013083297,-0.1157275217061945,-0.027737311345492885,0.4506730377017655,1511.3553113553112,-1.0,69.93739328400683,1.6812855673346676,
2023-08-12 18:31:41.635000,-7.819277108433735,-1.6506024096385543,-5.698795180722892,-1.6088289393010422,-7.6033108522378905,-5.417535254445125,2.0,1.6798534798534797,595.290013083297,-0.11456208845638441,-0.013635569022783902,0.1573334887244334,1582.4175824175823,-1.0,69.93739328400683,1.6812634780951192,
2023-08-12 18:31:41.643000,-7.819277108433735,-1.6506024096385543,-5.734939759036145,-1.5818516247700796,-7.598405885959534,-5.383200490496628,2.0,1.6798534798534797,595.290013083297,-0.03950818716857993,0.22842491696288034,0.03414719421945104,1652.7472527472526,-1.0,69.93739328400683,1.6812414812883838,
2023-08-12 18:31:41.650000,-7.807228915662651,-1.63855421686747,-5.734939759036145,-1.5769466584917229,-7.630288166768853,-5.429797670141017,2.0,1.6783882783882782,595.8096900916631,-0.04102325039333428,0.2257444204883159,0.036011887419147896,1720.14652014652,-1.0,69.93739328400683,1.6812195765560023,
2023-08-12 18:31:41.658000,-7.795180722891566,-1.63855421686747,-5.746987951807229,-1.5818516247700796,-7.600858369098712,-5.454322501532801,2.0,1.6798534798534797,595.290013083297,-0.16432608822329706,0.11537789173125026,0.17609696404638409,1782.4175824175823,-1.0,69.93739328400683,1.6811977630195405,
