Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:47:59.526000,-9.602409638554217,-0.46987951807228917,1.0240963855421688,-0.3237277743715512,-9.646229307173513,1.4322501532801961,3.0,0.9930069930069931,1007.0422535211268,-0.2983509119515176,0.056640055940795866,-0.06036944234019001,1373.6263736263736,-1.0,101.72711750400994,0.9916129932697989,
2023-08-08 17:47:59.534000,-9.578313253012048,-0.45783132530120485,1.0120481927710845,-0.3507050889025138,-9.592274678111588,1.461679950950337,3.0,0.9930069930069931,1007.0422535211268,-0.234485169861896,0.16572460812307055,0.1672396713478236,1364.102564102564,-1.0,101.72711750400994,0.9916800421269392,
2023-08-08 17:47:59.542000,-9.614457831325302,-0.46987951807228917,1.0120481927710845,-0.26486817903126914,-9.626609442060085,1.4445125689760883,3.0,0.9925629925629925,1007.4927309326773,-0.15523570887477445,0.114329001806421,-0.3373929258201738,1353.8461538461538,-1.0,101.72711750400994,0.991745532467435,
2023-08-08 17:47:59.549000,-9.590361445783133,-0.46987951807228917,1.0120481927710845,-0.2918454935622317,-9.616799509503371,1.419987737584304,3.0,0.9925629925629925,1007.4927309326773,0.028203484645416232,0.2797039799545473,-0.12423518442981206,1344.3223443223442,-1.0,101.72711750400994,0.9918094541093937,
2023-08-08 17:47:59.557000,-9.590361445783133,-0.45783132530120485,1.036144578313253,-0.39239730226854685,-9.648681790312692,1.4984671980380133,3.0,0.9925629925629925,1007.4927309326773,0.3024299283258555,-0.18367228017015408,-0.24427480916030533,1333.3333333333333,-1.0,101.72711750400994,0.9918717983762554,
2023-08-08 17:47:59.565000,-9.602409638554217,-0.46987951807228917,1.0602409638554218,-0.27467811158798283,-9.641324340895157,1.4175352544451256,3.0,0.9925629925629925,1007.4927309326773,0.17504807412155482,0.030184721170095657,-0.4084843540586211,1323.8095238095236,-1.0,101.72711750400994,0.9919325582299507,
2023-08-08 17:47:59.572000,-9.590361445783133,-0.45783132530120485,1.0120481927710845,-0.34580012262415694,-9.648681790312692,1.5229920294297976,3.0,0.9925629925629925,1007.4927309326773,0.1100168987821231,0.2865800361284305,0.10011071615873206,1314.2857142857142,-1.0,101.72711750400994,0.9919917282709436,
2023-08-08 17:47:59.580000,-9.602409638554217,-0.45783132530120485,1.0240963855421688,-0.3629675045984059,-9.678111587982832,1.491109748620478,3.0,0.9925629925629925,1007.4927309326773,0.16525843482314548,-0.0874074937357957,-0.40289027445953013,1302.5641025641025,-1.0,101.72711750400994,0.9920493048618209,
2023-08-08 17:47:59.587000,-9.626506024096386,-0.45783132530120485,1.0240963855421688,-0.34580012262415694,-9.675659104843653,1.449417535254445,3.0,0.9925629925629925,1007.4927309326773,-0.4368043820290186,0.15348755900005842,0.014451372297651493,1290.10989010989,-1.0,101.72711750400994,0.9921052859590931,
2023-08-08 17:47:59.595000,-9.626506024096386,-0.44578313253012053,1.0120481927710845,-0.3801348865726548,-9.658491722869405,1.4690374003678723,3.0,0.9925629925629925,1007.4927309326773,0.08111415418681839,-0.20523279529165048,-0.06001981236524664,1276.1904761904761,-1.0,101.72711750400994,0.9921596712392815,
2023-08-08 17:47:59.603000,-9.63855421686747,-0.44578313253012053,1.0481927710843375,-0.41692213366033104,-9.690374003678723,1.496014714898835,3.0,0.9925629925629925,1007.4927309326773,0.0927684866849246,0.2612901346075404,0.09440009323465978,1261.5384615384614,-1.0,101.72711750400994,0.9922124621900545,
2023-08-08 17:47:59.610000,-9.590361445783133,-0.44578313253012053,1.0240963855421688,-0.26486817903126914,-9.629061925199263,1.4690374003678723,3.0,0.9925629925629925,1007.4927309326773,0.028902744595302985,0.05792203251558681,0.03333139094458345,1246.153846153846,-1.0,101.72711750400994,0.9922636617826445,
2023-08-08 17:47:59.618000,-9.626506024096386,-0.43373493975903615,1.0481927710843375,-0.3163703249540159,-9.648681790312692,1.4396076026977314,3.0,0.9921189921189921,1007.9436115462072,0.011421245848144537,0.12831420080414915,0.20231921216712306,1231.5018315018315,-1.0,101.72711750400994,0.9923132745883574,
2023-08-08 17:47:59.626000,-9.626506024096386,-0.44578313253012053,1.0481927710843375,-0.3114653586756591,-9.675659104843653,1.4886572654812997,3.0,0.9925629925629925,1007.4927309326773,-0.09941145620884616,0.2320377600372932,0.033564477594545554,1216.8498168498168,-1.0,101.72711750400994,0.9923613065726296,
2023-08-08 17:47:59.633000,-9.602409638554217,-0.46987951807228917,1.0240963855421688,-0.35561005518087063,-9.614347026364193,1.4886572654812997,3.0,0.9925629925629925,1007.4927309326773,-0.1006934327836371,0.22760911368801273,0.03368102091952683,1205.8608058608058,-1.0,101.72711750400994,0.992407765045531,
2023-08-08 17:47:59.641000,-9.566265060240964,-0.45783132530120485,1.036144578313253,-0.39975475168608215,-9.61925199264255,1.4543225015328018,3.0,0.9912309912309912,1008.8465845464726,-0.055824252665928276,0.08612551716100478,-0.4534700775013112,1196.3369963369962,-1.0,101.72711750400994,0.9924526589182021,
2023-08-08 17:47:59.649000,-9.590361445783133,-0.4819277108433735,1.0481927710843375,-0.3507050889025138,-9.616799509503371,1.4862047823421214,3.0,0.9921189921189921,1007.9436115462072,0.23331973661208588,0.4364547520540761,-0.3111706776994348,1192.6739926739926,-1.0,101.72711750400994,0.9924959980621721,
2023-08-08 17:47:59.656000,-9.602409638554217,-0.4819277108433735,1.0240963855421688,-0.3507050889025138,-9.65113427345187,1.4592274678111588,3.0,0.9921189921189921,1007.9436115462072,0.07924946098712153,0.20057106229240662,-0.09230231338500082,1193.4065934065934,-1.0,101.72711750400994,0.992537793486403,
2023-08-08 17:47:59.664000,-9.614457831325302,-0.46987951807228917,1.036144578313253,-0.3507050889025138,-9.643776824034335,1.4886572654812997,3.0,0.9921189921189921,1007.9436115462072,0.12481790105471711,0.5329526251383944,-0.17947672047083485,1194.8717948717947,-1.0,101.72711750400994,0.992578057595942,
2023-08-08 17:47:59.672000,-9.602409638554217,-0.45783132530120485,1.0,-0.3237277743715512,-9.692826486817903,1.4273451870018392,3.0,0.9925629925629925,1007.4927309326773,0.2628051978322948,0.17714585397121335,-0.3596527008915565,1198.5347985347985,-1.0,101.72711750400994,0.9926168037348562,
2023-08-08 17:47:59.679000,-9.602409638554217,-0.44578313253012053,1.0,-0.3163703249540159,-9.624156958920906,1.449417535254445,3.0,0.9921189921189921,1007.9436115462072,0.2890274459530333,0.31105413437445306,-0.3840102558125982,1198.5347985347985,-1.0,101.72711750400994,0.9926540465801045,
2023-08-08 17:47:59.687000,-9.590361445783133,-0.43373493975903615,0.9879518072289157,-0.3114653586756591,-9.621704475781728,1.4935622317596566,3.0,0.9925629925629925,1007.4927309326773,0.14812656605092953,0.4120971971330344,-0.07353883806305013,1196.3369963369962,-1.0,101.72711750400994,0.9926898019382278,
2023-08-08 17:47:59.695000,-9.602409638554217,-0.42168674698795183,1.0120481927710845,-0.2795830778663397,-9.646229307173513,1.4518700183936235,3.0,0.9925629925629925,1007.4927309326773,0.23914690286113813,0.11712604160596629,0.050113629741856444,1193.4065934065934,-1.0,101.72711750400994,0.9927240865415569,
2023-08-08 17:47:59.702000,-9.602409638554217,-0.4096385542168675,1.036144578313253,-0.3605150214592274,-9.63396689147762,1.4641324340895157,3.0,0.9921189921189921,1007.9436115462072,0.20628168521647974,0.023425208321193255,0.09498280985956527,1193.4065934065934,-1.0,101.72711750400994,0.9927569184300915,
2023-08-08 17:47:59.710000,-9.626506024096386,-0.42168674698795183,1.0240963855421688,-0.27713059472716123,-9.63396689147762,1.4690374003678723,3.0,0.9925629925629925,1007.4927309326773,0.40545422760911287,-0.03845929724375067,0.035196084144280736,1191.9413919413919,-1.0,101.72711750400994,0.9927883164391939,
2023-08-08 17:47:59.718000,-9.614457831325302,-0.43373493975903615,1.0240963855421688,-0.3114653586756591,-9.68056407112201,1.4150827713059473,3.0,0.9921189921189921,1007.9436115462072,-0.1305285239787885,0.16059670182390334,-0.008041489423693338,1191.9413919413919,-1.0,101.72711750400994,0.9928183001346483,
2023-08-08 17:47:59.725000,-9.614457831325302,-0.45783132530120485,0.9759036144578314,-0.34580012262415694,-9.624156958920906,1.4862047823421214,3.0,0.9921189921189921,1007.9436115462072,-0.006642969523919828,0.4968241943942657,-0.09708058970922423,1193.4065934065934,-1.0,101.72711750400994,0.992846889907235,
2023-08-08 17:47:59.733000,-9.626506024096386,-0.45783132530120485,1.0,-0.35561005518087063,-9.660944206008583,1.4396076026977314,3.0,0.9925629925629925,1007.4927309326773,-0.23436862653691515,0.43575549210418935,0.06911019171376967,1197.069597069597,-1.0,101.72711750400994,0.9928741066095892,
2023-08-08 17:47:59.741000,-9.614457831325302,-0.4819277108433735,1.0120481927710845,-0.3016554261189454,-9.6364193746168,1.496014714898835,3.0,0.9921189921189921,1007.9436115462072,-0.19975525901753902,0.344035895344094,-0.18845055649437661,1198.5347985347985,-1.0,101.72711750400994,0.9928999719388875,
2023-08-08 17:47:59.748000,-9.63855421686747,-0.49397590361445787,1.0120481927710845,-0.35561005518087063,-9.673206621704475,1.4543225015328018,3.0,0.9925629925629925,1007.4927309326773,0.002214323174639364,0.25219975525901783,-0.09451663655964106,1195.6043956043954,-1.0,101.72711750400994,0.992924508234768,
2023-08-08 17:47:59.756000,-9.650602409638555,-0.49397590361445787,1.0240963855421688,-0.3850398528510116,-9.707541385652974,1.4445125689760883,3.0,0.9925629925629925,1007.4927309326773,0.31012178777460464,0.07027562496357977,0.10407318920808831,1193.4065934065934,-1.0,101.72711750400994,0.9929477382785746,
2023-08-08 17:47:59.764000,-9.614457831325302,-0.4819277108433735,1.0602409638554218,-0.3727774371551195,-9.641324340895157,1.4273451870018392,3.0,0.9925629925629925,1007.4927309326773,0.049064739817027615,0.009789639298409356,-0.2758580502301732,1197.069597069597,-1.0,101.72711750400994,0.9929696855412525,
2023-08-08 17:47:59.771000,-9.602409638554217,-0.4819277108433735,1.0481927710843375,-0.35561005518087063,-9.690374003678723,1.466584917228694,3.0,0.9925629925629925,1007.4927309326773,0.04556844006759558,0.23634986306159284,-0.05920400909037948,1205.128205128205,-1.0,101.72711750400994,0.992990373985881,
2023-08-08 17:47:59.779000,-9.614457831325302,-0.49397590361445787,1.0240963855421688,-0.3678724708767627,-9.643776824034335,1.4150827713059473,3.0,0.9925629925629925,1007.4927309326773,-0.03216595769477335,-0.04323757356797364,-0.1332090204533534,1222.7106227106226,-1.0,101.72711750400994,0.9930098280108947,
2023-08-08 17:47:59.787000,-9.626506024096386,-0.49397590361445787,1.0240963855421688,-0.3237277743715512,-9.638871857755978,1.471489883507051,3.0,0.9930069930069931,1007.0422535211268,0.2581434648330509,0.2429928325855144,0.15826583532428184,1257.142857142857,-1.0,101.72711750400994,0.9930280722566053,
2023-08-08 17:47:59.794000,-9.602409638554217,-0.49397590361445787,1.0240963855421688,-0.32127529123237275,-9.660944206008583,1.525444512568976,3.0,0.9921189921189921,1007.9436115462072,-0.04918128314200845,0.29963288852631026,0.1872851232445661,1311.3553113553112,-1.0,101.72711750400994,0.9930451317222766,
2023-08-08 17:47:59.802000,-9.650602409638555,-0.46987951807228917,1.0240963855421688,-0.2869405272838749,-9.675659104843653,1.3881054567749846,3.0,0.9921189921189921,1007.9436115462072,0.3014975817260071,0.018646931996970283,0.4316764757298527,1385.3479853479853,-1.0,101.72711750400994,0.9930610318645229,
2023-08-08 17:47:59.810000,-9.626506024096386,-0.45783132530120485,0.9879518072289157,-0.3163703249540159,-9.65113427345187,1.4003678724708768,3.0,0.9925629925629925,1007.4927309326773,-0.0078084027737316646,-0.18390536682011577,0.12400209777984952,1476.1904761904761,-1.0,101.72711750400994,0.9930757980490165,
2023-08-08 17:47:59.817000,-9.602409638554217,-0.45783132530120485,0.9759036144578314,-0.38749233599019006,-9.700183936235439,1.4445125689760883,3.0,0.9925629925629925,1007.4927309326773,0.26536915098187663,-0.2475380222597757,0.16980362449740677,1582.4175824175823,-1.0,101.72711750400994,0.9930894556738458,
2023-08-08 17:47:59.825000,-9.614457831325302,-0.44578313253012053,1.0120481927710845,-0.30901287553648066,-9.673206621704475,1.449417535254445,3.0,0.9925629925629925,1007.4927309326773,0.24683876230988894,-0.11258085193170499,-0.13682186352776626,1696.7032967032967,-1.0,101.72711750400994,0.9931020304437139,
2023-08-08 17:47:59.833000,-9.614457831325302,-0.43373493975903615,1.0,-0.299202942979767,-9.616799509503371,1.4224402207234825,3.0,0.9925629925629925,1007.4927309326773,0.2595419847328244,-0.14591224287628843,0.07773439776236805,1815.3846153846152,-1.0,101.72711750400994,0.9931135480502101,
2023-08-08 17:47:59.840000,-9.614457831325302,-0.43373493975903615,1.0120481927710845,-0.3384426732066217,-9.553034947884733,1.4150827713059473,3.0,0.9925629925629925,1007.4927309326773,0.10384010255812663,0.09754676300914931,-0.21350737136530507,1928.2051282051282,-1.0,101.72711750400994,0.9931240341525098,
2023-08-08 17:47:59.848000,-9.626506024096386,-0.42168674698795183,0.9759036144578314,-0.3139178418148375,-9.695278969957082,1.3979153893316982,3.0,0.9925629925629925,1007.4927309326773,0.14672804615115603,0.26338791445719895,-0.07365538138803097,2026.3736263736262,-1.0,101.72711750400994,0.9931335143494538,
2023-08-08 17:47:59.856000,-9.602409638554217,-0.43373493975903615,1.0240963855421688,-0.3139178418148375,-9.668301655426118,1.3684855916615573,3.0,0.9930069930069931,1007.0422535211268,0.010372355923315273,0.24777110890973736,-0.08694132043587192,2104.7619047619046,-1.0,101.72711750400994,0.993142014164147,
2023-08-08 17:47:59.863000,-9.626506024096386,-0.42168674698795183,1.036144578313253,-0.2869405272838749,-9.66584917228694,1.4445125689760883,3.0,0.9925629925629925,1007.4927309326773,0.16257793834858103,0.27923780665462394,-0.024474098246022955,2156.043956043956,-1.0,101.72711750400994,0.9931495593080939,
2023-08-08 17:47:59.871000,-9.602409638554217,-0.4096385542168675,1.0240963855421688,-0.2820355610055181,-9.656039239730227,1.4420600858369097,3.0,0.9925629925629925,1007.4927309326773,-0.14323174640172398,0.24858691218460496,-0.11631023833109956,2180.9523809523807,-1.0,101.72711750400994,0.9931561753833499,
2023-08-08 17:47:59.879000,-9.626506024096386,-0.43373493975903615,1.0,-0.2722256284488044,-9.663396689147762,1.4003678724708768,3.0,0.9925629925629925,1007.4927309326773,-0.15663422877454622,0.049297826466989284,0.247421478934794,2178.0219780219777,-1.0,101.72711750400994,0.9931618878537043,
2023-08-08 17:47:59.886000,-9.63855421686747,-0.43373493975903615,1.0,-0.3801348865726548,-9.673206621704475,1.4690374003678723,3.0,0.9925629925629925,1007.4927309326773,-0.44286463492803424,0.1119981353068008,0.07645242118757668,2147.9853479853477,-1.0,101.72711750400994,0.993166722146053,
2023-08-08 17:47:59.894000,-9.614457831325302,-0.45783132530120485,1.0240963855421688,-0.38749233599019006,-9.624156958920906,1.5009196811771919,3.0,0.9930069930069931,1007.0422535211268,-0.40825126740865986,0.28110249985432084,-0.18507080006992585,2095.970695970696,-1.0,101.72711750400994,0.9931707034979091,
2023-08-08 17:47:59.902000,-9.626506024096386,-0.4819277108433735,1.0120481927710845,-0.40220723482526055,-9.705088902513795,1.4812998160637645,3.0,0.9925629925629925,1007.4927309326773,-0.5232795291649677,0.27947089330458563,-0.12353592447992531,2030.03663003663,-1.0,101.72711750400994,0.9931738572334324,
2023-08-08 17:47:59.909000,-9.614457831325302,-0.4819277108433735,0.9879518072289157,-0.3384426732066217,-9.68056407112201,1.466584917228694,3.0,0.9930069930069931,1007.0422535211268,-0.5176854495658754,0.27702348347998285,-0.12143814463026635,1948.7179487179485,-1.0,101.72711750400994,0.9931762084771046,
2023-08-08 17:47:59.917000,-9.63855421686747,-0.5060240963855422,1.0120481927710845,-0.3825873697118332,-9.621704475781728,1.537706928264868,3.0,0.9925629925629925,1007.4927309326773,-0.4523046442515011,0.22854146028786118,-0.05897092244041737,1857.142857142857,-1.0,101.72711750400994,0.993177782285274,
2023-08-08 17:47:59.925000,-9.614457831325302,-0.49397590361445787,1.0240963855421688,-0.40465971796443895,-9.614347026364193,1.4886572654812997,3.0,0.9925629925629925,1007.4927309326773,-0.3559233144921619,-0.12470135772973627,-0.27154594720587355,1761.172161172161,-1.0,101.72711750400994,0.9931786036306656,
2023-08-08 17:47:59.932000,-9.590361445783133,-0.49397590361445787,1.036144578313253,-0.30656039239730226,-9.631514408338441,1.4763948497854076,3.0,0.9925629925629925,1007.4927309326773,-0.2607074179826345,-0.07656896451255708,-0.09941145620884573,1666.6666666666665,-1.0,101.72711750400994,0.9931786971009212,
2023-08-08 17:47:59.940000,-9.614457831325302,-0.4819277108433735,0.9879518072289157,-0.3139178418148375,-9.629061925199263,1.4248927038626609,3.0,0.9925629925629925,1007.4927309326773,-0.33564477594545816,-0.4745644193228825,0.25394790513373344,1580.2197802197802,-1.0,101.72711750400994,0.9931780871736107,
2023-08-08 17:47:59.948000,-9.602409638554217,-0.45783132530120485,0.9759036144578314,-0.299202942979767,-9.621704475781728,1.4690374003678723,3.0,0.9921189921189921,1007.9436115462072,-0.07435464133791772,-0.3038284482256273,-0.2670007575316123,1501.098901098901,-1.0,101.72711750400994,0.9931767980661442,
2023-08-08 17:47:59.955000,-9.590361445783133,-0.45783132530120485,1.0,-0.34825260576333533,-9.648681790312692,1.385652973635806,3.0,0.9925629925629925,1007.4927309326773,-0.013985198997728147,-0.361633937416235,-0.06829438843890208,1430.7692307692307,-1.0,101.72711750400994,0.9931748538744999,
2023-08-08 17:47:59.963000,-9.590361445783133,-0.44578313253012053,1.0,-0.3973022685469037,-9.65113427345187,1.4567749846719804,3.0,0.9925629925629925,1007.4927309326773,-0.07505390128780448,-0.12889691742905507,-0.06852747508886418,1369.9633699633698,-1.0,101.72711750400994,0.9931722786605559,
2023-08-08 17:47:59.970000,-9.590361445783133,-0.44578313253012053,1.0120481927710845,-0.34580012262415694,-9.621704475781728,1.4567749846719804,3.0,0.9930069930069931,1007.0422535211268,0.36734456034030644,-0.1576831186993772,-0.37468678981411346,1315.7509157509157,-1.0,101.72711750400994,0.9931690961880719,
2023-08-08 17:47:59.978000,-9.602409638554217,-0.44578313253012053,1.0120481927710845,-0.24770079705702022,-9.719803801348865,1.4224402207234825,3.0,0.9930069930069931,1007.0422535211268,-0.12411864110483035,0.1496416292756839,0.19101450964396022,1273.9926739926739,-1.0,101.72711750400994,0.993165330096088,
2023-08-08 17:47:59.986000,-9.626506024096386,-0.42168674698795183,1.0240963855421688,-0.30901287553648066,-9.705088902513795,1.4739423666462292,3.0,0.9934509934509934,1006.5921787709498,-0.0181807586970452,0.2728279237806658,-0.13227667385350497,1239.5604395604396,-1.0,101.72711750400994,0.9931610039238851,
2023-08-08 17:47:59.993000,-9.63855421686747,-0.44578313253012053,1.0,-0.3531575720416922,-9.66584917228694,1.4175352544451256,3.0,0.9934509934509934,1006.5921787709498,-0.27702348347998285,-0.03123361109492492,-0.11817493153079642,1211.7216117216117,-1.0,101.72711750400994,0.993156141136795,
2023-08-08 17:48:00.001000,-9.63855421686747,-0.44578313253012053,0.9879518072289157,-0.30656039239730226,-9.629061925199263,1.3439607602697732,3.0,0.9934509934509934,1006.5921787709498,-0.6094050463259724,-0.3650136938406845,0.1601305285239787,1190.4761904761904,-1.0,101.72711750400994,0.9931507652915907,
2023-08-08 17:48:00.009000,-9.614457831325302,-0.44578313253012053,0.9879518072289157,-0.299202942979767,-9.673206621704475,1.4126302881667687,3.0,0.9934509934509934,1006.5921787709498,-0.2706136006060247,-0.1006934327836371,0.19113105296894106,1174.3589743589744,-1.0,101.72711750400994,0.9931448997555296,
2023-08-08 17:48:00.016000,-9.66265060240964,-0.45783132530120485,1.0120481927710845,-0.38749233599019006,-9.739423666462292,1.4297976701410178,3.0,0.9934509934509934,1006.5921787709498,-0.5901753977040962,-0.2063982285414606,0.7419148068294386,1165.5677655677655,-1.0,101.72711750400994,0.9931385678626337,
2023-08-08 17:48:00.024000,-9.66265060240964,-0.44578313253012053,0.9879518072289157,-0.29429797670141017,-9.685469037400367,1.3881054567749846,3.0,0.9934509934509934,1006.5921787709498,-0.3731717265893604,-0.31058796107452974,0.736320727230348,1161.1721611721612,-1.0,101.72711750400994,0.993131792900114,
2023-08-08 17:48:00.032000,-9.674698795180724,-0.43373493975903615,0.9397590361445783,-0.3139178418148375,-9.739423666462292,1.2973635806253832,3.0,0.9938949938949938,1006.1425061425061,-0.8140551249927153,-1.070333896626071,0.440067595128489,1165.5677655677655,612.79296875,97.91235059760956,0.9931245978386569,
2023-08-08 17:48:00.039000,-9.626506024096386,-0.43373493975903615,0.9277108433734941,-0.3678724708767627,-9.690374003678723,1.3439607602697732,3.0,0.9934509934509934,1006.5921787709498,-0.7299108443563899,-1.2148476196025877,0.5595245032340772,1178.021978021978,-1.0,97.91235059760956,0.9931170057867862,
2023-08-08 17:48:00.047000,-9.650602409638555,-0.4096385542168675,0.963855421686747,-0.2893930104230533,-9.63396689147762,1.356223175965665,3.0,0.9938949938949938,1006.1425061425061,-0.6022959035021275,-0.4427480916030534,0.26723384418157436,1194.1391941391942,-1.0,97.91235059760956,0.9931090398489413,
2023-08-08 17:48:00.055000,-9.66265060240964,-0.4096385542168675,1.0240963855421688,-0.29675045984058857,-9.7271612507664,1.4248927038626609,3.0,0.9938949938949938,1006.1425061425061,-0.4884330749956298,-0.6092885030009898,0.4489248878270499,1217.5824175824175,-1.0,97.91235059760956,0.9931007228448031,
2023-08-08 17:48:00.062000,-9.63855421686747,-0.44578313253012053,1.0240963855421688,-0.2844880441446965,-9.678111587982832,1.4028203556100551,3.0,0.9934509934509934,1006.5921787709498,-0.7303770176563132,-0.638074704271312,0.6158149291999301,1242.4908424908424,-1.0,97.91235059760956,0.9930920777734595,
2023-08-08 17:48:00.070000,-9.626506024096386,-0.43373493975903615,0.9518072289156627,-0.33108522378908645,-9.702636419374617,1.390557939914163,3.0,0.9938949938949938,1006.1425061425061,-1.2592506264203713,-1.4612202086125516,0.3368102091952683,1271.7948717948716,-1.0,97.91235059760956,0.9930831275106554,
2023-08-08 17:48:00.078000,-9.63855421686747,-0.44578313253012053,0.9397590361445783,-0.328632740649908,-9.690374003678723,1.3366033108522377,3.0,0.9934509934509934,1006.5921787709498,-1.0828040323990449,-1.6515354583066255,0.22690985373812728,1299.6336996336995,-1.0,97.91235059760956,0.9930738948035436,
2023-08-08 17:48:00.085000,-9.614457831325302,-0.42168674698795183,0.963855421686747,-0.2722256284488044,-9.656039239730227,1.3979153893316982,3.0,0.9938949938949938,1006.1425061425061,-1.044461278480275,-1.4451372297651648,0.22621059378824096,1328.937728937729,-1.0,97.91235059760956,0.9930644022852663,
2023-08-08 17:48:00.093000,-9.614457831325302,-0.43373493975903615,0.9759036144578314,-0.30901287553648066,-9.626609442060085,1.3733905579399142,3.0,0.9938949938949938,1006.1425061425061,-0.8078783287687205,-1.8051395606316647,0.21024415826583512,1358.974358974359,-1.0,97.91235059760956,0.9930546723389522,
2023-08-08 17:48:00.101000,-9.578313253012048,-0.44578313253012053,1.0481927710843375,-0.2820355610055181,-9.643776824034335,1.466584917228694,3.0,0.9930069930069931,1007.0422535211268,-1.4724083678107345,-1.4599382320377605,0.25627877163335494,1384.6153846153845,-1.0,97.91235059760956,0.9930447275567806,
