Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 16:43:54.261000,-9.421686746987952,1.3734939759036144,1.6265060240963856,1.5009196811771919,-9.440220723482526,2.0551808706315144,2.0,3.8029304029304027,262.9551146214602,-0.03892547054367401,-0.215605151214964,0.24753802225977484,1410.2564102564102,-1.0,71.86227566797032,3.770140802062521,
2023-08-17 16:43:54.269000,-9.397590361445783,1.3734939759036144,1.602409638554217,1.5499693439607602,-9.454935622317596,2.0527283874923357,2.0,3.8029304029304027,262.9551146214602,0.010955072548219456,-0.19777402249286133,0.07901637433715986,1405.8608058608058,-1.0,71.86227566797032,3.7703092967454443,
2023-08-17 16:43:54.277000,-9.3855421686747,1.3734939759036144,1.602409638554217,1.5009196811771919,-9.398528510116492,2.040465971796444,2.0,3.804395604395604,262.85384170999424,0.19357846279354426,0.2921741157275211,0.14101742322708374,1400.7326007326005,-1.0,71.86227566797032,3.770481587484849,
2023-08-17 16:43:54.284000,-9.397590361445783,1.3734939759036144,1.602409638554217,1.4690374003678723,-9.391171060698957,2.0674432863274066,2.0,3.804395604395604,262.85384170999424,0.1633937416234486,0.6726880717906881,0.15675077209952748,1396.3369963369962,-1.0,71.86227566797032,3.770657690994798,
2023-08-17 16:43:54.292000,-9.409638554216867,1.3614457831325302,1.5903614457831325,1.5818516247700796,-9.430410790925812,2.0502759043531573,2.0,3.805860805860806,262.7526467757459,0.22457898723850578,0.6533418798438327,-0.19241302954373243,1391.9413919413919,-1.0,71.86227566797032,3.7708376231343443,
2023-08-17 16:43:54.300000,-9.421686746987952,1.3734939759036144,1.63855421686747,1.5082771305947271,-9.445125689760882,2.0036787247087675,2.0,3.805860805860806,262.7526467757459,0.027154594720586966,0.6007808402773731,-0.11269739525668712,1387.5457875457876,-1.0,71.86227566797032,3.771021398914253,
2023-08-17 16:43:54.307000,-9.397590361445783,1.385542168674699,1.6144578313253013,1.5695892090741874,-9.46229307173513,1.993868792152054,2.0,3.805860805860806,262.7526467757459,0.45580094400093313,0.891906066080065,-0.12388555445486955,1383.150183150183,-1.0,71.86227566797032,3.7712090324695957,
2023-08-17 16:43:54.315000,-9.373493975903616,1.349397590361446,1.5903614457831325,1.554874310239117,-9.503985285101164,2.0232985898221947,2.0,3.805860805860806,262.7526467757459,0.45580094400093313,0.8903910028553107,-0.12248703455509517,1378.7545787545787,-1.0,71.86227566797032,3.7714005365752366,
2023-08-17 16:43:54.323000,-9.421686746987952,1.349397590361446,1.602409638554217,1.5573267933782955,-9.435315757204169,2.094420600858369,2.0,3.807326007326007,262.65152972868964,0.16642386807295556,0.6736204183905365,-0.18145795699551212,1375.8241758241757,-1.0,71.86227566797032,3.7715959225481877,
