Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:17:45.940000,-8.602409638554217,-0.5662650602409639,-4.602409638554217,-0.45616186388718577,-8.483752299202942,-4.296750459840588,2.0,1.668131868131868,599.4729907773386,0.3026630149758172,-0.4718839228483181,0.012120505798030423,1190.4761904761904,-1.0,69.3184782991926,1.6693645611548809,
2023-08-10 18:17:45.947000,-8.602409638554217,-0.5662650602409639,-4.626506024096386,-0.5370938074800735,-8.488657265481299,-4.311465358675659,2.0,1.668131868131868,599.4729907773386,0.05617388264087252,-0.3766680263387907,0.011421245848144104,1190.4761904761904,-1.0,69.3184782991926,1.6693515300418713,
2023-08-10 18:17:45.955000,-8.602409638554217,-0.5662650602409639,-4.63855421686747,-0.4438994481912937,-8.459227467811159,-4.311465358675659,2.0,1.668131868131868,599.4729907773386,-0.08053143756191421,-0.08286230406153441,-0.09544898315948948,1194.8717948717947,-1.0,69.3184782991926,1.6693384713743384,
2023-08-10 18:17:45.963000,-8.614457831325302,-0.5662650602409639,-4.614457831325302,-0.4880441446965052,-8.48620478234212,-4.35561005518087,2.0,1.668131868131868,599.4729907773386,0.07412155468795606,0.0692267350387505,0.15010780257560766,1201.4652014652013,-1.0,69.3184782991926,1.6693253835244788,
2023-08-10 18:17:45.970000,-8.602409638554217,-0.5542168674698795,-4.626506024096386,-0.5125689760882893,-8.522992029429798,-4.272225628448804,2.0,1.668131868131868,599.4729907773386,-0.15581842549968036,0.2941553522522005,-0.3084901812248703,1210.989010989011,-1.0,69.3184782991926,1.669312264573714,
2023-08-10 18:17:45.978000,-8.602409638554217,-0.5662650602409639,-4.602409638554217,-0.5174739423666462,-8.525444512568976,-4.348252605763335,2.0,1.668131868131868,599.4729907773386,-0.030883981119980676,0.16712312802284232,-0.10966726880717886,1218.3150183150183,-1.0,69.3184782991926,1.6692991128135573,
2023-08-10 18:17:45.986000,-8.602409638554217,-0.5542168674698795,-4.602409638554217,-0.5027590435315757,-8.473942366646229,-4.237890864500306,2.0,1.668131868131868,599.4729907773386,-0.3224753802225976,-0.15663422877454622,0.08752403706077741,1224.9084249084249,-1.0,69.3184782991926,1.6692859267531426,
2023-08-10 18:17:45.993000,-8.590361445783133,-0.5903614457831325,-4.614457831325302,-0.5027590435315757,-8.476394849785407,-4.29429797670141,2.0,1.668131868131868,599.4729907773386,-0.13577297360293658,-0.06444845871452753,-0.38564186236233333,1230.03663003663,-1.0,69.3184782991926,1.6692727051260738,
2023-08-10 18:17:46.001000,-8.650602409638555,-0.5662650602409639,-4.626506024096386,-0.4512568976088289,-8.47148988350705,-4.291845493562231,2.0,1.668131868131868,599.4729907773386,0.1414835965270097,0.04160596701823846,-0.10698677233261486,1233.6996336996335,-1.0,69.3184782991926,1.6692594468965833,
