Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:28:17.486000,-7.265060240963856,0.3614457831325301,-6.662650602409639,0.43654199877375843,-7.041692213366033,-6.4255058246474555,2.0,1.882051282051282,531.3351498637602,-0.2664180409067077,-0.2399627061360057,-0.10966726880717886,1278.3882783882782,-1.0,72.52766710934041,1.8848386472609888,
2023-08-15 14:28:17.494000,-7.253012048192772,0.3614457831325301,-6.698795180722892,0.46106683016554256,-7.07602697731453,-6.3445738810545675,2.0,1.882051282051282,531.3351498637602,-0.18903327311928123,-0.10430627585804997,-0.15616805547462287,1281.3186813186812,-1.0,72.52766710934041,1.8848135349446649,
2023-08-15 14:28:17.502000,-7.253012048192772,0.3734939759036145,-6.710843373493976,0.5076640098099325,-7.044144696505211,-6.388718577559779,2.0,1.8835164835164833,530.9218203033839,0.07039216828856061,-0.061418332265018846,-0.06223413553988687,1283.5164835164835,-1.0,72.52766710934041,1.884788409858393,
2023-08-15 14:28:17.509000,-7.265060240963856,0.3614457831325301,-6.686746987951808,0.43654199877375843,-7.044144696505211,-6.359288779889638,2.0,1.882051282051282,531.3351498637602,-0.010022725948371029,0.22702639706310856,-0.07575316123768994,1285.7142857142856,-1.0,72.52766710934041,1.8847632660683724,
2023-08-15 14:28:17.517000,-7.2771084337349405,0.3493975903614458,-6.650602409638554,0.463519313304721,-6.987737584304107,-6.315144083384427,2.0,1.882051282051282,531.3351498637602,-0.1632771982984678,-0.2524328419089795,-0.25674494493327915,1289.3772893772893,-1.0,72.52766710934041,1.88473809787722,
2023-08-15 14:28:17.525000,-7.2771084337349405,0.3493975903614458,-6.662650602409639,0.42427958307786634,-7.041692213366033,-6.376456161863887,2.0,1.8835164835164833,530.9218203033839,-0.07388846803799265,0.021443971796515564,-0.16397645824835366,1293.040293040293,-1.0,72.52766710934041,1.8847128993235769,
2023-08-15 14:28:17.532000,-7.2771084337349405,0.3373493975903615,-6.650602409638554,0.41692213366033104,-7.063764561618639,-6.391171060698957,2.0,1.882051282051282,531.3351498637602,-0.04440300681778374,0.06573043528931848,0.15745003204941424,1295.970695970696,-1.0,72.52766710934041,1.8846876651568183,
2023-08-15 14:28:17.540000,-7.265060240963856,0.3493975903614458,-6.710843373493976,0.39239730226854685,-7.031882280809319,-6.4034334763948495,2.0,1.882051282051282,531.3351498637602,0.04673387331740568,0.16910436454752,0.29322300565235127,1298.9010989010987,-1.0,72.52766710934041,1.884662390440109,
2023-08-15 14:28:17.548000,-7.2771084337349405,0.3253012048192771,-6.674698795180723,0.510116492949111,-7.024524831391783,-6.405885959534028,2.0,1.882051282051282,531.3351498637602,-0.09300157333488801,0.13530680030301323,-0.15104014917545608,1303.2967032967033,-1.0,72.52766710934041,1.8846370700487194,
2023-08-15 14:28:17.555000,-7.253012048192772,0.3373493975903615,-6.686746987951808,0.44880441446965047,-6.990190067443286,-6.3862660944206,2.0,1.882051282051282,531.3351498637602,-0.032632130994696695,0.1480100227259487,-0.18110832702057003,1307.6923076923076,-1.0,72.52766710934041,1.8846116991505517,
2023-08-15 14:28:17.563000,-7.253012048192772,0.3614457831325301,-6.662650602409639,0.47087676272225626,-6.973022685469037,-6.3666462293071735,2.0,1.882051282051282,531.3351498637602,-0.5057980304178075,0.08344502068644033,0.064215372064565,1312.087912087912,-1.0,72.52766710934041,1.8845862732278864,
2023-08-15 14:28:17.571000,-7.2771084337349405,0.3493975903614458,-6.686746987951808,0.45861434702636417,-6.958307786633966,-6.342121397915389,2.0,1.882051282051282,531.3351498637602,-0.2577938348581084,0.12621642095449062,0.017598042072140153,1315.018315018315,-1.0,72.52766710934041,1.884560788098178,
2023-08-15 14:28:17.578000,-7.240963855421687,0.3373493975903615,-6.686746987951808,0.4438994481912937,-7.019619865113427,-6.359288779889638,2.0,1.882051282051282,531.3351498637602,-0.33028378299632927,-0.1806421537206454,0.18332265019521027,1318.6813186813185,-1.0,72.52766710934041,1.88453523993382,
2023-08-15 14:28:17.586000,-7.253012048192772,0.3253012048192771,-6.662650602409639,0.463519313304721,-7.019619865113427,-6.332311465358675,2.0,1.882051282051282,531.3351498637602,0.05279412621642132,0.0030301264495069553,0.10465590583299335,1321.6117216117216,-1.0,72.52766710934041,1.884509625280791,
2023-08-15 14:28:17.594000,-7.2771084337349405,0.3373493975903615,-6.710843373493976,0.41692213366033104,-7.017167381974248,-6.351931330472103,2.0,1.882051282051282,531.3351498637602,-0.26793310413146026,0.0020977798496585277,0.21210885146553243,1321.6117216117216,-1.0,72.52766710934041,1.8844839410761434,
2023-08-15 14:28:17.601000,-7.289156626506024,0.3373493975903615,-6.710843373493976,0.42673206621704474,-7.007357449417535,-6.37155119558553,2.0,1.882051282051282,531.3351498637602,0.03904201386865485,-0.2574442048831659,0.22737602703805151,1322.3443223443223,-1.0,72.52766710934041,1.8844581846642514,
2023-08-15 14:28:17.609000,-7.289156626506024,0.3493975903614458,-6.72289156626506,0.42918454935622313,-7.019619865113427,-6.376456161863887,2.0,1.882051282051282,531.3351498637602,0.11491171843132691,0.1562845987996037,0.19555969931822154,1323.076923076923,-1.0,72.52766710934041,1.8844323538117762,
2023-08-15 14:28:17.617000,-7.301204819277109,0.3493975903614458,-6.698795180722892,0.45861434702636417,-7.053954629061924,-6.408338442673206,2.0,1.8805860805860806,531.7491234904558,-0.008857292698560929,0.09381737660975387,-0.01946273527183744,1320.8791208791208,-1.0,72.52766710934041,1.884406446721273,
2023-08-15 14:28:17.624000,-7.2771084337349405,0.3734939759036145,-6.650602409638554,0.4095646842427958,-7.046597179644389,-6.383813611281422,2.0,1.8805860805860806,531.7491234904558,0.5084785268923719,0.017248412097196776,0.2857642328535634,1321.6117216117216,-1.0,72.52766710934041,1.8843804620086217,
2023-08-15 14:28:17.632000,-7.289156626506024,0.3614457831325301,-6.662650602409639,0.5272838749233598,-7.004904966278357,-6.376456161863887,2.0,1.882051282051282,531.3351498637602,0.2883281860031466,-0.029835091195151413,0.4490414311520307,1323.076923076923,-1.0,72.52766710934041,1.884354398574369,
2023-08-15 14:28:17.640000,-7.2771084337349405,0.3614457831325301,-6.686746987951808,0.41446965052115264,-7.024524831391783,-6.327406499080318,2.0,1.882051282051282,531.3351498637602,-0.019229648621874467,-0.39461569838587424,-0.012470135772973802,1324.5421245421244,-1.0,72.52766710934041,1.8843282560696333,
2023-08-15 14:28:17.647000,-7.2771084337349405,0.3734939759036145,-6.686746987951808,0.48313917841814835,-6.985285101164929,-6.342121397915389,2.0,1.882051282051282,531.3351498637602,-0.0026804964745644456,-0.30009906182623364,-0.6223413553988696,1323.8095238095236,-1.0,72.52766710934041,1.8843020349735493,
2023-08-15 14:28:17.655000,-7.240963855421687,0.3493975903614458,-6.674698795180723,0.48068669527896996,-6.931330472103004,-6.4034334763948495,2.0,1.882051282051282,531.3351498637602,0.04382029019287956,-0.11456208845638441,-0.2230639240137523,1321.6117216117216,-1.0,72.52766710934041,1.884275735685593,
2023-08-15 14:28:17.662000,-7.228915662650603,0.3373493975903615,-6.698795180722892,0.463519313304721,-6.96811771919068,-6.427958307786634,2.0,1.882051282051282,531.3351498637602,0.043121030242992804,-0.11083270205698896,-0.22061651418914996,1315.7509157509157,-1.0,72.52766710934041,1.8842493585987483,
2023-08-15 14:28:17.670000,-7.2048192771084345,0.3373493975903615,-6.734939759036145,0.3973022685469037,-7.01471489883507,-6.442673206621704,2.0,1.882051282051282,531.3351498637602,0.013402482372822228,-0.27725657012994626,0.025989161470776866,1309.1575091575091,-1.0,72.52766710934041,1.8842229050495625,
2023-08-15 14:28:17.678000,-7.216867469879518,0.3373493975903615,-6.746987951807229,0.43408951563458,-6.970570202329859,-6.388718577559779,2.0,1.882051282051282,531.3351498637602,-0.15313792902511592,-0.23949653283608235,0.10395664588310703,1304.7619047619046,-1.0,72.52766710934041,1.8841963767910757,
2023-08-15 14:28:17.685000,-7.240963855421687,0.3373493975903615,-6.746987951807229,0.39239730226854685,-6.973022685469037,-6.400980993255671,2.0,1.882051282051282,531.3351498637602,-0.01281976574791631,-0.04941436979197012,0.28809509935318445,1305.4945054945053,865.570068359375,69.3184782991926,1.8841697760262284,
2023-08-15 14:28:17.693000,-7.253012048192772,0.3493975903614458,-6.698795180722892,0.4193746167995095,-6.982832618025751,-6.327406499080318,2.0,1.882051282051282,531.3351498637602,0.22026688421420615,0.18413845347007743,0.2713128605559115,1316.4835164835165,-1.0,69.3184782991926,1.8841431058279081,
2023-08-15 14:28:17.701000,-7.265060240963856,0.3373493975903615,-6.674698795180723,0.42673206621704474,-7.041692213366033,-6.329858982219497,2.0,1.882051282051282,531.3351498637602,0.023192121671231584,0.2330866499621242,0.5597575898840393,1339.9267399267399,-1.0,69.3184782991926,1.8841163696438803,
2023-08-15 14:28:17.708000,-7.313253012048193,0.3493975903614458,-6.650602409638554,0.49785407725321884,-7.088289393010423,-6.3666462293071735,2.0,1.882051282051282,531.3351498637602,-0.040440533768428356,-0.11700949828098545,0.2649029776819533,1373.6263736263736,-1.0,69.3184782991926,1.8840895712924866,
2023-08-15 14:28:17.716000,-7.301204819277109,0.3734939759036145,-6.650602409638554,0.47332924586143466,-7.056407112201104,-6.3813611281422435,2.0,1.882051282051282,531.3351498637602,-0.11596060835615618,0.23600023308665033,0.09451663655964106,1416.8498168498168,-1.0,69.3184782991926,1.8840627149564706,
2023-08-15 14:28:17.724000,-7.301204819277109,0.3734939759036145,-6.662650602409639,0.5199264255058246,-7.071122011036174,-6.359288779889638,2.0,1.882051282051282,531.3351498637602,-0.22399627061359986,-0.2682827341064045,-0.33657712254530614,1470.3296703296703,-1.0,69.3184782991926,1.8840358051750294,
2023-08-15 14:28:17.731000,-7.301204819277109,0.3493975903614458,-6.674698795180723,0.45861434702636417,-6.9656652360515015,-6.3960760269773145,2.0,1.882051282051282,531.3351498637602,-0.5439076976866156,-0.037993123943825584,-0.6274692616980363,1531.135531135531,-1.0,69.3184782991926,1.884008846834164,
2023-08-15 14:28:17.739000,-7.240963855421687,0.3493975903614458,-6.650602409638554,0.49294911097486205,-7.036787247087676,-6.3813611281422435,2.0,1.882051282051282,531.3351498637602,-0.3411223122195679,-0.14416409300157415,-0.4254996795058562,1597.069597069597,-1.0,69.3184782991926,1.8839818451554053,
2023-08-15 14:28:17.747000,-7.228915662650603,0.3373493975903615,-6.686746987951808,0.4512568976088289,-6.987737584304107,-6.3372164316370325,2.0,1.882051282051282,531.3351498637602,-0.4891323349455166,-0.5379639881125808,-0.2049997086416875,1660.8058608058607,-1.0,69.3184782991926,1.8839548056830362,
2023-08-15 14:28:17.754000,-7.228915662650603,0.3253012048192771,-6.674698795180723,0.41201716738197425,-6.943592887798896,-6.349478847332924,2.0,1.882051282051282,531.3351498637602,-0.43820290192879213,-0.5476370840860093,-0.15616805547462287,1718.6813186813185,-1.0,69.3184782991926,1.8839277342698941,
2023-08-15 14:28:17.762000,-7.240963855421687,0.3132530120481928,-6.686746987951808,0.3605150214592274,-7.046597179644389,-6.37155119558553,2.0,1.882051282051282,531.3351498637602,-0.12831420080414915,0.022959035021269912,-0.03228250101975418,1769.230769230769,-1.0,69.3184782991926,1.883900636604012,
2023-08-15 14:28:17.770000,-7.253012048192772,0.3253012048192771,-6.662650602409639,0.44880441446965047,-7.083384426732066,-6.3740036787247085,2.0,1.8805860805860806,531.7491234904558,0.33203193287104527,-0.06479808868947004,-0.030417807820056895,1809.5238095238094,-1.0,69.3184782991926,1.8838735187170799,
2023-08-15 14:28:17.777000,-7.289156626506024,0.3373493975903615,-6.698795180722892,0.4438994481912937,-6.992642550582464,-6.408338442673206,2.0,1.882051282051282,531.3351498637602,0.009906182623390191,0.31909562379814643,-0.18437154012003953,1842.4908424908424,-1.0,69.3184782991926,1.8838463873530382,
2023-08-15 14:28:17.785000,-7.325301204819278,0.3253012048192771,-6.674698795180723,0.43408951563458,-7.031882280809319,-6.3813611281422435,2.0,1.882051282051282,531.3351498637602,-0.1715517743721228,0.5014859273935078,0.2590758114329002,1865.201465201465,-1.0,69.3184782991926,1.8838192493527826,
2023-08-15 14:28:17.793000,-7.289156626506024,0.3253012048192771,-6.686746987951808,0.3973022685469037,-7.049049662783568,-6.4034334763948495,2.0,1.8805860805860806,531.7491234904558,-0.28995979255288173,0.8814171668317689,0.22516170386341128,1876.1904761904761,-1.0,69.3184782991926,1.883792111738739,
2023-08-15 14:28:17.800000,-7.313253012048193,0.3373493975903615,-6.674698795180723,0.44880441446965047,-7.053954629061924,-6.342121397915389,2.0,1.882051282051282,531.3351498637602,0.24928617213449172,0.4489248878270499,-0.06677932521414817,1872.5274725274724,-1.0,69.3184782991926,1.8837649812362698,
2023-08-15 14:28:17.808000,-7.289156626506024,0.3493975903614458,-6.662650602409639,0.4757817290006131,-7.041692213366033,-6.393623543838136,2.0,1.882051282051282,531.3351498637602,-0.29986597517627195,0.17178486102208446,0.04113979371831468,1853.4798534798533,-1.0,69.3184782991926,1.8837378646729366,
2023-08-15 14:28:17.816000,-7.253012048192772,0.3493975903614458,-6.662650602409639,0.40465971796443895,-6.970570202329859,-6.342121397915389,2.0,1.882051282051282,531.3351498637602,-0.24916962880950913,-0.04090670706835344,-0.050579803041780655,1826.3736263736262,-1.0,69.3184782991926,1.8837107694813995,
2023-08-15 14:28:17.823000,-7.2771084337349405,0.3373493975903615,-6.674698795180723,0.5076640098099325,-6.990190067443286,-6.302881667688534,2.0,1.882051282051282,531.3351498637602,-0.30650894470019174,0.0057106229240714,0.15092360585047482,1789.0109890109889,-1.0,69.3184782991926,1.8836837032191358,
2023-08-15 14:28:17.831000,-7.265060240963856,0.3493975903614458,-6.686746987951808,0.45861434702636417,-7.004904966278357,-6.400980993255671,2.0,1.882051282051282,531.3351498637602,-0.06001981236524707,0.34217120214439717,0.12155468795524718,1747.2527472527472,-1.0,69.3184782991926,1.8836566735459697,
2023-08-15 14:28:17.839000,-7.265060240963856,0.3373493975903615,-6.698795180722892,0.3727774371551195,-7.044144696505211,-6.400980993255671,2.0,1.882051282051282,531.3351498637602,0.017714585397121858,0.2790047200046623,0.3364605792203253,1700.3663003663003,-1.0,69.3184782991926,1.8836296882017138,
2023-08-15 14:28:17.846000,-7.2771084337349405,0.3614457831325301,-6.686746987951808,0.44880441446965047,-7.004904966278357,-6.354383813611281,2.0,1.882051282051282,531.3351498637602,0.2475380222597757,0.1857700600198126,0.2291241769127675,1649.084249084249,-1.0,69.3184782991926,1.883602754984057,
2023-08-15 14:28:17.854000,-7.289156626506024,0.3734939759036145,-6.662650602409639,0.510116492949111,-7.029429797670141,-6.31023911710607,2.0,1.8805860805860806,531.7491234904558,0.1242351844298112,0.64331915389546,0.25721111823320336,1596.3369963369962,-1.0,69.3184782991926,1.8835758817268298,
2023-08-15 14:28:17.862000,-7.289156626506024,0.3855421686746988,-6.686746987951808,0.5052115266707541,-7.073574494175352,-6.332311465358675,2.0,1.8805860805860806,531.7491234904558,0.2912417691276727,0.42480041955596987,0.1471942194510811,1544.3223443223442,-1.0,69.3184782991926,1.883549075786129,
2023-08-15 14:28:17.869000,-7.265060240963856,0.39759036144578314,-6.63855421686747,0.5174739423666462,-7.071122011036174,-6.261189454322501,2.0,1.882051282051282,531.3351498637602,0.4708350329234888,0.48400442864634935,0.08356156401142116,1491.5750915750914,-1.0,69.3184782991926,1.883522343947578,
2023-08-15 14:28:17.877000,-7.216867469879518,0.3855421686746988,-6.614457831325302,0.5935009196811771,-7.002452483139178,-6.290619251992642,2.0,1.8805860805860806,531.7491234904558,0.03764349396888308,0.9380572227725665,-0.409999417283375,1440.2930402930401,-1.0,69.3184782991926,1.8834956933515103,
2023-08-15 14:28:17.885000,-7.216867469879518,0.39759036144578314,-6.626506024096386,0.49294911097486205,-6.960760269773145,-6.347026364193746,2.0,1.8805860805860806,531.7491234904558,0.5560282034846452,1.0395664588310711,-0.42363498630615937,1390.4761904761904,-1.0,69.3184782991926,1.883469131047428,
2023-08-15 14:28:17.892000,-7.19277108433735,0.3734939759036145,-6.63855421686747,0.48068669527896996,-6.923973022685469,-6.332311465358675,2.0,1.882051282051282,531.3351498637602,0.826525260765689,1.1706776994347656,-0.3612843074412912,1344.3223443223442,-1.0,69.3184782991926,1.883442663444851,
2023-08-15 14:28:17.900000,-7.1807228915662655,0.3855421686746988,-6.674698795180723,0.4463519313304721,-6.916615573267934,-6.315144083384427,2.0,1.8805860805860806,531.7491234904558,0.6991434065613883,1.2554046966959969,0.19299574616863835,1305.4945054945053,-1.0,69.3184782991926,1.8834162972403676,
2023-08-15 14:28:17.908000,-7.1807228915662655,0.3855421686746988,-6.686746987951808,0.4659717964438994,-6.9362354383813605,-6.393623543838136,2.0,1.8805860805860806,531.7491234904558,0.6940155002622228,1.0035545714119216,0.1006934327836371,1274.7252747252746,-1.0,69.3184782991926,1.8833900389743163,
2023-08-15 14:28:17.915000,-7.19277108433735,0.3734939759036145,-6.686746987951808,0.48068669527896996,-6.955855303494788,-6.398528510116493,2.0,1.882051282051282,531.3351498637602,1.3921100168987819,1.1040149175455969,0.26723384418157436,1249.084249084249,-1.0,69.3184782991926,1.8833638944842337,
2023-08-15 14:28:17.923000,-7.240963855421687,0.3493975903614458,-6.710843373493976,0.45861434702636417,-6.977927651747394,-6.405885959534028,2.0,1.8805860805860806,531.7491234904558,1.1986480974302203,1.0823378590991197,0.9085717615523572,1229.3040293040292,-1.0,69.3184782991926,1.883337869834831,
2023-08-15 14:28:17.931000,-7.228915662650603,0.3734939759036145,-6.698795180722892,0.4537093807480073,-7.068669527896995,-6.4328632740649905,2.0,1.8805860805860806,531.7491234904558,1.112872210244158,1.0915447817726232,1.1154361633937415,1213.1868131868132,-1.0,69.3184782991926,1.8833119713358188,
2023-08-15 14:28:17.938000,-7.265060240963856,0.3734939759036145,-6.734939759036145,0.40465971796443895,-7.024524831391783,-6.400980993255671,2.0,1.8805860805860806,531.7491234904558,1.1040149175455969,1.083852922323874,1.1040149175455973,1201.4652014652013,-1.0,69.3184782991926,1.883286204931654,
2023-08-15 14:28:17.946000,-7.337349397590362,0.3614457831325301,-6.734939759036145,0.463519313304721,-7.073574494175352,-6.435315757204169,2.0,1.8805860805860806,531.7491234904558,1.3073830196375507,1.0466756016549144,0.7716333546996096,1192.6739926739926,-1.0,69.3184782991926,1.8832605761543229,
2023-08-15 14:28:17.954000,-7.36144578313253,0.3734939759036145,-6.710843373493976,0.4463519313304721,-7.132434089515634,-6.388718577559779,2.0,1.8805860805860806,531.7491234904558,1.128605559116602,1.3181050055358083,0.8711613542334362,1188.278388278388,-1.0,69.3184782991926,1.8832350901115054,
2023-08-15 14:28:17.961000,-7.373493975903615,0.3614457831325301,-6.72289156626506,0.45861434702636417,-7.164316370324953,-6.3740036787247085,2.0,1.8805860805860806,531.7491234904558,1.3002738768137057,1.2298817085251434,0.8943534759046673,1188.278388278388,-1.0,69.3184782991926,1.8832097510175279,
2023-08-15 14:28:17.969000,-7.36144578313253,0.3855421686746988,-6.734939759036145,0.4880441446965052,-7.095646842427958,-6.3813611281422435,2.0,1.8805860805860806,531.7491234904558,1.1526134840626996,0.8220966144164086,0.8865450731309366,1192.6739926739926,-1.0,69.3184782991926,1.8831845622501757,
2023-08-15 14:28:17.977000,-7.36144578313253,0.3855421686746988,-6.698795180722892,0.41692213366033104,-7.103004291845493,-6.391171060698957,2.0,1.8805860805860806,531.7491234904558,1.4341821572169453,0.08146378416176263,0.9865392459646873,1204.3956043956043,-1.0,69.3184782991926,1.8831595268294596,
2023-08-15 14:28:17.984000,-7.325301204819278,0.3734939759036145,-6.674698795180723,0.42673206621704474,-7.056407112201104,-6.4255058246474555,2.0,1.8805860805860806,531.7491234904558,1.2705553289435352,-0.07214031816327662,0.9049589184779439,1219.047619047619,-1.0,69.3184782991926,1.8831346474052502,
2023-08-15 14:28:17.992000,-7.253012048192772,0.3614457831325301,-6.686746987951808,0.48559166155732675,-7.036787247087676,-6.437768240343347,2.0,1.8805860805860806,531.7491234904558,1.0477244915797455,-0.4534700775013112,0.6400559407959905,1236.6300366300366,-1.0,69.3184782991926,1.8831099267044151,
2023-08-15 14:28:18,-7.253012048192772,0.3493975903614458,-6.710843373493976,0.41446965052115264,-7.024524831391783,-6.398528510116493,2.0,1.8805860805860806,531.7491234904558,1.097954664646583,-0.5251442223646645,0.6203601188741914,1255.6776556776556,-1.0,69.3184782991926,1.883085366996651,
2023-08-15 14:28:18.007000,-7.240963855421687,0.3253012048192771,-6.72289156626506,0.4463519313304721,-6.963212752912323,-6.391171060698957,2.0,1.8805860805860806,531.7491234904558,0.8722102441582654,-0.5827166249053087,0.9351436396480395,1275.4578754578754,-1.0,69.3184782991926,1.8830609701239442,
2023-08-15 14:28:18.015000,-7.228915662650603,0.3253012048192771,-6.734939759036145,0.40465971796443895,-6.977927651747394,-6.4402207234825255,2.0,1.8805860805860806,531.7491234904558,1.1230114795175097,-0.39403298176097007,1.2626303828448227,1297.4358974358975,-1.0,69.3184782991926,1.8830367379198452,
2023-08-15 14:28:18.023000,-7.253012048192772,0.3253012048192771,-6.746987951807229,0.4071122011036174,-7.068669527896995,-6.445125689760882,2.0,1.8805860805860806,531.7491234904558,1.2963114037643486,0.036944234018996325,1.675659926577705,1320.14652014652,-1.0,69.3184782991926,1.8830126712589206,
2023-08-15 14:28:18.030000,-7.289156626506024,0.3373493975903615,-6.759036144578314,0.41692213366033104,-7.036787247087676,-6.445125689760882,2.0,1.8805860805860806,531.7491234904558,1.0885146553231162,-0.4061534875589996,1.9040848435405864,1344.3223443223442,-1.0,69.3184782991926,1.8829887705831083,
2023-08-15 14:28:18.038000,-7.2771084337349405,0.3493975903614458,-6.734939759036145,0.4512568976088289,-7.031882280809319,-6.427958307786634,2.0,1.8805860805860806,531.7491234904558,0.8349163801643266,-0.052561039566459654,2.2080298350911947,1367.7655677655678,-1.0,69.3184782991926,1.8829650363253143,
2023-08-15 14:28:18.045000,-7.313253012048193,0.3855421686746988,-6.698795180722892,0.5027590435315757,-7.046597179644389,-6.376456161863887,2.0,1.8805860805860806,531.7491234904558,1.1831478352077394,0.06876056173882716,1.99230814055125,1387.5457875457876,-1.0,69.3184782991926,1.8829414679632888,
2023-08-15 14:28:18.053000,-7.325301204819278,0.3855421686746988,-6.686746987951808,0.4782342121397915,-7.039239730226854,-6.3445738810545675,2.0,1.8805860805860806,531.7491234904558,1.003204941436979,-0.6660451022667683,1.749898024590641,1402.9304029304028,-1.0,69.3184782991926,1.8829180645504677,
2023-08-15 14:28:18.061000,-7.289156626506024,0.42168674698795183,-6.674698795180723,0.5836909871244634,-7.01471489883507,-6.415695892090741,2.0,1.8805860805860806,531.7491234904558,0.7814229939980185,-0.8592739350853683,1.4013169395722862,1416.8498168498168,-1.0,69.3184782991926,1.8828948251441213,
2023-08-15 14:28:18.068000,-7.2771084337349405,0.43373493975903615,-6.759036144578314,0.5812385039852851,-7.031882280809319,-6.415695892090741,2.0,1.8805860805860806,531.7491234904558,0.6381912475962929,-1.3703164151273237,1.5438494260241244,1429.3040293040292,-1.0,69.3184782991926,1.8828717483216906,
2023-08-15 14:28:18.076000,-7.265060240963856,0.45783132530120485,-6.746987951807229,0.5836909871244634,-7.058859595340282,-6.4255058246474555,2.0,1.879120879120879,532.1637426900585,0.4814404754967658,-0.9762834333663537,1.318920808810675,1438.8278388278388,-1.0,69.3184782991926,1.8828488317332317,
