Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:00:10.592000,-6.265060240963856,-0.10843373493975904,-7.674698795180723,-0.08583690987124463,-5.952789699570815,-7.401594114040465,3.0,0.6884226884226884,1452.5959367945825,-0.5161703863411227,0.22073305751413125,0.015150632247537814,1386.080586080586,-1.0,70.56745989016905,0.6890521863977793,
2023-08-12 15:00:10.600000,-6.253012048192772,-0.12048192771084337,-7.674698795180723,-0.08338442673206621,-5.967504598405886,-7.4481912936848556,3.0,0.6884226884226884,1452.5959367945825,-0.7251325680321652,-0.359885787541519,0.07633587786259542,1386.080586080586,-1.0,70.56745989016905,0.6890466549137587,
2023-08-12 15:00:10.608000,-6.265060240963856,-0.12048192771084337,-7.686746987951808,-0.0269773145309626,-5.99202942979767,-7.431023911710606,3.0,0.6884226884226884,1452.5959367945825,-0.19928908571761567,-0.02132742847153473,0.5317871918885847,1384.6153846153845,-1.0,70.56745989016905,0.6890411407136084,
2023-08-12 15:00:10.615000,-6.27710843373494,-0.12048192771084337,-7.662650602409639,-0.04414469650521152,-5.928264868179031,-7.401594114040465,3.0,0.6884226884226884,1452.5959367945825,-0.15243866907522916,-0.05291066954140216,0.09743021968416761,1383.150183150183,-1.0,70.56745989016905,0.6890356459708873,
2023-08-12 15:00:10.623000,-6.253012048192772,-0.12048192771084337,-7.650602409638554,-0.08583690987124463,-6.009196811771918,-7.428571428571428,3.0,0.6888666888666889,1451.6596841766034,-0.38051395606316696,0.11561097838121367,-0.1788940038459298,1378.021978021978,-1.0,70.56745989016905,0.6890301729949629,
2023-08-12 15:00:10.631000,-6.265060240963856,-0.12048192771084337,-7.650602409638554,-0.04659717964438994,-5.974862047823421,-7.431023911710606,3.0,0.6884226884226884,1452.5959367945825,-0.20558242526659298,-0.2973020220266883,-0.2549967950585631,1373.6263736263736,-1.0,70.56745989016905,0.6890247242115435,
2023-08-12 15:00:10.638000,-6.228915662650603,-0.10843373493975904,-7.662650602409639,-0.08338442673206621,-6.043531575720417,-7.438381361128142,3.0,0.6888666888666889,1451.6596841766034,-0.1883340131693962,-0.461161936950062,-0.2364664063865741,1368.4981684981683,-1.0,70.56745989016905,0.6890193020367015,
2023-08-12 15:00:10.646000,-6.265060240963856,-0.0963855421686747,-7.674698795180723,-0.10545677498467197,-5.974862047823421,-7.418761496014715,3.0,0.6888666888666889,1451.6596841766034,-0.36909271021502243,-0.4870345550958563,-0.14311520307674358,1364.8351648351647,-1.0,70.56745989016905,0.6890139089862564,
2023-08-12 15:00:10.654000,-6.265060240963856,-0.12048192771084337,-7.674698795180723,-0.07602697731453095,-5.950337216431636,-7.4114040465971796,3.0,0.6888666888666889,1451.6596841766034,-0.18122487034555132,-0.11782530155585304,-0.019113105296894063,1362.6373626373625,-1.0,70.56745989016905,0.6890085475399991,
2023-08-12 15:00:10.661000,-6.289156626506024,-0.0963855421686747,-7.674698795180723,-0.0269773145309626,-6.05334150827713,-7.42611894543225,3.0,0.6888666888666889,1451.6596841766034,-0.32911834974651744,0.018880018646931958,-0.018064215372064367,1363.3699633699632,-1.0,70.56745989016905,0.6890032200165462,
2023-08-12 15:00:10.669000,-6.301204819277109,-0.0963855421686747,-7.650602409638554,0.029429797670141016,-5.965052115266707,-7.4408338442673205,3.0,0.6879786879786879,1453.5333978702809,-0.0941670065846981,-0.013402482372822228,0.19672513256803206,1363.3699633699632,-1.0,70.56745989016905,0.6889979287146839,
2023-08-12 15:00:10.677000,-6.27710843373494,-0.0963855421686747,-7.662650602409639,-0.07847946045370938,-6.075413856529736,-7.433476394849785,3.0,0.6884226884226884,1452.5959367945825,-0.33447934269564633,-0.013752112347764738,0.2594254414078431,1364.8351648351647,-1.0,70.56745989016905,0.6889926758846922,
2023-08-12 15:00:10.684000,-6.289156626506024,-0.0963855421686747,-7.674698795180723,-0.05885959534028203,-5.967504598405886,-7.352544451256898,3.0,0.6884226884226884,1452.5959367945825,-0.28261756307907515,-0.3650136938406845,0.27364372705553297,1364.8351648351647,-1.0,70.56745989016905,0.6889874636472018,
2023-08-12 15:00:10.692000,-6.27710843373494,-0.0963855421686747,-7.674698795180723,-0.07357449417535254,-6.023911710606989,-7.423666462293071,3.0,0.6884226884226884,1452.5959367945825,-0.3697919701649092,0.130178894003846,0.25569605500844944,1363.3699633699632,-1.0,70.56745989016905,0.6889822940068541,
2023-08-12 15:00:10.700000,-6.289156626506024,-0.10843373493975904,-7.638554216867471,-0.03188228080931944,-6.036174126302881,-7.450643776824034,3.0,0.6884226884226884,1452.5959367945825,-0.4426315482780726,-0.1881009265194328,-0.07936600431210324,1363.3699633699632,-1.0,70.56745989016905,0.6889771687166893,
2023-08-12 15:00:10.707000,-6.265060240963856,-0.0963855421686747,-7.650602409638554,-0.06376456161863887,-5.999386879215205,-7.421213979153893,3.0,0.6884226884226884,1452.5959367945825,-0.1942777227434293,0.13449099702814563,0.07423809801293646,1361.1721611721612,-1.0,70.56745989016905,0.6889720892912653,
2023-08-12 15:00:10.715000,-6.253012048192772,-0.10843373493975904,-7.662650602409639,-0.0809319435928878,-5.942979767014101,-7.374616799509503,3.0,0.6884226884226884,1452.5959367945825,-0.08612551716100478,0.029951634520132248,0.4890157916205349,1356.7765567765566,-1.0,70.56745989016905,0.6889670571475773,
2023-08-12 15:00:10.723000,-6.27710843373494,-0.10843373493975904,-7.686746987951808,0.002452483139178418,-5.999386879215205,-7.401594114040465,3.0,0.6884226884226884,1452.5959367945825,-0.09847910960899774,0.198007109142823,0.4847036885962357,1353.113553113553,-1.0,70.56745989016905,0.6889620735971168,
2023-08-12 15:00:10.730000,-6.265060240963856,-0.0963855421686747,-7.674698795180723,-0.04414469650521152,-5.969957081545064,-7.359901900674433,3.0,0.6888666888666889,1451.6596841766034,-0.23331973661208588,-0.24345900588543773,0.31524969407377185,1350.18315018315,-1.0,70.56745989016905,0.6889571399771534,
2023-08-12 15:00:10.738000,-6.27710843373494,-0.10843373493975904,-7.674698795180723,0.041692213366033105,-5.94543225015328,-7.404046597179644,3.0,0.6884226884226884,1452.5959367945825,-0.09440009323465978,-0.14870928267583544,0.0857758871860614,1347.2527472527472,-1.0,70.56745989016905,0.6889522576339524,
2023-08-12 15:00:10.746000,-6.265060240963856,-0.0963855421686747,-7.698795180722892,-0.007357449417535254,-6.058246474555487,-7.416309012875536,3.0,0.6884226884226884,1452.5959367945825,0.16630732474797474,0.3886719888118412,0.4676883631490006,1344.3223443223442,-1.0,70.56745989016905,0.6889474276613469,
2023-08-12 15:00:10.753000,-6.265060240963856,-0.0963855421686747,-7.686746987951808,-0.01226241569589209,-6.014101778050276,-7.438381361128142,3.0,0.6884226884226884,1452.5959367945825,-0.07808402773731143,0.2010372355923317,0.06852747508886418,1342.1245421245421,-1.0,70.56745989016905,0.6889426510238454,
2023-08-12 15:00:10.761000,-6.27710843373494,-0.10843373493975904,-7.686746987951808,-0.03923973022685469,-5.979767014101777,-7.467811158798283,3.0,0.6884226884226884,1452.5959367945825,-0.07785094108734976,0.19730784919293798,0.06876056173882629,1340.6593406593406,-1.0,70.56745989016905,0.6889379286698104,
2023-08-12 15:00:10.769000,-6.27710843373494,-0.0963855421686747,-7.662650602409639,-0.03923973022685469,-6.014101778050276,-7.438381361128142,3.0,0.6884226884226884,1452.5959367945825,-0.17085251442223603,0.01048889924829611,0.17528116077151693,1338.4615384615383,-1.0,70.56745989016905,0.6889332612401725,
2023-08-12 15:00:10.776000,-6.265060240963856,-0.10843373493975904,-7.698795180722892,-0.03678724708767627,-5.94543225015328,-7.450643776824034,3.0,0.6884226884226884,1452.5959367945825,-0.33715983917021075,0.2537148184837722,0.11199813530680036,1335.5311355311355,-1.0,70.56745989016905,0.6889286492247869,
2023-08-12 15:00:10.784000,-6.265060240963856,-0.0963855421686747,-7.686746987951808,-0.03188228080931944,-5.925812385039853,-7.4481912936848556,3.0,0.6884226884226884,1452.5959367945825,-0.22993998018763467,0.2814521298292633,0.018996561971913226,1330.4029304029302,-1.0,70.56745989016905,0.6889240930877775,
2023-08-12 15:00:10.792000,-6.27710843373494,-0.0963855421686747,-7.674698795180723,0.004904966278356836,-6.026364193746168,-7.428571428571428,3.0,0.6884226884226884,1452.5959367945825,-0.3833109958627123,0.10966726880717886,0.04859856651710253,1325.2747252747251,-1.0,70.56745989016905,0.6889195929779289,
2023-08-12 15:00:10.799000,-6.265060240963856,-0.08433734939759037,-7.674698795180723,0.03188228080931944,-5.935622317596566,-7.408951563458001,3.0,0.6884226884226884,1452.5959367945825,-0.5329526251383944,-0.25826000815803346,0.01724841209719721,1323.076923076923,-1.0,70.56745989016905,0.6889151488867923,
2023-08-12 15:00:10.807000,-6.27710843373494,-0.08433734939759037,-7.686746987951808,-0.04414469650521152,-5.974862047823421,-7.431023911710606,3.0,0.6884226884226884,1452.5959367945825,-0.5152380397412742,-0.3221257502476551,-0.0010488899248296977,1324.5421245421244,-1.0,70.56745989016905,0.6889107607758207,
2023-08-12 15:00:10.815000,-6.27710843373494,-0.10843373493975904,-7.638554216867471,-0.02207234825260576,-5.967504598405886,-7.384426732066217,3.0,0.6884226884226884,1452.5959367945825,-0.6346949478468625,-0.5970514538779794,0.013635569022784335,1329.6703296703297,-1.0,70.56745989016905,0.6889064284273543,
2023-08-12 15:00:10.822000,-6.265060240963856,-0.0963855421686747,-7.662650602409639,-0.0269773145309626,-5.935622317596566,-7.418761496014715,3.0,0.6879786879786879,1453.5333978702809,-0.2184021910145093,-0.27329409708058916,-0.09381737660975473,1335.5311355311355,-1.0,70.56745989016905,0.6889021514454727,
2023-08-12 15:00:10.830000,-6.265060240963856,-0.08433734939759037,-7.686746987951808,0.007357449417535254,-5.99202942979767,-7.450643776824034,3.0,0.6879786879786879,1453.5333978702809,-0.10920109550725551,-0.5772390886311991,-0.04813239321717832,1340.6593406593406,-1.0,70.56745989016905,0.6888979292468805,
2023-08-12 15:00:10.838000,-6.265060240963856,-0.0963855421686747,-7.674698795180723,-0.09074187614960147,-6.016554261189454,-7.4481912936848556,3.0,0.6884226884226884,1452.5959367945825,-0.017831128722102692,-0.5130237165666331,0.25686148825826,1343.5897435897434,-1.0,70.56745989016905,0.6888937608819046,
2023-08-12 15:00:10.845000,-6.27710843373494,-0.08433734939759037,-7.662650602409639,-0.03188228080931944,-5.984671980380135,-7.428571428571428,3.0,0.6884226884226884,1452.5959367945825,-0.3223588368976168,-0.6316648213973538,-0.17318338092185753,1346.5201465201465,-1.0,70.56745989016905,0.6888896451958295,
2023-08-12 15:00:10.853000,-6.289156626506024,-0.08433734939759037,-7.674698795180723,-0.009809932556713672,-5.955242182709994,-7.42611894543225,3.0,0.6884226884226884,1452.5959367945825,0.04673387331740568,-0.4914632014451368,-0.05023017306683771,1350.18315018315,-1.0,70.56745989016905,0.6888855810011655,
2023-08-12 15:00:10.860000,-6.27710843373494,-0.08433734939759037,-7.626506024096386,-0.002452483139178418,-5.99202942979767,-7.37952176578786,3.0,0.6884226884226884,1452.5959367945825,-0.0749373579628219,-0.5344676883631487,0.07004253831361809,1353.8461538461538,-1.0,70.56745989016905,0.688881566803341,
2023-08-12 15:00:10.868000,-6.289156626506024,-0.08433734939759037,-7.650602409638554,-0.004904966278356836,-5.947884733292458,-7.413856529736358,3.0,0.6884226884226884,1452.5959367945825,-0.028436571295379638,-0.5462385641862358,0.006642969523920696,1356.7765567765566,-1.0,70.56745989016905,0.6888776009636133,
2023-08-12 15:00:10.876000,-6.253012048192772,-0.08433734939759037,-7.638554216867471,-0.04904966278356836,-5.969957081545064,-7.350091968117718,3.0,0.6884226884226884,1452.5959367945825,1.1654332498083647E-4,-0.5707126624322584,-0.13250976050346708,1357.5091575091574,-1.0,70.56745989016905,0.6888736818310603,
2023-08-12 15:00:10.883000,-6.27710843373494,-0.08433734939759037,-7.614457831325302,-0.03188228080931944,-5.996934396076027,-7.389331698344574,3.0,0.6884226884226884,1452.5959367945825,0.1537206456500201,-0.13996853330225537,-0.011304702523162832,1360.4395604395604,-1.0,70.56745989016905,0.6888698075984522,
2023-08-12 15:00:10.891000,-6.289156626506024,-0.060240963855421686,-7.626506024096386,0.03678724708767627,-5.984671980380135,-7.445738810545677,3.0,0.6884226884226884,1452.5959367945825,-0.18110832702057048,0.13565643027795574,-0.149641629275683,1367.7655677655678,-1.0,70.56745989016905,0.6888659763079948,
2023-08-12 15:00:10.899000,-6.265060240963856,-0.07228915662650603,-7.662650602409639,0.0269773145309626,-5.965052115266707,-7.404046597179644,3.0,0.6884226884226884,1452.5959367945825,-0.10267466930831479,0.07272303478818254,0.08158032748674304,1378.7545787545787,880.889892578125,68.11293954616318,0.6888621858576504,
2023-08-12 15:00:10.906000,-6.301204819277109,-0.07228915662650603,-7.674698795180723,-0.009809932556713672,-5.974862047823421,-7.443286327406499,3.0,0.6884226884226884,1452.5959367945825,0.11258085193170499,0.37760037293863913,0.21956762426432028,1394.8717948717947,-1.0,68.11293954616318,0.6888584338692654,
2023-08-12 15:00:10.914000,-6.301204819277109,-0.08433734939759037,-7.638554216867471,-0.056407112201103615,-6.043531575720417,-7.423666462293071,3.0,0.6884226884226884,1452.5959367945825,0.02109434182157132,0.37480333313909386,-0.13309247712837255,1421.245421245421,-1.0,68.11293954616318,0.6888547178551137,
2023-08-12 15:00:10.922000,-6.313253012048193,-0.0963855421686747,-7.638554216867471,-0.0269773145309626,-6.048436541998774,-7.39423666462293,3.0,0.6884226884226884,1452.5959367945825,0.14544606957636508,0.03426373754443188,-0.05524153604102323,1453.4798534798533,-1.0,68.11293954616318,0.6888510352147036,
2023-08-12 15:00:10.929000,-6.301204819277109,-0.10843373493975904,-7.614457831325302,-0.014714898835070508,-5.984671980380135,-7.39423666462293,3.0,0.6884226884226884,1452.5959367945825,0.16246139502360019,0.3211934036478067,0.007924946098712067,1486.4468864468863,-1.0,68.11293954616318,0.6888473832532506,
2023-08-12 15:00:10.937000,-6.27710843373494,-0.12048192771084337,-7.650602409638554,0.04414469650521152,-5.989576946658492,-7.399141630901287,3.0,0.6884226884226884,1452.5959367945825,0.07190723151331495,-0.06642969523920522,-0.05069634636676193,1519.4139194139193,-1.0,68.11293954616318,0.6888437593184069,
2023-08-12 15:00:10.945000,-6.289156626506024,-0.13253012048192772,-7.650602409638554,-0.07112201103617412,-5.984671980380135,-7.423666462293071,3.0,0.6884226884226884,1452.5959367945825,0.11945690810558822,-0.09999417283375035,0.22702639706310812,1550.9157509157508,-1.0,68.11293954616318,0.6888401606607315,
2023-08-12 15:00:10.952000,-6.27710843373494,-0.12048192771084337,-7.674698795180723,-0.07112201103617412,-5.989576946658492,-7.423666462293071,3.0,0.6884226884226884,1452.5959367945825,0.04638424334246317,0.18588660334479346,0.11887419148068318,1582.4175824175823,-1.0,68.11293954616318,0.6888365844438686,
2023-08-12 15:00:10.960000,-6.27710843373494,-0.0963855421686747,-7.674698795180723,0.017167381974248927,-6.033721643163703,-7.406499080318822,3.0,0.6884226884226884,1452.5959367945825,0.3676941903152489,0.5152380397412742,0.10535516578287968,1618.3150183150183,-1.0,68.11293954616318,0.6888330277551126,
2023-08-12 15:00:10.968000,-6.253012048192772,-0.10843373493975904,-7.638554216867471,0.0,-5.999386879215205,-7.404046597179644,3.0,0.6884226884226884,1452.5959367945825,0.09008799021036015,0.5223471825651193,0.013985198997727278,1657.142857142857,-1.0,68.11293954616318,0.6888294876163176,
2023-08-12 15:00:10.975000,-6.253012048192772,-0.12048192771084337,-7.650602409638554,-0.05150214592274678,-5.940527283874923,-7.391784181483752,3.0,0.6879786879786879,1453.5333978702809,0.44158265835324334,0.5007866674436228,-6.992599498863206E-4,1698.168498168498,-1.0,68.11293954616318,0.6888259609951141,
2023-08-12 15:00:10.983000,-6.27710843373494,-0.10843373493975904,-7.650602409638554,-0.06866952789699571,-6.011649294911098,-7.4481912936848556,3.0,0.6879786879786879,1453.5333978702809,0.07307266476312506,0.5266592855894171,0.27422644368043847,1737.7289377289376,-1.0,68.11293954616318,0.6888224448058501,
2023-08-12 15:00:10.991000,-6.265060240963856,-0.12048192771084337,-7.662650602409639,-0.06376456161863887,-6.009196811771918,-7.42611894543225,3.0,0.6884226884226884,1452.5959367945825,0.28739583940329816,0.5226968125400617,0.18204067362041845,1774.3589743589741,-1.0,68.11293954616318,0.6888189358790454,
2023-08-12 15:00:10.998000,-6.27710843373494,-0.0963855421686747,-7.698795180722892,-0.08338442673206621,-5.987124463519313,-7.431023911710606,3.0,0.6884226884226884,1452.5959367945825,0.37655148301380986,0.716974535283491,-0.3095390711496996,1805.128205128205,-1.0,68.11293954616318,0.6888154309728934,
2023-08-12 15:00:11.006000,-6.289156626506024,-0.0963855421686747,-7.674698795180723,-0.07602697731453095,-5.977314530962599,-7.416309012875536,3.0,0.6884226884226884,1452.5959367945825,0.2518501252840736,0.7274634345317871,-0.06130178894003844,1826.3736263736262,-1.0,68.11293954616318,0.6888119268267797,
2023-08-12 15:00:11.014000,-6.265060240963856,-0.10843373493975904,-7.674698795180723,-0.08583690987124463,-5.967504598405886,-7.386879215205395,3.0,0.6884226884226884,1452.5959367945825,0.3725890099644545,0.47642911252258113,-0.15255521240020956,1838.095238095238,-1.0,68.11293954616318,0.6888084201831937,
2023-08-12 15:00:11.021000,-6.265060240963856,-0.10843373493975904,-7.710843373493976,-0.07602697731453095,-5.920907418761495,-7.4776210913549965,3.0,0.6884226884226884,1452.5959367945825,0.3848260590874666,0.4091836140085083,-0.002447409824602339,1842.4908424908424,-1.0,68.11293954616318,0.6888049077991627,
2023-08-12 15:00:11.029000,-6.265060240963856,-0.0963855421686747,-7.674698795180723,-0.03188228080931944,-5.994481912936848,-7.418761496014715,3.0,0.6884226884226884,1452.5959367945825,0.13740458015267176,-0.008391119398635847,-0.06409882873958415,1840.2930402930401,-1.0,68.11293954616318,0.6888013864577224,
2023-08-12 15:00:11.037000,-6.265060240963856,-0.12048192771084337,-7.674698795180723,-0.002452483139178418,-5.920907418761495,-7.406499080318822,3.0,0.6884226884226884,1452.5959367945825,0.1343744537031648,-0.01165433249810621,-0.06351611211467867,1834.4322344322343,-1.0,68.11293954616318,0.6887978529793797,
2023-08-12 15:00:11.044000,-6.265060240963856,-0.08433734939759037,-7.650602409638554,-0.07602697731453095,-6.043531575720417,-7.4481912936848556,3.0,0.6884226884226884,1452.5959367945825,0.14835965270089121,0.29030942252782427,0.0428879435930307,1825.6410256410254,-1.0,68.11293954616318,0.6887943042335294,
2023-08-12 15:00:11.052000,-6.265060240963856,-0.08433734939759037,-7.674698795180723,-0.07357449417535254,-5.979767014101777,-7.431023911710606,3.0,0.6884226884226884,1452.5959367945825,0.19089796631897982,0.17807820057106177,-0.2776062001048888,1813.9194139194137,-1.0,68.11293954616318,0.6887907371497892,
2023-08-12 15:00:11.060000,-6.253012048192772,-0.10843373493975904,-7.72289156626506,-0.02452483139178418,-5.965052115266707,-7.450643776824034,3.0,0.6884226884226884,1452.5959367945825,0.22073305751413125,-0.052561039566459654,0.13728803682769047,1799.2673992673992,-1.0,68.11293954616318,0.6887871487292166,
2023-08-12 15:00:11.067000,-6.253012048192772,-0.0963855421686747,-7.698795180722892,-0.04414469650521152,-5.950337216431636,-7.39423666462293,3.0,0.6884226884226884,1452.5959367945825,0.06386574208962162,-0.14521298292640342,-0.12225394790513394,1780.9523809523807,-1.0,68.11293954616318,0.6887835360553554,
2023-08-12 15:00:11.075000,-6.253012048192772,-0.08433734939759037,-7.674698795180723,0.002452483139178418,-6.014101778050276,-7.377069282648681,3.0,0.6884226884226884,1452.5959367945825,-0.14894236932579713,0.5123244566167464,0.01631606549734878,1759.7069597069597,-1.0,68.11293954616318,0.6887798963050935,
2023-08-12 15:00:11.083000,-6.253012048192772,-0.10843373493975904,-7.650602409638554,-0.041692213366033105,-5.962599632127529,-7.458001226241569,3.0,0.6884226884226884,1452.5959367945825,-0.01083852922323862,0.3709574034147193,-0.21304119806538085,1739.9267399267399,-1.0,68.11293954616318,0.6887762267592763,
2023-08-12 15:00:11.090000,-6.265060240963856,-0.10843373493975904,-7.698795180722892,0.009809932556713672,-5.935622317596566,-7.418761496014715,3.0,0.6884226884226884,1452.5959367945825,-0.5155876697162168,-0.03076743779499984,-0.10768603228250118,1720.14652014652,-1.0,68.11293954616318,0.6887725248130472,
2023-08-12 15:00:11.098000,-6.253012048192772,-0.12048192771084337,-7.674698795180723,-0.09319435928877988,-5.952789699570815,-7.418761496014715,3.0,0.6884226884226884,1452.5959367945825,-0.17423227084668724,-0.033797564244508534,0.013285939047840959,1701.8315018315018,-1.0,68.11293954616318,0.6887687879858764,
2023-08-12 15:00:11.106000,-6.253012048192772,-0.10843373493975904,-7.650602409638554,0.019619865113427344,-5.947884733292458,-7.413856529736358,3.0,0.6884226884226884,1452.5959367945825,-0.20266884214206687,-0.019812365246780383,-0.26245556785735097,1679.8534798534797,-1.0,68.11293954616318,0.688765013931239,
2023-08-12 15:00:11.113000,-6.289156626506024,-0.0963855421686747,-7.674698795180723,-0.0539546290619252,-5.94543225015328,-7.4481912936848556,3.0,0.6884226884226884,1452.5959367945825,-0.16700658469786148,0.025289901520890112,-0.03181632771982997,1657.142857142857,-1.0,68.11293954616318,0.688761200445912,
2023-08-12 15:00:11.121000,-6.253012048192772,-0.0963855421686747,-7.674698795180723,-0.08338442673206621,-5.962599632127529,-7.4114040465971796,3.0,0.6884226884226884,1452.5959367945825,-0.29963288852631026,-0.005244449624148055,-0.3672280170153256,1632.2344322344322,-1.0,68.11293954616318,0.6887573454788499,
2023-08-12 15:00:11.129000,-6.265060240963856,-0.08433734939759037,-7.686746987951808,-0.02452483139178418,-5.94543225015328,-7.4849785407725316,3.0,0.6879786879786879,1453.5333978702809,-0.18845055649437706,0.191480682943884,-0.07738476778742512,1606.5934065934066,-1.0,68.11293954616318,0.6887534471396142,
2023-08-12 15:00:11.136000,-6.27710843373494,-0.0963855421686747,-7.674698795180723,-0.019619865113427344,-5.94543225015328,-7.465358675659105,3.0,0.6879786879786879,1453.5333978702809,-0.20150340889225504,0.23238739001223746,-0.015849892197424567,1580.9523809523807,-1.0,68.11293954616318,0.6887495036957714,
2023-08-12 15:00:11.144000,-6.289156626506024,-0.0963855421686747,-7.686746987951808,-0.03188228080931944,-5.972409564684242,-7.389331698344574,3.0,0.6884226884226884,1452.5959367945825,0.28937707592797585,-0.04486918011770882,-0.1527882990501721,1558.2417582417581,-1.0,68.11293954616318,0.6887455135380705,
2023-08-12 15:00:11.152000,-6.27710843373494,-0.10843373493975904,-7.662650602409639,-0.019619865113427344,-6.031269160024524,-7.37952176578786,3.0,0.6884226884226884,1452.5959367945825,-0.07750131111240552,-0.04405337684284123,-0.2877454693782415,1534.065934065934,-1.0,68.11293954616318,0.688741475186948,
2023-08-12 15:00:11.159000,-6.289156626506024,-0.10843373493975904,-7.638554216867471,0.004904966278356836,-5.979767014101777,-7.389331698344574,3.0,0.6884226884226884,1452.5959367945825,0.23028961016257718,0.1242351844298112,-0.18005943709574035,1510.6227106227104,-1.0,68.11293954616318,0.6887373873403394,
