Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 16:58:50.374000,7.55421686746988,0.24096385542168675,-6.506024096385542,0.30901287553648066,8.227467811158798,-5.96934396076027,2.0,2.312820512820512,432.3725055432373,-0.29671930540178243,-0.15500262222481276,-0.2700308839811201,1533.3333333333333,-1.0,72.52766710934041,2.3127142830829905,
2023-08-10 16:58:50.382000,7.590361445783133,0.22891566265060243,-6.530120481927711,0.3727774371551195,8.234825260576333,-5.947271612507664,2.0,2.312820512820512,432.3725055432373,-0.01853038867198945,0.43843598857875377,0.40102558125983323,1506.227106227106,-1.0,72.52766710934041,2.312732428665309,
2023-08-10 16:58:50.389000,7.530120481927711,0.24096385542168675,-6.493975903614458,0.3629675045984059,8.212752912323728,-5.96934396076027,2.0,2.312820512820512,432.3725055432373,-0.1392692733523686,0.7519375327778096,0.5004370374686792,1481.3186813186812,-1.0,72.52766710934041,2.312749968831626,
2023-08-10 16:58:50.397000,7.530120481927711,0.22891566265060243,-6.493975903614458,0.3408951563458001,8.17596566523605,-5.961986511342734,2.0,2.311355311355311,432.6465927099842,-0.07365538138803097,0.3772507429636966,0.3404230522696811,1455.6776556776556,-1.0,72.52766710934041,2.3127669088896106,
2023-08-10 16:58:50.405000,7.506024096385542,0.22891566265060243,-6.46987951807229,0.34334763948497854,8.180870631514408,-5.9742489270386265,2.0,2.312820512820512,432.3725055432373,0.08542625721111802,0.8628867781597812,0.39648039158557197,1431.5018315018315,-1.0,72.52766710934041,2.312783253781996,
2023-08-10 16:58:50.412000,7.481927710843374,0.22891566265060243,-6.493975903614458,0.37768240343347637,8.151440833844267,-5.998773758430411,2.0,2.312820512820512,432.3725055432373,-0.02960200454518974,0.12516753102965963,0.3278363731717265,1408.7912087912086,-1.0,72.52766710934041,2.3127990084981924,
2023-08-10 16:58:50.420000,7.506024096385542,0.24096385542168675,-6.506024096385542,0.3139178418148375,8.222562844880441,-5.96934396076027,2.0,2.311355311355311,432.6465927099842,-0.11479517510634608,-0.011421245848144537,0.10920109550725488,1389.0109890109889,-1.0,72.52766710934041,2.312814178591333,
2023-08-10 16:58:50.428000,7.518072289156627,0.20481927710843376,-6.506024096385542,0.32127529123237275,8.117106069895769,-5.9963212752912325,2.0,2.311355311355311,432.6465927099842,-0.24893654215954747,-0.16199522172367511,0.34986306159314734,1375.8241758241757,-1.0,72.52766710934041,2.312828769678945,
2023-08-10 16:58:50.435000,7.530120481927711,0.21686746987951808,-6.518072289156627,0.29675045984058857,8.19068056407112,-5.976701410177805,2.0,2.311355311355311,432.6465927099842,-0.25989161470776695,-0.17399918419672555,-0.09836256628401603,1365.5677655677655,-1.0,72.52766710934041,2.312842786840331,
