Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:55:10.910000,-8.831325301204819,-0.5421686746987953,-4.120481927710844,-0.510116492949111,-8.746167995095034,-3.7572041692213363,3.0,1.091131091131091,916.4801627670398,-0.08204650078666682,-0.1881009265194328,-0.20872909504108164,1411.7216117216117,-1.0,82.45250576640805,1.095140671266266,
2023-08-11 19:55:10.918000,-8.843373493975903,-0.5421686746987953,-4.132530120481928,-0.4880441446965052,-8.743715511955855,-3.7522992029429796,3.0,1.0906870906870905,916.8532464889071,-0.0363615173940904,-0.447060194627353,-0.1306450673037702,1409.5238095238094,-1.0,82.45250576640805,1.0950946316331538,
2023-08-11 19:55:10.925000,-8.831325301204819,-0.5542168674698795,-4.096385542168675,-0.4782342121397915,-8.768240343347639,-3.7915389331698344,3.0,1.091131091131091,916.4801627670398,0.1927626595186767,-0.3096556144746813,-0.08262921741157274,1408.7912087912086,-1.0,82.45250576640805,1.0950486092947684,
2023-08-11 19:55:10.933000,-8.867469879518072,-0.5421686746987953,-4.072289156626506,-0.49785407725321884,-8.697118332311465,-3.8013488657265477,3.0,1.091131091131091,916.4801627670398,0.3907697686614997,-0.20115377891731254,-0.08262921741157274,1408.058608058608,-1.0,82.45250576640805,1.0950026031742863,
2023-08-11 19:55:10.941000,-8.867469879518072,-0.5542168674698795,-4.132530120481928,-0.4782342121397915,-8.773145309625995,-3.7866339668914772,3.0,1.0906870906870905,916.8532464889071,0.049997086416876044,0.0896218169104368,0.08799021036070162,1408.058608058608,-1.0,82.45250576640805,1.0949566123567114,
2023-08-11 19:55:10.948000,-8.855421686746988,-0.5421686746987953,-4.120481927710844,-0.46106683016554256,-8.741263028816677,-3.737584304107909,3.0,1.091131091131091,916.4801627670398,0.20266884214206687,0.026804964745644456,-0.12633296427947102,1408.058608058608,-1.0,82.45250576640805,1.0949106358296865,
2023-08-11 19:55:10.956000,-8.855421686746988,-0.5421686746987953,-4.144578313253012,-0.4316370324954016,-8.785407725321887,-3.789086450030656,3.0,1.09024309024309,917.2266340867442,0.21595478118990652,0.10127614940854301,0.1499912592506264,1406.5934065934066,-1.0,82.45250576640805,1.0948646727578841,
2023-08-11 19:55:10.964000,-8.855421686746988,-0.5421686746987953,-4.144578313253012,-0.4463519313304721,-8.748620478234212,-3.7939914163090127,3.0,1.0906870906870905,916.8532464889071,-0.0768020511625205,0.130178894003846,-0.14066779325214168,1401.4652014652013,-1.0,82.45250576640805,1.09481872235269,
2023-08-11 19:55:10.971000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.49540159411404044,-8.75107296137339,-3.7866339668914772,3.0,1.091131091131091,916.4801627670398,-0.16805547462269074,0.1579162053493389,0.01095507254821989,1395.6043956043954,-1.0,82.45250576640805,1.0947727838385715,
2023-08-11 19:55:10.979000,-8.867469879518072,-0.5421686746987953,-4.144578313253012,-0.4782342121397915,-8.778050275904352,-3.7988963825873694,3.0,1.0915750915750915,916.1073825503356,0.10710331565759526,-0.14929199930073964,0.13204358720354287,1388.278388278388,-1.0,82.45250576640805,1.0947268567705677,
2023-08-11 19:55:10.987000,-8.855421686746988,-0.5421686746987953,-4.1084337349397595,-0.4438994481912937,-8.721643163703249,-3.7522992029429796,3.0,1.0915750915750915,916.1073825503356,0.06048598566517042,-0.25627877163335405,0.3149000640988289,1382.4175824175823,-1.0,82.45250576640805,1.0946809409473772,
2023-08-11 19:55:10.994000,-8.843373493975903,-0.5301204819277109,-4.120481927710844,-0.4904966278356836,-8.741263028816677,-3.789086450030656,3.0,1.0915750915750915,916.1073825503356,0.2729444671056466,-0.009789639298409356,0.05500844939106112,1376.5567765567764,-1.0,82.45250576640805,1.0946350363357356,
2023-08-11 19:55:11.002000,-8.879518072289157,-0.5180722891566265,-4.1084337349397595,-0.5052115266707541,-8.753525444512569,-3.708154506437768,3.0,1.0915750915750915,916.1073825503356,0.28553114620360126,-0.3769011129887541,-0.08204650078666725,1371.4285714285713,-1.0,82.45250576640805,1.0945891431021277,
2023-08-11 19:55:11.010000,-8.855421686746988,-0.5421686746987953,-4.096385542168675,-0.49540159411404044,-8.706928264868179,-3.7645616186388717,3.0,1.0915750915750915,916.1073825503356,0.08344502068644033,-0.00827457607365501,0.05675659926577714,1367.032967032967,-1.0,82.45250576640805,1.0945432617729471,
2023-08-11 19:55:11.017000,-8.819277108433736,-0.5421686746987953,-4.132530120481928,-0.4463519313304721,-8.802575107296137,-3.7939914163090127,3.0,1.0915750915750915,916.1073825503356,0.35638948779208696,-0.1611794184488075,0.08659169046092899,1365.5677655677655,-1.0,82.45250576640805,1.0944973932357087,
2023-08-11 19:55:11.025000,-8.831325301204819,-0.5301204819277109,-4.1084337349397595,-0.41446965052115264,-8.770692826486817,-3.737584304107909,3.0,1.0915750915750915,916.1073825503356,-0.18110832702057048,-0.40312336110949265,0.023075578346250313,1366.3003663003662,-1.0,82.45250576640805,1.0944515386127696,
2023-08-11 19:55:11.032000,-8.819277108433736,-0.5542168674698795,-4.132530120481928,-0.4757817290006131,-8.738810545677499,-3.744941753525444,3.0,1.0915750915750915,916.1073825503356,-0.0896218169104368,-0.13822038342753934,-0.0844939106112696,1369.230769230769,-1.0,82.45250576640805,1.0944056992841769,
2023-08-11 19:55:11.040000,-8.843373493975903,-0.5301204819277109,-4.1084337349397595,-0.4512568976088289,-8.763335377069282,-3.754751686082158,3.0,1.0915750915750915,916.1073825503356,0.0025639531495836093,-0.2419439426606834,0.036944234018996755,1372.161172161172,-1.0,82.45250576640805,1.094359876910305,
2023-08-11 19:55:11.048000,-8.855421686746988,-0.5421686746987953,-4.096385542168675,-0.46842427958307786,-8.709380748007357,-3.7277743715511953,3.0,1.0915750915750915,916.1073825503356,0.15523570887477445,0.14229939980187556,-0.022959035021269045,1375.091575091575,-1.0,82.45250576640805,1.094314073454163,
2023-08-11 19:55:11.055000,-8.855421686746988,-0.5542168674698795,-4.120481927710844,-0.48068669527896996,-8.697118332311465,-3.7498467198038012,3.0,1.0920190920190918,915.7349054685913,-0.08938873026047514,0.03531262746926114,0.022725948371306936,1377.2893772893772,-1.0,82.45250576640805,1.0942682913420638,
2023-08-11 19:55:11.063000,-8.831325301204819,-0.5421686746987953,-4.1084337349397595,-0.5150214592274678,-8.758430410790925,-3.789086450030656,3.0,1.0915750915750915,916.1073825503356,-0.13460754035312647,0.09474972320960402,-0.32946797972146125,1380.952380952381,-1.0,82.45250576640805,1.094222533475231,
2023-08-11 19:55:11.071000,-8.867469879518072,-0.5662650602409639,-4.132530120481928,-0.5125689760882893,-8.790312691600246,-3.7988963825873694,3.0,1.0915750915750915,916.1073825503356,0.06386574208962162,0.5037002505681489,-0.08309539071149695,1384.6153846153845,-1.0,82.45250576640805,1.0941768029956271,
2023-08-11 19:55:11.078000,-8.879518072289157,-0.5903614457831325,-4.132530120481928,-0.5003065603923973,-8.795217657878602,-3.808706315144083,3.0,1.0915750915750915,916.1073825503356,0.23028961016257718,0.5583590699842671,0.11561097838121324,1386.080586080586,-1.0,82.45250576640805,1.0941311034350714,
2023-08-11 19:55:11.086000,-8.867469879518072,-0.5662650602409639,-4.1084337349397595,-0.4757817290006131,-8.726548129981605,-3.779276517473942,3.0,1.091131091131091,916.4801627670398,-0.0927684866849246,0.38389371248761645,0.06992599498863683,1387.5457875457876,-1.0,82.45250576640805,1.0940854387142929,
2023-08-11 19:55:11.094000,-8.855421686746988,-0.5301204819277109,-4.144578313253012,-0.4463519313304721,-8.763335377069282,-3.7596566523605146,3.0,1.0915750915750915,916.1073825503356,0.07435464133791772,0.27177903385583657,0.008041489423693338,1389.0109890109889,-1.0,82.45250576640805,1.0940398130233646,
2023-08-11 19:55:11.101000,-8.843373493975903,-0.5301204819277109,-4.132530120481928,-0.43408951563458,-8.716738197424892,-3.806253832004905,3.0,1.0915750915750915,916.1073825503356,-0.020628168521647974,0.037876580618844746,0.025056814870928437,1389.7435897435896,-1.0,82.45250576640805,1.0939942310954693,
2023-08-11 19:55:11.109000,-8.831325301204819,-0.5301204819277109,-4.132530120481928,-0.49294911097486205,-8.758430410790925,-3.789086450030656,3.0,1.0906870906870905,916.8532464889071,-0.1003438028086946,0.03484645416933779,-0.16001398519899784,1391.2087912087911,-1.0,82.45250576640805,1.093948698234244,
2023-08-11 19:55:11.117000,-8.867469879518072,-0.5421686746987953,-4.132530120481928,-0.4880441446965052,-8.775597792765174,-3.7817290006131206,3.0,1.0906870906870905,916.8532464889071,-0.11304702523163007,-0.33447934269564633,0.03904201386865572,1391.9413919413919,-1.0,82.45250576640805,1.0939032201701204,
2023-08-11 19:55:11.124000,-8.831325301204819,-0.5662650602409639,-4.120481927710844,-0.4880441446965052,-8.714285714285714,-3.7915389331698344,3.0,1.091131091131091,916.4801627670398,0.08694132043587237,-0.514189149816445,-0.0372938639939397,1391.9413919413919,-1.0,82.45250576640805,1.0938578028518404,
2023-08-11 19:55:11.132000,-8.855421686746988,-0.5421686746987953,-4.096385542168675,-0.45861434702636417,-8.741263028816677,-3.7719190680564068,3.0,1.091131091131091,916.4801627670398,-0.03834275391876983,-0.3589534409416706,0.025056814870928437,1389.0109890109889,-1.0,82.45250576640805,1.0938124526075286,
2023-08-11 19:55:11.140000,-8.843373493975903,-0.5542168674698795,-4.132530120481928,-0.46842427958307786,-8.748620478234212,-3.7743715511955855,3.0,1.091131091131091,916.4801627670398,0.10232503933337228,-0.44787599790222066,0.1314608705786378,1386.8131868131868,-1.0,82.45250576640805,1.0937671763247168,
2023-08-11 19:55:11.147000,-8.879518072289157,-0.5421686746987953,-4.0843373493975905,-0.43654199877375843,-8.768240343347639,-3.8111587982832615,3.0,1.091131091131091,916.4801627670398,-0.1139793718314785,-0.3982285414602871,-0.0226094050463261,1383.8827838827838,-1.0,82.45250576640805,1.0937219811811767,
2023-08-11 19:55:11.155000,-8.879518072289157,-0.5301204819277109,-4.1084337349397595,-0.46842427958307786,-8.795217657878602,-3.7302268546903736,3.0,1.0906870906870905,916.8532464889071,0.2838995396538661,0.07959909096206579,-0.20278538546704727,1379.4871794871794,-1.0,82.45250576640805,1.0936768746715662,
2023-08-11 19:55:11.163000,-8.867469879518072,-0.5542168674698795,-4.096385542168675,-0.463519313304721,-8.787860208461066,-3.8038013488657265,3.0,1.0906870906870905,916.8532464889071,0.23786492628634717,0.38634112231221923,-0.06398228541460288,1375.8241758241757,-1.0,82.45250576640805,1.093631864749033,
2023-08-11 19:55:11.170000,-8.831325301204819,-0.5662650602409639,-4.120481927710844,-0.4537093807480073,-8.726548129981605,-3.8234212139791537,3.0,1.0906870906870905,916.8532464889071,0.2368160363615179,0.38389371248761645,-0.06561389196433763,1374.3589743589744,-1.0,82.45250576640805,1.0935869597838719,
2023-08-11 19:55:11.178000,-8.843373493975903,-0.5542168674698795,-4.144578313253012,-0.45861434702636417,-8.78050275904353,-3.825873697118332,3.0,1.0906870906870905,916.8532464889071,0.12866383077909166,0.5186177961657238,0.1334421071033155,1378.021978021978,-1.0,82.45250576640805,1.0935421685515327,
2023-08-11 19:55:11.186000,-8.867469879518072,-0.5662650602409639,-4.132530120481928,-0.49785407725321884,-8.755977927651747,-3.825873697118332,3.0,1.0906870906870905,916.8532464889071,0.17353301089680048,0.6052094866266536,0.3006817784511391,1386.8131868131868,-1.0,82.45250576640805,1.093497500228816,
2023-08-11 19:55:11.193000,-8.855421686746988,-0.5421686746987953,-4.1807228915662655,-0.49294911097486205,-8.729000613120784,-3.7939914163090127,3.0,1.09024309024309,917.2266340867442,-0.011188159198181129,0.3406561389196428,-0.039158557193636555,1397.8021978021977,-1.0,82.45250576640805,1.0934529643876971,
2023-08-11 19:55:11.201000,-8.843373493975903,-0.5421686746987953,-4.144578313253012,-0.4463519313304721,-8.760882893930104,-3.76701410177805,3.0,1.0906870906870905,916.8532464889071,-0.07225686148825747,-0.1210885146553234,-0.005943709574033941,1408.7912087912086,-1.0,82.45250576640805,1.0934085708375085,
2023-08-11 19:55:11.209000,-8.855421686746988,-0.5421686746987953,-4.120481927710844,-0.39975475168608215,-8.773145309625995,-3.7498467198038012,3.0,1.0906870906870905,916.8532464889071,-0.20919526834100588,0.09218577006002042,0.19276265951867624,1420.5128205128203,-1.0,82.45250576640805,1.0933643297415125,
2023-08-11 19:55:11.216000,-8.831325301204819,-0.5421686746987953,-4.1084337349397595,-0.4316370324954016,-8.785407725321887,-3.754751686082158,3.0,1.09024309024309,917.2266340867442,0.06619660858924355,-0.44309772157799593,-0.17621350737136537,1435.164835164835,-1.0,82.45250576640805,1.0933202517627032,
2023-08-11 19:55:11.224000,-8.843373493975903,-0.5542168674698795,-4.132530120481928,-0.46106683016554256,-8.76578786020846,-3.7596566523605146,3.0,1.09024309024309,917.2266340867442,0.18472117009498334,-0.3609346774663483,0.023658294971155364,1451.2820512820513,-1.0,82.45250576640805,1.0932763477602134,
2023-08-11 19:55:11.232000,-8.843373493975903,-0.5301204819277109,-4.120481927710844,-0.48313917841814835,-8.711833231146535,-3.7621091354996934,3.0,1.09024309024309,917.2266340867442,-0.2731775537556083,-0.23856418623623393,0.02470718489598506,1468.8644688644688,-1.0,82.45250576640805,1.093232628749722,
2023-08-11 19:55:11.239000,-8.831325301204819,-0.5301204819277109,-4.132530120481928,-0.45861434702636417,-8.738810545677499,-3.7498467198038012,3.0,1.09024309024309,917.2266340867442,-0.012703222422935475,-0.5139560631664816,-0.03554571411922368,1488.6446886446886,-1.0,82.45250576640805,1.0931891061594619,
2023-08-11 19:55:11.247000,-8.855421686746988,-0.5180722891566265,-4.096385542168675,-0.42918454935622313,-8.709380748007357,-3.7596566523605146,3.0,1.09024309024309,917.2266340867442,0.2010372355923317,-0.2814521298292633,-0.1273818542043003,1507.6923076923076,-1.0,82.45250576640805,1.0931457917861687,
2023-08-11 19:55:11.255000,-8.855421686746988,-0.5301204819277109,-4.096385542168675,-0.48068669527896996,-8.623543838136113,-3.747394236664623,3.0,1.09024309024309,917.2266340867442,-0.04347066021793532,0.055008449391060685,0.1626944816735623,1525.2747252747251,-1.0,82.45250576640805,1.0931026976213338,
2023-08-11 19:55:11.262000,-8.855421686746988,-0.5542168674698795,-4.0843373493975905,-0.41692213366033104,-8.724095646842427,-3.7621091354996934,3.0,1.0897990897990897,917.6003259319618,-0.027271138045567803,-0.06561389196433763,-0.06841093176388335,1539.194139194139,-1.0,82.45250576640805,1.0930598358246035,
2023-08-11 19:55:11.270000,-8.843373493975903,-0.5301204819277109,-4.096385542168675,-0.4904966278356836,-8.684855916615573,-3.7572041692213363,3.0,1.0893550893550892,917.9743223965764,0.1715517743721228,0.027154594720586966,0.07039216828856147,1549.4505494505493,-1.0,82.45250576640805,1.093017218684601,
2023-08-11 19:55:11.278000,-8.855421686746988,-0.5301204819277109,-4.1084337349397595,-0.4414469650521152,-8.775597792765174,-3.7939914163090127,3.0,1.0893550893550892,917.9743223965764,0.2764407668550787,-0.24404172251034367,-0.0984791096089973,1556.7765567765566,-1.0,82.45250576640805,1.0929748583968717,
2023-08-11 19:55:11.285000,-8.867469879518072,-0.5301204819277109,-4.144578313253012,-0.3948497854077253,-8.785407725321887,-3.7522992029429796,3.0,1.0897990897990897,917.6003259319618,0.27341064040557,-0.10384010255812663,-0.34287046209428346,1561.1721611721612,-1.0,82.45250576640805,1.0929327669988425,
2023-08-11 19:55:11.293000,-8.891566265060241,-0.5421686746987953,-4.096385542168675,-0.4659717964438994,-8.809932556713672,-3.7400367872470874,3.0,1.0897990897990897,917.6003259319618,0.13274284715342963,-0.14789347940096786,0.042188683643144376,1561.9047619047617,-1.0,82.45250576640805,1.0928909566216323,
2023-08-11 19:55:11.301000,-8.867469879518072,-0.5421686746987953,-4.1084337349397595,-0.43899448191293683,-8.770692826486817,-3.7522992029429796,3.0,1.0897990897990897,917.6003259319618,0.11537789173125026,0.024124468271080012,0.05500844939106112,1559.7069597069597,-1.0,82.45250576640805,1.0928494393350041,
2023-08-11 19:55:11.308000,-8.855421686746988,-0.5421686746987953,-4.0843373493975905,-0.4512568976088289,-8.748620478234212,-3.7743715511955855,3.0,1.0897990897990897,917.6003259319618,0.22213157741390302,-0.09789639298409182,0.03880892721869361,1554.5787545787546,-1.0,82.45250576640805,1.0928082271295478,
2023-08-11 19:55:11.316000,-8.879518072289157,-0.5421686746987953,-4.096385542168675,-0.4414469650521152,-8.748620478234212,-3.754751686082158,3.0,1.0897990897990897,917.6003259319618,0.06712895518909198,-0.20231921216712262,0.14626187285123224,1547.2527472527472,-1.0,82.45250576640805,1.0927673320047804,
2023-08-11 19:55:11.324000,-8.855421686746988,-0.5301204819277109,-4.096385542168675,-0.4316370324954016,-8.807480073574494,-3.7424892703862658,3.0,1.0893550893550892,917.9743223965764,0.1279645708292049,0.13693840685274666,-0.25394790513373344,1538.4615384615383,-1.0,82.45250576640805,1.092726765779472,
2023-08-11 19:55:11.331000,-8.867469879518072,-0.5421686746987953,-4.096385542168675,-0.38749233599019006,-8.748620478234212,-3.7498467198038012,3.0,1.0893550893550892,917.9743223965764,0.24928617213449172,-0.07586970456267034,0.21886836431443396,1528.937728937729,-1.0,82.45250576640805,1.0926865399011283,
2023-08-11 19:55:11.339000,-8.867469879518072,-0.5421686746987953,-4.096385542168675,-0.4193746167995095,-8.73635806253832,-3.7743715511955855,3.0,1.0893550893550892,917.9743223965764,0.21712021443971838,0.17085251442223603,-0.18052561039566456,1519.4139194139193,-1.0,82.45250576640805,1.0926466653823157,
2023-08-11 19:55:11.347000,-8.855421686746988,-0.5542168674698795,-4.120481927710844,-0.45861434702636417,-8.763335377069282,-3.7719190680564068,3.0,1.0893550893550892,917.9743223965764,0.27550842025523026,0.17201794767204787,-0.17796165724608137,1512.8205128205127,-1.0,82.45250576640805,1.0926071528955865,
2023-08-11 19:55:11.354000,-8.867469879518072,-0.5662650602409639,-4.120481927710844,-0.463519313304721,-8.73635806253832,-3.747394236664623,3.0,1.0893550893550892,917.9743223965764,0.10442281918303081,0.3411223122195679,0.00780840277373123,1507.6923076923076,689.39208984375,87.0332005312085,1.0925680127294097,
2023-08-11 19:55:11.362000,-8.855421686746988,-0.5301204819277109,-4.144578313253012,-0.4659717964438994,-8.748620478234212,-3.789086450030656,3.0,1.0893550893550892,917.9743223965764,0.13262630382844878,0.03507954081929947,-0.46221082687489085,1504.0293040293038,-1.0,87.0332005312085,1.09252925474412,
2023-08-11 19:55:11.370000,-8.831325301204819,-0.5301204819277109,-4.156626506024097,-0.5052115266707541,-8.795217657878602,-3.7915389331698344,3.0,1.0893550893550892,917.9743223965764,0.024940271545947603,0.41967251325680266,-0.18122487034555088,1503.2967032967033,-1.0,87.0332005312085,1.0924908883281699,
2023-08-11 19:55:11.377000,-8.879518072289157,-0.5542168674698795,-4.156626506024097,-0.463519313304721,-8.802575107296137,-3.7621091354996934,3.0,1.0893550893550892,917.9743223965764,0.02365829497115493,0.08426082396130792,-0.17947672047083485,1506.9597069597069,-1.0,87.0332005312085,1.0924529223549653,
2023-08-11 19:55:11.385000,-8.855421686746988,-0.5542168674698795,-4.132530120481928,-0.463519313304721,-8.729000613120784,-3.7743715511955855,3.0,1.0893550893550892,917.9743223965764,0.22166540411397967,-0.315133150748791,-0.48283899539653885,1510.6227106227104,-1.0,87.0332005312085,1.0924153652793194,
2023-08-11 19:55:11.393000,-8.867469879518072,-0.5542168674698795,-4.144578313253012,-0.4218270999386879,-8.768240343347639,-3.830778663396689,3.0,1.088911088911089,918.348623853211,0.20278538546704772,-0.5299224986888874,0.03810966726880729,1512.8205128205127,-1.0,87.0332005312085,1.0923782250759224,
2023-08-11 19:55:11.400000,-8.855421686746988,-0.5542168674698795,-4.120481927710844,-0.463519313304721,-8.71919068056407,-3.7522992029429796,3.0,1.088911088911089,918.348623853211,-0.04451955014276631,-0.20837946506613828,-0.177612027271138,1515.018315018315,-1.0,87.0332005312085,1.0923415089023336,
2023-08-11 19:55:11.408000,-8.843373493975903,-0.5421686746987953,-4.1084337349397595,-0.43654199877375843,-8.716738197424892,-3.7228694052728386,3.0,1.088911088911089,918.348623853211,0.0010488899248292638,-0.422935726356273,-0.07062525493852358,1515.018315018315,-1.0,87.0332005312085,1.092305223040198,
2023-08-11 19:55:11.415000,-8.855421686746988,-0.5542168674698795,-4.0843373493975905,-0.4414469650521152,-8.704475781729,-3.6934396076026976,3.0,1.0884670884670884,918.7232306750969,0.6138336926752529,-0.48050812889691735,-0.330167239671348,1509.1575091575091,-1.0,87.0332005312085,1.0922693729971722,
2023-08-11 19:55:11.423000,-8.843373493975903,-0.5421686746987953,-4.096385542168675,-0.4512568976088289,-8.743715511955855,-3.744941753525444,3.0,1.0884670884670884,918.7232306750969,0.38051395606316696,-0.5381970747625424,0.06864401841384546,1504.7619047619046,-1.0,87.0332005312085,1.09223396360016,
2023-08-11 19:55:11.431000,-8.843373493975903,-0.5662650602409639,-4.0843373493975905,-0.43408951563458,-8.726548129981605,-3.7498467198038012,3.0,1.088911088911089,918.348623853211,0.05862129246547356,-0.25476370840860146,-0.3146669774488668,1495.970695970696,-1.0,87.0332005312085,1.0921989987610914,
2023-08-11 19:55:11.438000,-8.855421686746988,-0.5662650602409639,-4.120481927710844,-0.5272838749233598,-8.741263028816677,-3.747394236664623,3.0,1.088911088911089,918.348623853211,-0.06444845871452753,-0.2917079424275978,-0.03647806071907211,1484.2490842490843,-1.0,87.0332005312085,1.092164481457213,
2023-08-11 19:55:11.446000,-8.855421686746988,-0.5662650602409639,-4.096385542168675,-0.4659717964438994,-8.746167995095034,-3.7424892703862658,3.0,1.0884670884670884,918.7232306750969,-0.06339956878969827,-0.2829671930540177,-0.03787658061884518,1471.7948717948716,-1.0,87.0332005312085,1.092130413873453,
2023-08-11 19:55:11.454000,-8.867469879518072,-0.5662650602409639,-4.1084337349397595,-0.42427958307786634,-8.714285714285714,-3.784181483752299,3.0,1.088911088911089,918.348623853211,-0.14136705320202714,0.028902744595302985,-0.4171085601072199,1462.2710622710622,-1.0,87.0332005312085,1.0920967970897844,
2023-08-11 19:55:11.461000,-8.879518072289157,-0.5421686746987953,-4.1084337349397595,-0.43654199877375843,-8.792765174739424,-3.796443899448191,3.0,1.088911088911089,918.348623853211,0.04125633704329595,-0.05990326904026623,-0.07703513781248174,1457.8754578754579,-1.0,87.0332005312085,1.0920636311869587,
2023-08-11 19:55:11.469000,-8.891566265060241,-0.5542168674698795,-4.120481927710844,-0.40220723482526055,-8.790312691600246,-3.7939914163090127,3.0,1.0884670884670884,918.7232306750969,0.024241011596060846,-0.08764058038575911,0.10721985898257697,1454.212454212454,-1.0,87.0332005312085,1.0920309153869254,
2023-08-11 19:55:11.477000,-8.891566265060241,-0.5662650602409639,-4.156626506024097,-0.49785407725321884,-8.748620478234212,-3.816063764561618,3.0,1.0884670884670884,918.7232306750969,0.11502826175630776,0.22213157741390302,-0.1362391469028612,1449.8168498168498,-1.0,87.0332005312085,1.091998647749451,
