Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:25:07.077000,-8.698795180722891,0.855421686746988,4.120481927710844,1.108522378908645,-8.770692826486817,4.605763335377069,3.0,0.3771783771783772,2651.2654502648616,-0.06130178894003801,0.055241536041024095,0.41431152030767465,1362.6373626373625,-1.0,79.92844946743638,0.3776495963454086,
2023-08-16 13:25:07.085000,-8.698795180722891,0.9036144578313253,4.120481927710844,1.0889025137952175,-8.731453096259962,4.664622930717351,3.0,0.3771783771783772,2651.2654502648616,0.4475263679272764,0.4268981994056284,0.20138686556727464,1358.974358974359,-1.0,79.92844946743638,0.3776472703527411,
2023-08-16 13:25:07.093000,-8.698795180722891,0.8915662650602411,4.096385542168675,1.1305947271612506,-8.633353770692827,4.645003065603924,3.0,0.3771783771783772,2651.2654502648616,0.036478060719072974,0.3224753802225976,0.0816968708117243,1350.9157509157508,-1.0,79.92844946743638,0.37764497487449517,
2023-08-16 13:25:07.100000,-8.66265060240964,0.9036144578313253,4.096385542168675,1.125689760882894,-8.721643163703249,4.698957694665849,3.0,0.3771783771783772,2651.2654502648616,-0.0825126740865919,0.0802983509119508,0.26630149758172594,1344.3223443223442,-1.0,79.92844946743638,0.3776427078354872,
2023-08-16 13:25:07.108000,-8.650602409638555,0.9036144578313253,4.132530120481928,1.0717351318209687,-8.770692826486817,4.657265481299816,3.0,0.3771783771783772,2651.2654502648616,0.3341297127207038,0.4217702931064629,0.40487151098420826,1339.194139194139,-1.0,79.92844946743638,0.37764046708884336,
2023-08-16 13:25:07.116000,-8.686746987951807,0.9156626506024097,4.096385542168675,1.1330472103004292,-8.763335377069282,4.637645616186388,3.0,0.3771783771783772,2651.2654502648616,0.303362274925704,0.7130120622341356,0.7997202960200455,1339.9267399267399,-1.0,79.92844946743638,0.37763825042304705,
2023-08-16 13:25:07.123000,-8.710843373493976,0.9156626506024097,4.132530120481928,1.1575720416922133,-8.746167995095034,4.684242795830778,3.0,0.3776223776223776,2648.1481481481483,0.10430627585804997,0.5918070042538314,0.3069751180001164,1343.5897435897434,-1.0,79.92844946743638,0.3776360555691172,
2023-08-16 13:25:07.131000,-8.698795180722891,0.9277108433734941,4.1084337349397595,1.150214592274678,-8.699570815450643,4.649908031882281,3.0,0.3776223776223776,2648.1481481481483,-0.12516753102965963,0.7426140667793254,0.5025348173183379,1350.9157509157508,-1.0,79.92844946743638,0.37763388049593233,
2023-08-16 13:25:07.139000,-8.686746987951807,0.9156626506024097,4.1084337349397595,1.1698344573881054,-8.795217657878602,4.657265481299816,3.0,0.3771783771783772,2651.2654502648616,-0.4298117825301563,0.37620185303886733,0.19183031291882738,1360.4395604395604,-1.0,79.92844946743638,0.3776317232803291,
2023-08-16 13:25:07.146000,-8.710843373493976,0.9036144578313253,4.120481927710844,1.1330472103004292,-8.753525444512569,4.6817903126916,3.0,0.3771783771783772,2651.2654502648616,-0.23040615348755977,0.48493677524619777,0.3399568789697569,1373.6263736263736,-1.0,79.92844946743638,0.37762958183927786,
