Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:42:25.807000,-5.0602409638554215,1.2650602409638554,8.180722891566266,1.5622317596566522,-5.0772532188841195,8.907418761496015,3.0,1.3131313131313131,761.5384615384615,0.3218926635976917,-0.006992599498864074,0.17085251442223648,1423.4432234432234,-1.0,62.66390438247012,1.326701214164812,
2023-08-16 13:42:25.815000,-5.0361445783132535,1.2771084337349399,8.156626506024097,1.5328019619865112,-5.052728387492336,8.826486817903126,3.0,1.3131313131313131,761.5384615384615,0.2424101159606085,-0.207330575141309,0.032981760969640506,1443.956043956044,-1.0,62.66390438247012,1.326560843813082,
2023-08-16 13:42:25.823000,-5.0361445783132535,1.2650602409638554,8.168674698795181,1.613733905579399,-5.089515634580012,8.848559166155733,3.0,1.3131313131313131,761.5384615384615,0.18017598042072205,-0.008158032748674174,-0.027504224695530776,1468.131868131868,-1.0,62.66390438247012,1.3264205149185277,
2023-08-16 13:42:25.830000,-5.048192771084338,1.2530120481927711,8.168674698795181,1.4935622317596566,-5.0625383200490495,8.897608828939301,3.0,1.3131313131313131,761.5384615384615,-0.0981294796340535,0.21910145096439607,-0.11840801818075852,1496.7032967032967,-1.0,62.66390438247012,1.3262802296928333,
2023-08-16 13:42:25.838000,-5.048192771084338,1.2530120481927711,8.156626506024097,1.5156345800122624,-5.038013488657265,8.877988963825873,3.0,1.3126873126873129,761.7960426179604,-0.052327952916496244,0.2013868655672742,-0.04020744711846625,1525.2747252747251,-1.0,62.66390438247012,1.3261399905915594,
2023-08-16 13:42:25.846000,-5.048192771084338,1.2530120481927711,8.168674698795181,1.542611894543225,-5.064990803188228,8.809319435928877,3.0,1.3126873126873129,761.7960426179604,-0.08496008391119467,0.060136355690227905,-0.5267758289143988,1556.7765567765566,-1.0,62.66390438247012,1.325999800161667,
2023-08-16 13:42:25.853000,-5.096385542168675,1.2530120481927711,8.180722891566266,1.5107296137339055,-5.072348252605763,8.860821581851624,3.0,1.3122433122433121,762.0537980037219,0.2490530854845283,0.14742730610104277,-0.26222248120738884,1587.5457875457873,-1.0,62.66390438247012,1.3258596608886548,
2023-08-16 13:42:25.861000,-5.096385542168675,1.2409638554216869,8.180722891566266,1.4984671980380133,-5.0698957694665845,8.851011649294911,3.0,1.3122433122433121,762.0537980037219,0.23157158673736986,0.021793601771458074,-0.22854146028786204,1614.6520146520145,-1.0,62.66390438247012,1.3257195752023594,
2023-08-16 13:42:25.869000,-5.072289156626506,1.2409638554216869,8.168674698795181,1.5475168608215817,-5.0625383200490495,8.917228694052728,3.0,1.3122433122433121,762.0537980037219,0.10733640230755867,0.09556552648446988,-0.24089505273585457,1635.164835164835,-1.0,62.66390438247012,1.3255795454710786,
