Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:08:16.175000,-6.807228915662651,-1.3614457831325302,-7.072289156626506,-1.3513182096873084,-6.5291232372777435,-6.739423666462293,2.0,1.7252747252747254,579.6178343949044,-0.2530155585338854,-0.10232503933337228,0.2019695821921801,1268.131868131868,-1.0,76.04842764862879,1.7289689702809214,
2023-08-15 14:08:16.182000,-6.795180722891566,-1.349397590361446,-7.0361445783132535,-1.3684855916615573,-6.553648068669528,-6.7369711833231145,2.0,1.7252747252747254,579.6178343949044,-0.4024241011596059,-0.025639531495834356,0.06328302546471656,1263.003663003663,-1.0,76.04842764862879,1.7289310758334928,
2023-08-15 14:08:16.190000,-6.83132530120482,-1.349397590361446,-7.048192771084338,-1.30226854690374,-6.548743102391171,-6.719803801348865,2.0,1.7252747252747254,579.6178343949044,0.0882232970106633,-0.10104306275858134,0.14031816327719832,1259.3406593406592,-1.0,76.04842764862879,1.7288933831973206,
2023-08-15 14:08:16.198000,-6.819277108433735,-1.3734939759036144,-7.0843373493975905,-1.3439607602697732,-6.4629061925199265,-6.732066217044758,2.0,1.7252747252747254,579.6178343949044,-0.2016199522172376,-0.22248120738884725,0.21642095448983162,1256.4102564102564,-1.0,76.04842764862879,1.728855885523583,
2023-08-15 14:08:16.205000,-6.83132530120482,-1.3614457831325302,-7.060240963855422,-1.3120784794604536,-6.5659104843654195,-6.732066217044758,2.0,1.7252747252747254,579.6178343949044,-0.043936833517860395,-0.052211409591515406,0.5380805314375621,1254.212454212454,-1.0,76.04842764862879,1.7288185750923915,
2023-08-15 14:08:16.213000,-6.83132530120482,-1.349397590361446,-7.0843373493975905,-1.3194359288779889,-6.546290619251992,-6.749233599019006,2.0,1.7252747252747254,579.6178343949044,-0.0427714002680503,-0.051395606316647816,0.5359827515879027,1253.4798534798533,-1.0,76.04842764862879,1.728781443410504,
2023-08-15 14:08:16.221000,-6.83132530120482,-1.3373493975903614,-7.072289156626506,-1.2875536480686696,-6.5364806866952785,-6.7148988350705086,2.0,1.7252747252747254,579.6178343949044,0.3244566167472753,0.19474389604335438,0.13763766680263387,1253.4798534798533,-1.0,76.04842764862879,1.7287444821889324,
2023-08-15 14:08:16.228000,-6.843373493975904,-1.349397590361446,-7.072289156626506,-1.3586756591048437,-6.526670754138565,-6.756591048436541,2.0,1.7252747252747254,579.6178343949044,0.07855020103723478,-0.1426490297768198,0.27574150690519195,1254.212454212454,-1.0,76.04842764862879,1.7287076828464003,
2023-08-15 14:08:16.236000,-6.807228915662651,-1.349397590361446,-7.0843373493975905,-1.3194359288779889,-6.538933169834457,-6.8031882280809315,2.0,1.7252747252747254,579.6178343949044,-0.12167123128022758,-0.15733348872443298,-0.029019287920284256,1251.2820512820513,-1.0,76.04842764862879,1.7286710365761173,
2023-08-15 14:08:16.244000,-6.819277108433735,-1.3614457831325302,-7.0843373493975905,-1.3292458614347025,-6.590435315757204,-6.7590435315757205,2.0,1.7252747252747254,579.6178343949044,-0.12155468795524675,-0.004195559699318791,0.08111415418681882,1248.3516483516482,-1.0,76.04842764862879,1.7286345343441056,
2023-08-15 14:08:16.251000,-6.843373493975904,-1.3253012048192772,-7.060240963855422,-1.2777437155119558,-6.570815450643776,-6.734518700183936,2.0,1.7252747252747254,579.6178343949044,-0.015500262222480757,-0.25045160538430183,0.036944234018996755,1246.153846153846,-1.0,76.04842764862879,1.7285981669580543,
2023-08-15 14:08:16.259000,-6.83132530120482,-1.349397590361446,-7.0843373493975905,-1.3243408951563458,-6.585530349478847,-6.80564071122011,2.0,1.7252747252747254,579.6178343949044,0.06001981236524707,-0.19089796631897982,0.06747858516403492,1245.4212454212454,-1.0,76.04842764862879,1.728561925525462,
2023-08-15 14:08:16.267000,-6.819277108433735,-1.3614457831325302,-7.024096385542169,-1.3267933782955241,-6.546290619251992,-6.754138565297363,2.0,1.7252747252747254,579.6178343949044,-0.4904143115203075,-0.050929433016724465,0.20709748849134646,1246.153846153846,-1.0,76.04842764862879,1.7285258009991504,
2023-08-15 14:08:16.274000,-6.783132530120482,-1.349397590361446,-7.060240963855422,-1.3488657265481299,-6.521765787860208,-6.768853464132434,2.0,1.7252747252747254,579.6178343949044,-0.22737602703805107,-0.17271720762193288,0.15978089854903574,1252.014652014652,-1.0,76.04842764862879,1.7284897842159,
2023-08-15 14:08:16.282000,-6.807228915662651,-1.3614457831325302,-7.0843373493975905,-1.2949110974862048,-6.5144083384426725,-6.732066217044758,2.0,1.723809523809524,580.110497237569,-0.012237049123012128,-0.5676825359827513,0.19206339956878948,1255.6776556776556,-1.0,76.04842764862879,1.728453865935435,
2023-08-15 14:08:16.290000,-6.783132530120482,-1.3614457831325302,-7.0843373493975905,-1.3415082771305946,-6.4996934396076025,-6.700183936235438,2.0,1.7252747252747254,579.6178343949044,0.04673387331740568,-0.5333022551133386,0.09952799953382657,1257.142857142857,-1.0,76.04842764862879,1.728418036386998,
2023-08-15 14:08:16.297000,-6.783132530120482,-1.3734939759036144,-7.060240963855422,-1.3782955242182708,-6.5340282035561,-6.776210913549969,2.0,1.7252747252747254,579.6178343949044,-0.2132742847153421,-0.1931122894936192,-0.05267758289143962,1255.6776556776556,-1.0,76.04842764862879,1.72838228572923,
2023-08-15 14:08:16.305000,-6.795180722891566,-1.3734939759036144,-7.1084337349397595,-1.3881054567749846,-6.548743102391171,-6.7443286327406495,2.0,1.7252747252747254,579.6178343949044,-0.22865800361284375,-0.17539770409649733,0.10104306275858048,1254.9450549450548,-1.0,76.04842764862879,1.7283466046141285,
2023-08-15 14:08:16.313000,-6.795180722891566,-1.349397590361446,-7.0843373493975905,-1.3366033108522377,-6.504598405885959,-6.7516860821581846,2.0,1.7252747252747254,579.6178343949044,-0.22679331041314688,-0.26653458423168847,-0.005594079599090998,1254.212454212454,-1.0,76.04842764862879,1.728310983767997,
2023-08-15 14:08:16.320000,-6.783132530120482,-1.3373493975903614,-7.048192771084338,-1.2826486817903127,-6.568362967504598,-6.7737584304107905,2.0,1.723809523809524,580.110497237569,-0.13484062700308813,0.03915855719363742,-0.2043004486918012,1255.6776556776556,-1.0,76.04842764862879,1.7282754140301544,
2023-08-15 14:08:16.328000,-6.819277108433735,-1.3614457831325302,-7.060240963855422,-1.3292458614347025,-6.509503372164316,-6.7369711833231145,2.0,1.723809523809524,580.110497237569,-0.24136122603577922,-0.3414719421945104,-0.06304993881475446,1256.4102564102564,-1.0,76.04842764862879,1.7282398863566388,
2023-08-15 14:08:16.336000,-6.795180722891566,-1.3614457831325302,-7.0361445783132535,-1.2973635806253832,-6.460453709380747,-6.739423666462293,2.0,1.723809523809524,580.110497237569,-0.39216828856127317,-0.11106578870695237,-0.3214264902977683,1256.4102564102564,-1.0,76.04842764862879,1.7282043912611067,
