Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:56:50.079000,7.349397590361447,0.6506024096385542,-6.72289156626506,0.7357449417535254,7.996934396076027,-6.236664622930717,2.0,2.7391941391941392,365.0708745653918,0.07318920808810589,-1.7451197482664194,0.22178194743896051,1150.18315018315,-1.0,76.79400046871338,2.7373701348203547,
2023-08-09 09:56:50.087000,7.36144578313253,0.6265060240963856,-6.686746987951808,0.7553648068669527,7.982219497240956,-6.244022072348252,2.0,2.7391941391941392,365.0708745653918,0.07318920808810589,-1.1038983742206179,0.313385000874075,1148.7179487179487,-1.0,76.79400046871338,2.7373995983891213,
2023-08-09 09:56:50.095000,7.337349397590362,0.6144578313253012,-6.698795180722892,0.7185775597792765,8.036174126302882,-6.209687308399754,2.0,2.7391941391941392,365.0708745653918,0.2563953149583349,-0.8290892139152743,0.511858283316823,1147.985347985348,-1.0,76.79400046871338,2.737429819619866,
2023-08-09 09:56:50.102000,7.349397590361447,0.6385542168674699,-6.710843373493976,0.7431023911710607,8.019006744328632,-6.192519926425505,2.0,2.7391941391941392,365.0708745653918,-0.033681020919527696,-0.6764174581900836,0.8019346191946857,1147.985347985348,-1.0,76.79400046871338,2.7374607553625,
2023-08-09 09:56:50.110000,7.337349397590362,0.6144578313253012,-6.698795180722892,0.7161250766400981,7.989576946658492,-6.182709993868792,2.0,2.7391941391941392,365.0708745653918,-0.26268865450731393,-0.20313501544199195,0.8935376726298002,1147.985347985348,-1.0,76.79400046871338,2.7374923627308263,
2023-08-09 09:56:50.117000,7.337349397590362,0.6144578313253012,-6.686746987951808,0.7357449417535254,8.009196811771918,-6.177805027590435,2.0,2.7391941391941392,365.0708745653918,0.07318920808810589,0.041139793718313375,0.8477361459122429,1147.2527472527472,-1.0,76.79400046871338,2.737524599160338,
2023-08-09 09:56:50.125000,7.349397590361447,0.6024096385542169,-6.710843373493976,0.7651747394236664,8.009196811771918,-6.26364193746168,2.0,2.7391941391941392,365.0708745653918,0.042654856943067726,-0.004661732999243873,0.9546063749198765,1151.6483516483515,-1.0,76.79400046871338,2.73755742292062,
2023-08-09 09:56:50.133000,7.337349397590362,0.6024096385542169,-6.746987951807229,0.6768853464132434,7.99202942979767,-6.182709993868792,2.0,2.7391941391941392,365.0708745653918,-0.1100168987821231,0.4991550608938859,0.5729269856068995,1161.1721611721612,-1.0,76.79400046871338,2.7375907930993666,
2023-08-09 09:56:50.140000,7.301204819277109,0.6144578313253012,-6.698795180722892,0.7259350091968118,8.019006744328632,-6.236664622930717,2.0,2.7391941391941392,365.0708745653918,-0.1100168987821231,0.4991550608938859,0.5729269856068995,1180.952380952381,-1.0,76.79400046871338,2.7376246691619923,
2023-08-09 09:56:50.148000,7.349397590361447,0.6144578313253012,-6.686746987951808,0.7185775597792765,8.001839362354383,-6.194972409564684,2.0,2.7377289377289373,365.2662563553653,-0.003146669774489527,0.5754909387564813,0.6187285123244567,1214.6520146520145,-1.0,76.79400046871338,2.7376590105421137,
2023-08-09 09:56:50.156000,7.325301204819278,0.6144578313253012,-6.698795180722892,0.7504598405885959,7.984671980380134,-6.251379521765788,2.0,2.7377289377289373,365.2662563553653,0.47013577297360204,0.6976283433366339,0.45078958102674677,1264.4688644688645,-1.0,76.79400046871338,2.737693776260608,
2023-08-09 09:56:50.163000,7.373493975903615,0.6144578313253012,-6.686746987951808,0.6866952789699571,8.033721643163704,-6.18516247700797,2.0,2.7377289377289373,365.2662563553653,-0.17108560107219944,0.8350329234893057,0.496591107744304,1333.3333333333333,-1.0,76.79400046871338,2.7377289258403006,
2023-08-09 09:56:50.171000,7.337349397590362,0.5903614457831325,-6.710843373493976,0.7161250766400981,7.974862047823421,-6.204782342121398,2.0,2.7377289377289373,365.2662563553653,0.16479226152322038,0.4838878853213668,0.5881941611794185,1425.6410256410256,-1.0,76.79400046871338,2.7377644192663744,
2023-08-09 09:56:50.179000,7.313253012048193,0.6144578313253012,-6.698795180722892,0.6817903126916002,8.009196811771918,-6.133660331085223,2.0,2.7377289377289373,365.2662563553653,-0.1100168987821231,0.7434298700541913,0.34391935201911317,1543.5897435897434,-1.0,76.79400046871338,2.7378002170471216,
2023-08-09 09:56:50.186000,7.313253012048193,0.5903614457831325,-6.686746987951808,0.7063151440833844,7.987124463519313,-6.160637645616186,2.0,2.7391941391941392,365.0708745653918,-0.2168871277897567,0.6670939921915958,0.4049880543091895,1685.7142857142856,-1.0,76.79400046871338,2.737836280201361,
2023-08-09 09:56:50.194000,7.301204819277109,0.5903614457831325,-6.698795180722892,0.6621704475781729,7.969957081545064,-6.158185162477007,2.0,2.7377289377289373,365.2662563553653,0.3174640172484112,0.36175048074121413,0.14544606957636508,1848.3516483516482,-1.0,76.79400046871338,2.737872570346494,
2023-08-09 09:56:50.202000,7.301204819277109,0.5903614457831325,-6.674698795180723,0.6842427958307786,7.984671980380134,-6.160637645616186,2.0,2.7377289377289373,365.2662563553653,-0.04894819649204678,-0.20313501544199195,-0.09882873958394024,2022.7106227106226,-1.0,76.79400046871338,2.737909050241255,
2023-08-09 09:56:50.209000,7.313253012048193,0.6024096385542169,-6.698795180722892,0.7406499080318822,8.001839362354383,-6.202329858982219,2.0,2.7377289377289373,365.2662563553653,-0.003146669774489527,-0.24893654215954922,0.130178894003846,2200.0,-1.0,76.79400046871338,2.737945683203661,
2023-08-09 09:56:50.217000,7.325301204819278,0.6024096385542169,-6.734939759036145,0.7847946045370937,8.019006744328632,-6.155732679337829,2.0,2.7377289377289373,365.2662563553653,-0.27795583007983304,-0.3558067711671828,-0.007225686148825746,2375.091575091575,-1.0,76.79400046871338,2.737982433088051,
