Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-21 10:59:17.819000,-6.662650602409639,-6.204819277108434,3.5060240963855422,-6.244022072348252,-6.570815450643776,4.073574494175352,3.0,0.4477744477744478,2233.267228557263,0.04067362041839003,0.1792436338208736,-0.2646698910319912,1437.3626373626373,-1.0,-1.0,0.4419895435350656,
2023-08-21 10:59:17.827000,-6.686746987951808,-6.204819277108434,3.5060240963855422,-6.204782342121398,-6.58062538320049,4.095646842427958,3.0,0.4477744477744478,2233.267228557263,0.06899364838878884,0.19136413961890317,-0.26420371773206697,1438.095238095238,-1.0,-1.0,0.4420770754277082,
2023-08-21 10:59:17.835000,-6.686746987951808,-6.228915662650603,3.493975903614458,-6.23175965665236,-6.553648068669528,4.088289393010423,3.0,0.44733044733044736,2235.483870967742,-0.1188741914806823,0.29846745527649843,-0.06270030883981108,1435.8974358974358,-1.0,-1.0,0.4421638732510151,
2023-08-21 10:59:17.842000,-6.686746987951808,-6.216867469879518,3.5180722891566267,-6.187614960147148,-6.568362967504598,4.083384426732066,3.0,0.4477744477744478,2233.267228557263,0.15092360585047482,0.07050871161354318,0.21455626129013475,1434.4322344322343,-1.0,-1.0,0.4422499468916714,
2023-08-21 10:59:17.850000,-6.662650602409639,-6.204819277108434,3.530120481927711,-6.214592274678111,-6.548743102391171,4.112814224402207,3.0,0.4477744477744478,2233.267228557263,-0.0374104073189214,0.15150632247538073,0.16933745119748256,1431.5018315018315,-1.0,-1.0,0.4423353060691095,
2023-08-21 10:59:17.858000,-6.662650602409639,-6.19277108433735,3.493975903614458,-6.290619251992642,-6.597792765174739,4.080931943592888,3.0,0.4477744477744478,2233.267228557263,0.0692267350387505,-0.07283957811316338,0.04708350329234905,1428.5714285714284,-1.0,-1.0,0.44241996032577613,
2023-08-21 10:59:17.865000,-6.626506024096386,-6.228915662650603,3.5060240963855422,-6.229307173513182,-6.5659104843654195,4.085836909871245,3.0,0.4477744477744478,2233.267228557263,0.1611794184488075,0.0067595128489024,0.014567915622632762,1424.9084249084249,-1.0,-1.0,0.4425039190072658,
2023-08-21 10:59:17.873000,-6.686746987951808,-6.204819277108434,3.457831325301205,-6.288166768853464,-6.62722256284488,4.01471489883507,3.0,0.4477744477744478,2233.267228557263,-0.2234135539886957,-0.04754967659227327,-0.016549152147310887,1420.5128205128203,-1.0,-1.0,0.4425871913608266,
2023-08-21 10:59:17.881000,-6.674698795180723,-6.228915662650603,3.4819277108433737,-6.234212139791539,-6.583077866339669,4.132434089515634,3.0,0.4477744477744478,2233.267228557263,-0.2206165141891504,-0.03985781714352244,-0.015383718897500353,1414.6520146520145,-1.0,-1.0,0.442669786486178,
2023-08-21 10:59:17.888000,-6.650602409638554,-6.228915662650603,3.530120481927711,-6.248927038626609,-6.5732679337829545,4.105456774984671,3.0,0.4477744477744478,2233.267228557263,0.05745585921566346,-0.3245731600722561,0.01643260882232962,1408.058608058608,-1.0,-1.0,0.44275171314929007,
2023-08-21 10:59:17.896000,-6.686746987951808,-6.216867469879518,3.5180722891566267,-6.207234825260576,-6.632127529123237,4.085836909871245,3.0,0.4477744477744478,2233.267228557263,0.5328360818134136,-0.07330575141308847,0.001631606549734748,1402.9304029304028,-1.0,-1.0,0.4428329797570893,
2023-08-21 10:59:17.904000,-6.686746987951808,-6.216867469879518,3.5180722891566267,-6.23175965665236,-6.59534028203556,4.012262415695892,3.0,0.4477744477744478,2233.267228557263,0.5117417399918422,0.17481498747159316,0.049297826466989284,1402.9304029304028,-1.0,-1.0,0.44291359446167095,
2023-08-21 10:59:17.911000,-6.686746987951808,-6.228915662650603,3.530120481927711,-6.270999386879215,-6.666462293071735,4.036787247087676,3.0,0.4482184482184482,2231.0549777117385,-4.661732999250815E-4,0.1721344909970287,0.09673095973428128,1384.6153846153845,-1.0,-1.0,0.4429935649786352,
2023-08-21 10:59:17.919000,-6.698795180722892,-6.216867469879518,3.4819277108433737,-6.300429184549356,-6.649294911097486,4.095646842427958,3.0,0.4482184482184482,2231.0549777117385,0.4562671173008565,0.0181807586970452,-0.1474273061010432,1378.7545787545787,-1.0,-1.0,0.4430728987160898,
2023-08-21 10:59:17.927000,-6.662650602409639,-6.204819277108434,3.493975903614458,-6.202329858982219,-6.6026977314530955,4.046597179644389,3.0,0.4482184482184482,2231.0549777117385,0.23949653283608235,-0.08507662723617551,0.005594079599090998,1375.091575091575,-1.0,-1.0,0.44315160290615857,
2023-08-21 10:59:17.934000,-6.662650602409639,-6.204819277108434,3.5060240963855422,-6.224402207234825,-6.587982832618025,4.068669527896995,3.0,0.4482184482184482,2231.0549777117385,-0.24007924946098655,-0.12586679097954637,0.06724549851407281,1372.161172161172,-1.0,-1.0,0.44322968429207354,
