Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:57:30.324000,7.253012048192772,0.5542168674698795,-6.746987951807229,0.6376456161863887,7.92826486817903,-6.217044757817289,2.0,2.7406593406593407,364.8757016840417,-0.011304702523163701,-0.21735330108968004,-0.19322883281860045,1513.5531135531135,-1.0,78.32988047808765,2.7758889822894077,
2023-08-09 09:57:30.332000,7.253012048192772,0.5542168674698795,-6.771084337349398,0.7087676272225628,7.965052115266707,-6.32495401594114,2.0,2.7406593406593407,364.8757016840417,-0.07412155468795606,-0.5094108734922204,-0.25185012528407447,1515.7509157509157,-1.0,78.32988047808765,2.775566271641137,
2023-08-09 09:57:30.340000,7.2771084337349405,0.5421686746987953,-6.795180722891566,0.6940527283874923,7.920907418761495,-6.261189454322501,2.0,2.7391941391941392,365.0708745653918,0.15616805547462287,-0.34123885554454875,-0.2526659285589416,1507.6923076923076,-1.0,78.32988047808765,2.7752415146960097,
2023-08-09 09:57:30.347000,7.265060240963856,0.5542168674698795,-6.783132530120482,0.7112201103617413,7.871857755977927,-6.32495401594114,2.0,2.7406593406593407,364.8757016840417,-0.05920400909037948,-0.34182157216945463,-0.22178194743896051,1490.10989010989,-1.0,78.32988047808765,2.7749147658023863,
2023-08-09 09:57:30.355000,7.253012048192772,0.5783132530120483,-6.783132530120482,0.7431023911710607,7.947884733292458,-6.315144083384427,2.0,2.7391941391941392,365.0708745653918,0.1846046267700025,-0.5127906299166716,-0.4352893188042656,1465.201465201465,-1.0,78.32988047808765,2.774586079516024,
2023-08-09 09:57:30.363000,7.253012048192772,0.5662650602409639,-6.771084337349398,0.7406499080318822,7.903740036787247,-6.248927038626609,2.0,2.7391941391941392,365.0708745653918,-0.16607423809801306,-0.33249810617096864,-0.3894877920867083,1438.8278388278388,-1.0,78.32988047808765,2.7742555106528877,
2023-08-09 09:57:30.370000,7.265060240963856,0.5662650602409639,-6.771084337349398,0.6866952789699571,7.92826486817903,-6.285714285714286,2.0,2.7377289377289373,365.2662563553653,-0.2708466872559881,-0.24707184895985063,-0.31303537089913164,1405.128205128205,-1.0,78.32988047808765,2.773923113321645,
2023-08-09 09:57:30.378000,7.2771084337349405,0.5542168674698795,-6.795180722891566,0.7014101778050276,7.93071735131821,-6.320049049662783,2.0,2.7377289377289373,365.2662563553653,-0.2510343220092077,0.024007924946099175,-0.5543965969349104,1365.5677655677655,-1.0,78.32988047808765,2.7735889414288706,
2023-08-09 09:57:30.386000,7.240963855421687,0.5542168674698795,-6.795180722891566,0.6866952789699571,7.925812385039852,-6.297976701410177,2.0,2.7377289377289373,365.2662563553653,-0.2773731134549271,-0.12120505798030425,-0.1717848610220849,1325.2747252747251,-1.0,78.32988047808765,2.7732530485843854,
2023-08-09 09:57:30.393000,7.253012048192772,0.5903614457831325,-6.783132530120482,0.7136725935009196,7.999386879215205,-6.315144083384427,2.0,2.7377289377289373,365.2662563553653,-0.08927218693549256,0.34659984849367764,-0.5207155760153835,1283.5164835164835,-1.0,78.32988047808765,2.7729154881424294,
2023-08-09 09:57:30.401000,7.265060240963856,0.5903614457831325,-6.783132530120482,0.703862660944206,7.92826486817903,-6.322501532801962,2.0,2.7362637362637363,365.4618473895582,0.21677058446477412,0.36955888351494753,-0.09043762018530396,1241.0256410256409,-1.0,78.32988047808765,2.772576313697528,
2023-08-09 09:57:30.409000,7.265060240963856,0.5662650602409639,-6.759036144578314,0.7480073574494175,7.933169834457388,-6.290619251992642,2.0,2.7362637362637363,365.4618473895582,0.06316648213973486,0.24310937591049522,-0.41139793718314766,1201.4652014652013,-1.0,78.32988047808765,2.772235578136612,
2023-08-09 09:57:30.416000,7.265060240963856,0.5783132530120483,-6.795180722891566,0.6425505824647455,7.977314530962599,-6.290619251992642,2.0,2.7362637362637363,365.4618473895582,-0.05897092244041781,-0.050113629741856874,-0.36198356739117754,1169.230769230769,-1.0,78.32988047808765,2.771893334094177,
2023-08-09 09:57:30.424000,7.240963855421687,0.5783132530120483,-6.771084337349398,0.6621704475781729,7.916002452483139,-6.23175965665236,2.0,2.7362637362637363,365.4618473895582,-0.08892255696055006,0.6366761843715402,-0.3436862653691511,1141.3919413919414,-1.0,78.32988047808765,2.771549634369674,
2023-08-09 09:57:30.432000,7.253012048192772,0.5903614457831325,-6.783132530120482,0.6989576946658491,7.92826486817903,-6.280809319435929,2.0,2.7362637362637363,365.4618473895582,-0.07283957811316338,0.31058796107452974,0.16304411164850524,1117.2161172161173,-1.0,78.32988047808765,2.7712045314981357,
2023-08-09 09:57:30.439000,7.240963855421687,0.5662650602409639,-6.771084337349398,0.7381974248927038,7.93071735131821,-6.27835683629675,2.0,2.734798534798535,365.6576480042861,-0.13379173707825887,0.1715517743721228,0.02633879144571981,1098.9010989010987,-1.0,78.32988047808765,2.770858078691735,
2023-08-09 09:57:30.447000,7.2771084337349405,0.5783132530120483,-6.783132530120482,0.7529123237277743,7.947884733292458,-6.268546903740036,2.0,2.734798534798535,365.6576480042861,-0.025756074820815194,0.585047491404929,0.012819765747916744,1083.5164835164835,-1.0,78.32988047808765,2.7705103288130437,
2023-08-09 09:57:30.455000,7.265060240963856,0.5903614457831325,-6.734939759036145,0.7283874923359902,7.947884733292458,-6.3445738810545675,2.0,2.734798534798535,365.6576480042861,-0.011537789173125373,0.21350737136530548,0.031699784394848704,1071.7948717948718,-1.0,78.32988047808765,2.770161333873009,
2023-08-09 09:57:30.462000,7.240963855421687,0.5783132530120483,-6.795180722891566,0.7210300429184548,7.879215205395463,-6.317596566523605,2.0,2.7333333333333334,365.8536585365854,-0.07365538138803097,0.2600081580327495,0.35405862129246546,1063.003663003663,-1.0,78.32988047808765,2.769811145966954,
2023-08-09 09:57:30.470000,7.301204819277109,0.5783132530120483,-6.771084337349398,0.7112201103617413,7.91354996934396,-6.234212139791539,2.0,2.7333333333333334,365.8536585365854,0.0643319153895467,0.42701474273060924,-0.12073888468038002,1059.3406593406592,-1.0,78.32988047808765,2.769459816767309,
2023-08-09 09:57:30.478000,7.265060240963856,0.5662650602409639,-6.783132530120482,0.645003065603924,7.942979767014101,-6.293071735131821,2.0,2.7333333333333334,365.8536585365854,-0.13530680030301323,0.20802983509119577,0.18845055649437661,1059.3406593406592,-1.0,78.32988047808765,2.7691073974370175,
2023-08-09 09:57:30.485000,7.265060240963856,0.5783132530120483,-6.795180722891566,0.6597179644389944,7.906192519926425,-6.253832004904966,2.0,2.7333333333333334,365.8536585365854,-0.04382029019287956,0.4484587145271248,0.28226793310413134,1065.2014652014652,-1.0,78.32988047808765,2.768753939067808,
2023-08-09 09:57:30.493000,7.253012048192772,0.5783132530120483,-6.783132530120482,0.627835683629675,7.881667688534641,-6.229307173513182,2.0,2.7333333333333334,365.8536585365854,0.13833692675252018,0.36419789056581864,0.29800128197657466,1073.9926739926739,-1.0,78.32988047808765,2.7683994926606212,
2023-08-09 09:57:30.501000,7.2771084337349405,0.5783132530120483,-6.807228915662651,0.6351931330472103,7.884120171673819,-6.248927038626609,2.0,2.7318681318681315,366.0498793242156,-0.029485461220208904,-0.19660858924305122,0.09789639298409182,1081.3186813186812,-1.0,78.32988047808765,2.7680441091063073,
2023-08-09 09:57:30.508000,7.253012048192772,0.5662650602409639,-6.771084337349398,0.6965052115266707,7.942979767014101,-6.275904353157571,2.0,2.7318681318681315,366.0498793242156,0.001631606549735182,-0.22364664063865736,0.14754384942602405,1091.5750915750914,-1.0,78.32988047808765,2.7676878386741928,
2023-08-09 09:57:30.516000,7.253012048192772,0.5783132530120483,-6.746987951807229,0.6008583690987124,7.911097486204782,-6.283261802575107,2.0,2.7318681318681315,366.0498793242156,-0.013985198997728147,-0.3097721577996621,-0.15791620534933845,1101.098901098901,-1.0,78.32988047808765,2.767330730921967,
2023-08-09 09:57:30.524000,7.265060240963856,0.5542168674698795,-6.759036144578314,0.6499080318822807,7.864500306560392,-6.288166768853464,2.0,2.730402930402931,366.24631070566136,-0.07330575141308847,-0.6696579453411812,-0.15395373229998263,1112.8205128205127,-1.0,78.32988047808765,2.766972835131139,
2023-08-09 09:57:30.531000,7.289156626506024,0.5662650602409639,-6.771084337349398,0.7014101778050276,7.911097486204782,-6.214592274678111,2.0,2.730402930402931,366.24631070566136,-0.06876056173882716,-0.6760678282151393,-0.15395373229998263,1123.8095238095236,-1.0,78.32988047808765,2.766614200250646,
2023-08-09 09:57:30.539000,7.2771084337349405,0.5903614457831325,-6.771084337349398,0.6131207847946045,7.891477621091354,-6.258736971183323,2.0,2.730402930402931,366.24631070566136,-0.1256337043295847,-0.4993881475438493,-0.32014451372297653,1134.065934065934,-1.0,78.32988047808765,2.766254874736854,
2023-08-09 09:57:30.547000,7.265060240963856,0.5662650602409639,-6.819277108433735,0.6817903126916002,7.918454935622317,-6.236664622930717,2.0,2.730402930402931,366.24631070566136,-0.2590758114328993,-0.5532311636850998,-0.3500961482431092,1144.3223443223442,-1.0,78.32988047808765,2.7658949060405016,
2023-08-09 09:57:30.554000,7.253012048192772,0.5542168674698795,-6.759036144578314,0.7087676272225628,7.8988350705088894,-6.283261802575107,2.0,2.730402930402931,366.24631070566136,-0.04207214031816354,-0.6519433599440593,-0.36210011071615883,1153.113553113553,-1.0,78.32988047808765,2.765534340653988,
2023-08-09 09:57:30.562000,7.253012048192772,0.5783132530120483,-6.795180722891566,0.6793378295524218,7.920907418761495,-6.268546903740036,2.0,2.728937728937729,366.4429530201342,0.050579803041780225,-0.41314608705786365,-0.2213157741390363,1165.5677655677655,-1.0,78.32988047808765,2.7651732245806175,
2023-08-09 09:57:30.569000,7.240963855421687,0.6024096385542169,-6.783132530120482,0.7406499080318822,7.874310239117106,-6.334763948497853,2.0,2.728937728937729,366.4429530201342,-0.08659169046092811,-0.4047549676592278,-0.38867198881184073,1178.021978021978,-1.0,78.32988047808765,2.764811602820284,
2023-08-09 09:57:30.577000,7.253012048192772,0.6024096385542169,-6.783132530120482,0.7308399754751685,7.893930104230533,-6.251379521765788,2.0,2.728937728937729,366.4429530201342,0.1741157275217064,-0.20942835499096754,-0.44612784802750416,1191.9413919413919,-1.0,78.32988047808765,2.7644495192778193,
2023-08-09 09:57:30.585000,7.265060240963856,0.5903614457831325,-6.771084337349398,0.7136725935009196,7.891477621091354,-6.280809319435929,2.0,2.728937728937729,366.4429530201342,-0.010022725948371029,-0.39216828856127317,-0.4146611502826176,1202.197802197802,-1.0,78.32988047808765,2.764087017656212,
2023-08-09 09:57:30.592000,7.265060240963856,0.5903614457831325,-6.795180722891566,0.7798896382587369,7.965052115266707,-6.261189454322501,2.0,2.728937728937729,366.4429530201342,0.0651477186644143,-0.47864343569722045,-0.13845347007750144,1210.989010989011,-1.0,78.32988047808765,2.7637241413690945,
2023-08-09 09:57:30.600000,7.265060240963856,0.5783132530120483,-6.771084337349398,0.733292458614347,7.857142857142857,-6.290619251992642,2.0,2.728937728937729,366.4429530201342,0.030534351145038167,0.1086183788823496,-0.07878328768719775,1218.3150183150183,-1.0,78.32988047808765,2.76336093303473,
2023-08-09 09:57:30.608000,7.265060240963856,0.5903614457831325,-6.771084337349398,0.7308399754751685,7.896382587369711,-6.266094420600858,2.0,2.7274725274725276,366.63980660757454,0.37923197948837434,-0.3304003263213101,-0.07703513781248174,1219.7802197802198,-1.0,78.32988047808765,2.762997434007128,
2023-08-09 09:57:30.615000,7.265060240963856,0.5903614457831325,-6.771084337349398,0.762722256284488,7.923359901900674,-6.27835683629675,2.0,2.7274725274725276,366.63980660757454,0.11747567158091053,-0.32014451372297564,0.2428762892605327,1224.1758241758241,-1.0,78.32988047808765,2.7626336844001735,
2023-08-09 09:57:30.623000,7.2771084337349405,0.6024096385542169,-6.771084337349398,0.6965052115266707,7.94543225015328,-6.261189454322501,2.0,2.726007326007326,366.8368718086536,0.024124468271080012,-0.5844647747800248,0.16351028494842945,1226.3736263736264,-1.0,78.32988047808765,2.762269723431262,
2023-08-09 09:57:30.631000,7.2771084337349405,0.5903614457831325,-6.759036144578314,0.7774371551195585,7.94543225015328,-6.297976701410177,2.0,2.7274725274725276,366.63980660757454,0.34322009206922643,-0.5729269856068995,0.48307208204650093,1227.8388278388277,-1.0,78.32988047808765,2.761905588887001,
2023-08-09 09:57:30.638000,7.301204819277109,0.5783132530120483,-6.771084337349398,0.657265481299816,7.955242182709993,-6.24647455548743,2.0,2.726007326007326,366.8368718086536,-0.1188741914806823,-0.8039158557193634,0.8449391061126972,1230.03663003663,-1.0,78.32988047808765,2.761541317539931,
2023-08-09 09:57:30.646000,7.313253012048193,0.5903614457831325,-6.783132530120482,0.6842427958307786,7.94543225015328,-6.253832004904966,2.0,2.726007326007326,366.8368718086536,0.11094924538197154,-0.4986888875939625,0.914282384476429,1231.5018315018315,-1.0,78.32988047808765,2.7611769451800128,
2023-08-09 09:57:30.654000,7.289156626506024,0.5662650602409639,-6.771084337349398,0.6621704475781729,7.940527283874923,-6.283261802575107,2.0,2.726007326007326,366.8368718086536,0.2175863877396417,-0.2706136006060247,0.4655905832993416,1230.03663003663,-1.0,78.32988047808765,2.7608125060873774,
2023-08-09 09:57:30.661000,7.289156626506024,0.5783132530120483,-6.771084337349398,0.6842427958307786,7.938074800735745,-6.236664622930717,2.0,2.7245421245421246,367.03414896477545,0.15616805547462287,-0.07563661791270866,0.7059029194102907,1227.8388278388277,-1.0,78.32988047808765,2.76044803349151,
2023-08-09 09:57:30.669000,7.2771084337349405,0.5662650602409639,-6.783132530120482,0.640098099325567,7.955242182709993,-6.244022072348252,2.0,2.726007326007326,366.8368718086536,-0.07470427131286024,0.028086941320435394,0.5504341238855546,1225.6410256410256,-1.0,78.32988047808765,2.7600835590836734,
2023-08-09 09:57:30.677000,7.289156626506024,0.5542168674698795,-6.783132530120482,0.6744328632740649,7.92826486817903,-6.27835683629675,2.0,2.7230769230769236,367.23163841807906,-0.08857292698560755,0.1272653108793199,0.2114095915156461,1223.4432234432234,-1.0,78.32988047808765,2.7597191134465753,
2023-08-09 09:57:30.684000,7.313253012048193,0.5662650602409639,-6.795180722891566,0.7014101778050276,7.918454935622317,-6.268546903740036,2.0,2.7230769230769236,367.23163841807906,-0.055707709340947445,-0.3383252724200226,0.409999417283375,1221.9780219780218,-1.0,78.32988047808765,2.7593547265228304,
2023-08-09 09:57:30.692000,7.2771084337349405,0.5542168674698795,-6.783132530120482,0.6523605150214592,7.925812385039852,-6.270999386879215,2.0,2.7245421245421246,367.03414896477545,0.023541751646174093,-0.23868072956121478,0.0599032690402658,1221.245421245421,-1.0,78.32988047808765,2.7589904268957883,
2023-08-09 09:57:30.700000,7.289156626506024,0.5421686746987953,-6.795180722891566,0.5861434702636419,7.942979767014101,-6.248927038626609,2.0,2.7230769230769236,367.23163841807906,0.05547462269098577,0.028786201270322147,0.09125342346017112,1224.1758241758241,-1.0,78.32988047808765,2.758626241774751,
2023-08-09 09:57:30.707000,7.240963855421687,0.5662650602409639,-6.783132530120482,0.6695278969957081,7.91354996934396,-6.290619251992642,2.0,2.7230769230769236,367.23163841807906,0.1329759338033913,0.1721344909970287,-0.48831653167064853,1231.5018315018315,-1.0,78.32988047808765,2.7582621966643677,
2023-08-09 09:57:30.715000,7.228915662650603,0.5421686746987953,-6.783132530120482,0.7308399754751685,7.938074800735745,-6.266094420600858,2.0,2.7230769230769236,367.23163841807906,0.06969290833867559,0.05279412621642132,-0.6345784045218809,1248.3516483516482,-1.0,78.32988047808765,2.7578983153540966,
2023-08-09 09:57:30.723000,7.265060240963856,0.5542168674698795,-6.783132530120482,0.7087676272225628,7.876762722256284,-6.285714285714286,2.0,2.7230769230769236,367.23163841807906,-0.2819183031291884,0.08659169046092811,-0.5822504516053841,1277.6556776556777,-1.0,78.32988047808765,2.7575346208596607,
2023-08-09 09:57:30.730000,7.240963855421687,0.5662650602409639,-6.759036144578314,0.6646229307173512,7.862047823421213,-6.288166768853464,2.0,2.7230769230769236,367.23163841807906,-0.1117650486568374,0.07400501136297348,-1.0950410815220557,1328.2051282051282,-1.0,78.32988047808765,2.757171134927722,
2023-08-09 09:57:30.738000,7.240963855421687,0.5662650602409639,-6.771084337349398,0.7259350091968118,7.874310239117106,-6.280809319435929,2.0,2.7216117216117217,367.4293405114401,-0.12679913757939482,-0.2178194743896051,-0.8095099353184548,1400.7326007326005,-1.0,78.32988047808765,2.756807877648873,
2023-08-09 09:57:30.746000,7.253012048192772,0.5783132530120483,-6.771084337349398,0.7283874923359902,7.923359901900674,-6.244022072348252,2.0,2.7216117216117217,367.4293405114401,-0.033914107569489364,-0.3394907056698327,-0.8639356680846104,1501.8315018315018,-1.0,78.32988047808765,2.7564448674956465,
2023-08-09 09:57:30.753000,7.289156626506024,0.5662650602409639,-6.771084337349398,0.6597179644389944,7.874310239117106,-6.251379521765788,2.0,2.7216117216117217,367.4293405114401,-0.09370083328477302,-0.4010255812598341,-0.6567216362682827,1635.164835164835,-1.0,78.32988047808765,2.7560821217509544,
2023-08-09 09:57:30.761000,7.265060240963856,0.5783132530120483,-6.783132530120482,0.6891477621091354,7.876762722256284,-6.219497240956468,2.0,2.7216117216117217,367.4293405114401,0.18227376027038059,-0.2921741157275211,-0.40708583415884847,1795.6043956043954,-1.0,78.32988047808765,2.755719656940844,
2023-08-09 09:57:30.769000,7.265060240963856,0.5903614457831325,-6.746987951807229,0.7480073574494175,7.920907418761495,-6.302881667688534,2.0,2.7216117216117217,367.4293405114401,0.090204533535341,-0.319911427073014,-0.28378299632888526,1978.7545787545787,-1.0,78.32988047808765,2.755357488392762,
2023-08-09 09:57:30.776000,7.2771084337349405,0.5903614457831325,-6.771084337349398,0.7308399754751685,7.862047823421213,-6.275904353157571,2.0,2.7216117216117217,367.4293405114401,-0.5059145737427883,-0.5775887186061416,-0.2519666686090553,2172.8937728937726,-1.0,78.32988047808765,2.754995630290489,
2023-08-09 09:57:30.784000,7.289156626506024,0.6024096385542169,-6.795180722891566,0.7087676272225628,7.911097486204782,-6.288166768853464,2.0,2.7201465201465203,367.6272555884729,0.2016199522172376,-0.6027620768020509,-0.14556261290134592,2363.369963369963,-1.0,78.32988047808765,2.754634095733253,
2023-08-09 09:57:30.792000,7.265060240963856,0.6024096385542169,-6.771084337349398,0.6989576946658491,7.935622317596566,-6.305334150827712,2.0,2.7201465201465203,367.6272555884729,-0.08880601363556921,-0.9646291008682475,0.2968358487267641,2535.5311355311355,-1.0,78.32988047808765,2.754272896306443,
2023-08-09 09:57:30.799000,7.253012048192772,0.5903614457831325,-6.807228915662651,0.6695278969957081,7.901287553648069,-6.273451870018393,2.0,2.718681318681319,367.82538399353274,0.3107045043995106,-0.36244974069110264,0.23098887011246438,2678.388278388278,-1.0,78.32988047808765,2.7539120425350943,
2023-08-09 09:57:30.807000,7.289156626506024,0.6024096385542169,-6.783132530120482,0.7014101778050276,7.950337216431636,-6.300429184549356,2.0,2.718681318681319,367.82538399353274,0.3090728978497754,-0.359885787541519,0.22749257036303233,2782.4175824175823,-1.0,78.32988047808765,2.753551543390664,
2023-08-09 09:57:30.815000,7.265060240963856,0.5783132530120483,-6.771084337349398,0.7308399754751685,7.916002452483139,-6.290619251992642,2.0,2.7201465201465203,367.6272555884729,0.12540061767962304,-0.6330633412971274,0.20733057514130857,2805.128205128205,796.630859375,75.31719276739197,2.7531914063262377,
2023-08-09 09:57:30.822000,7.265060240963856,0.5783132530120483,-6.783132530120482,0.6474555487431024,7.879215205395463,-6.268546903740036,2.0,2.7201465201465203,367.6272555884729,0.1548860788998302,-0.41361226035778875,0.3708408600897385,2806.5934065934066,-1.0,75.31719276739197,2.7528316387209126,
2023-08-09 09:57:30.830000,7.289156626506024,0.5903614457831325,-6.771084337349398,0.6744328632740649,7.896382587369711,-6.293071735131821,2.0,2.7172161172161173,368.0237260717174,0.030650894470019004,-0.05943709574034115,0.3067420313501543,2802.9304029304026,-1.0,75.31719276739197,2.7524722475354677,
2023-08-09 09:57:30.838000,7.2771084337349405,0.5783132530120483,-6.795180722891566,0.6989576946658491,7.916002452483139,-6.236664622930717,2.0,2.7172161172161173,368.0237260717174,0.4747975059728459,-0.047083503292348186,0.6392401375211234,2745.7875457875457,-1.0,75.31719276739197,2.7521132384115963,
2023-08-09 09:57:30.845000,7.289156626506024,0.5783132530120483,-6.759036144578314,0.745554874310239,7.955242182709993,-6.290619251992642,2.0,2.7172161172161173,368.0237260717174,0.05990326904026623,0.15045743255055147,0.19276265951867624,2646.153846153846,-1.0,75.31719276739197,2.7517546155483195,
2023-08-09 09:57:30.853000,7.253012048192772,0.5421686746987953,-6.746987951807229,0.7063151440833844,7.889025137952176,-6.253832004904966,2.0,2.7172161172161173,368.0237260717174,-0.018996561971912792,0.1960258726181453,0.5442573276615581,2517.2161172161173,-1.0,75.31719276739197,2.751396382209788,
2023-08-09 09:57:30.861000,7.265060240963856,0.5662650602409639,-6.759036144578314,0.6695278969957081,7.891477621091354,-6.239117106069895,2.0,2.7172161172161173,368.0237260717174,-0.1412505098770463,-0.07808402773731143,0.25394790513373344,2368.4981684981685,-1.0,75.31719276739197,2.75103854081158,
2023-08-09 09:57:30.868000,7.253012048192772,0.5662650602409639,-6.771084337349398,0.6793378295524218,7.979767014101777,-6.332311465358675,2.0,2.7172161172161173,368.0237260717174,0.21164267816560864,-0.25453062175863805,-0.08123069751180009,2205.8608058608056,-1.0,75.31719276739197,2.750681093008651,
2023-08-09 09:57:30.876000,7.253012048192772,0.5421686746987953,-6.783132530120482,0.6204782342121398,7.950337216431636,-6.283261802575107,2.0,2.715750915750916,368.2222821688697,0.05768894586562513,-0.4585979838004784,-0.1243517277547929,2037.3626373626373,-1.0,75.31719276739197,2.75032403978491,
2023-08-09 09:57:30.884000,7.240963855421687,0.5662650602409639,-6.795180722891566,0.6744328632740649,7.8988350705088894,-6.293071735131821,2.0,2.715750915750916,368.2222821688697,-0.3561564011421253,-0.4787599790222013,-0.1339082804032397,1869.5970695970695,-1.0,75.31719276739197,2.7499673810517837,
2023-08-09 09:57:30.891000,7.2771084337349405,0.5662650602409639,-6.795180722891566,0.7087676272225628,7.911097486204782,-6.224402207234825,2.0,2.715750915750916,368.2222821688697,0.10360701590816322,-0.556144746809626,-0.15651768544956582,1711.3553113553112,-1.0,75.31719276739197,2.7496111161267978,
