Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 10:46:57.189000,-8.44578313253012,0.6506024096385542,4.686746987951808,0.8362967504598405,-8.532801961986511,5.20907418761496,3.0,1.3704073704073705,729.7100275392839,-0.3659460404405329,0.34182157216945463,-0.12143814463026635,1358.974358974359,-1.0,83.32966008307197,1.3695099929569814,
2023-08-17 10:46:57.196000,-8.409638554216867,0.6144578313253012,4.686746987951808,0.8362967504598405,-8.491109748620477,5.280196198651134,3.0,1.3708513708513708,729.4736842105264,-0.07656896451255708,0.09218577006002042,-0.15010780257560766,1356.0439560439559,-1.0,83.32966008307197,1.369516812656866,
2023-08-17 10:46:57.204000,-8.409638554216867,0.6265060240963856,4.698795180722891,0.8117719190680563,-8.496014714898834,5.187001839362354,3.0,1.3704073704073705,729.7100275392839,-0.17329992424683882,0.361633937416235,-0.2861138628285063,1356.0439560439559,-1.0,83.32966008307197,1.3695236836153666,
2023-08-17 10:46:57.212000,-8.397590361445783,0.6265060240963856,4.698795180722891,0.8632740649908032,-8.469037400367872,5.213979153893317,3.0,1.3708513708513708,729.4736842105264,-0.2530155585338854,-0.10197540935842977,-0.051395606316648246,1356.0439560439559,-1.0,83.32966008307197,1.3695306083651049,
2023-08-17 10:46:57.219000,-8.397590361445783,0.6265060240963856,4.698795180722891,0.8436541998773758,-8.429797670141017,5.250766400980993,3.0,1.3708513708513708,729.4736842105264,-0.26898199405629125,0.03414719421945104,-0.03426373754443231,1356.7765567765566,-1.0,83.32966008307197,1.3695375895957258,
2023-08-17 10:46:57.227000,-8.409638554216867,0.6385542168674699,4.662650602409639,0.8338442673206621,-8.47148988350705,5.228694052728387,3.0,1.3708513708513708,729.4736842105264,0.4356389487792085,0.415943126857409,-0.3222422935726355,1357.5091575091574,-1.0,83.32966008307197,1.3695446301554588,
2023-08-17 10:46:57.235000,-8.44578313253012,0.6265060240963856,4.686746987951808,0.851011649294911,-8.545064377682403,5.20907418761496,3.0,1.3704073704073705,729.7100275392839,-0.3143173474739234,0.01759804207214102,-0.059670182390303694,1361.1721611721612,-1.0,83.32966008307197,1.3695517327654914,
2023-08-17 10:46:57.242000,-8.46987951807229,0.6265060240963856,4.698795180722891,0.8951563458001226,-8.493562231759656,5.199264255058246,3.0,1.3708513708513708,729.4736842105264,-0.5258434823145512,-0.19206339956878993,-0.10430627585805041,1362.6373626373625,-1.0,83.32966008307197,1.3695589000218322,
2023-08-17 10:46:57.250000,-8.433734939759036,0.6144578313253012,4.662650602409639,0.8044144696505211,-8.444512568976087,5.201716738197424,3.0,1.3708513708513708,729.4736842105264,-0.33855835906998427,0.16572460812307055,0.019579278596818277,1360.4395604395604,-1.0,83.32966008307197,1.3695661346425434,
