Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:19:08.981000,-8.578313253012048,-0.5542168674698795,-4.698795180722891,-0.4904966278356836,-8.459227467811159,-4.377682403433476,2.0,1.627106227106227,614.5880234128771,-0.02540644484587095,-0.22399627061359986,-0.3239904434473515,1246.153846153846,-1.0,56.76078295513598,1.6284166574691947,
2023-08-10 18:19:08.989000,-8.566265060240964,-0.5783132530120483,-4.710843373493976,-0.5076640098099325,-8.366033108522378,-4.43408951563458,2.0,1.627106227106227,614.5880234128771,-0.1794767204708353,-0.25336518850882794,-0.09171959676009576,1264.4688644688645,-1.0,56.76078295513598,1.6284133633355733,
2023-08-10 18:19:08.996000,-8.55421686746988,-0.5903614457831325,-4.72289156626506,-0.5616186388718577,-8.407725321888412,-4.380134886572654,2.0,1.627106227106227,614.5880234128771,-0.11724258493094886,-0.05594079599090911,0.30767437795000274,1281.3186813186812,-1.0,56.76078295513598,1.6284099355950632,
2023-08-10 18:19:09.004000,-8.542168674698795,-0.5783132530120483,-4.734939759036145,-0.4414469650521152,-8.388105456774984,-4.404659717964439,2.0,1.627106227106227,614.5880234128771,0.051395606316647816,0.04871510984208337,-0.1685216479226154,1297.4358974358975,-1.0,56.76078295513598,1.6284063688392698,
2023-08-10 18:19:09.012000,-8.55421686746988,-0.5662650602409639,-4.710843373493976,-0.49785407725321884,-8.47148988350705,-4.473329245861435,2.0,1.627106227106227,614.5880234128771,0.18367228017015408,-0.19858982576772893,0.01561680554746246,1315.7509157509157,-1.0,56.76078295513598,1.6284026576740462,
2023-08-10 18:19:09.019000,-8.566265060240964,-0.5662650602409639,-4.72289156626506,-0.46106683016554256,-8.39301042305334,-4.40220723482526,2.0,1.627106227106227,614.5880234128771,-0.06235067886486727,-0.0768020511625205,0.0146844589476136,1332.6007326007325,-1.0,56.76078295513598,1.6283987967287434,
2023-08-10 18:19:09.027000,-8.542168674698795,-0.5662650602409639,-4.734939759036145,-0.5076640098099325,-8.444512568976087,-4.412017167381974,2.0,1.627106227106227,614.5880234128771,-0.16910436454752,-0.04358720354291789,-0.16957053784744466,1345.7875457875457,-1.0,56.76078295513598,1.6283947806656909,
2023-08-10 18:19:09.035000,-8.542168674698795,-0.5783132530120483,-4.734939759036145,-0.5150214592274678,-8.419987737584304,-4.41937461679951,2.0,1.627106227106227,614.5880234128771,-0.10733640230755867,-0.012936309072897147,0.07377192471301224,1356.7765567765566,-1.0,56.76078295513598,1.6283906041899336,
2023-08-10 18:19:09.042000,-8.566265060240964,-0.5783132530120483,-4.759036144578314,-0.5027590435315757,-8.429797670141017,-4.436541998773758,2.0,1.627106227106227,614.5880234128771,-0.10768603228250118,-0.010372355923315273,0.07225686148825833,1364.8351648351647,-1.0,56.76078295513598,1.6283862620592138,
2023-08-10 18:19:09.050000,-8.566265060240964,-0.5542168674698795,-4.710843373493976,-0.4757817290006131,-8.478847332924586,-4.362967504598406,2.0,1.627106227106227,614.5880234128771,0.09008799021036015,-0.04160596701823846,-0.14148359652700884,1370.6959706959706,-1.0,56.76078295513598,1.6283817490942158,
2023-08-10 18:19:09.057000,-8.578313253012048,-0.5783132530120483,-4.72289156626506,-0.4904966278356836,-8.432250153280195,-4.416922133660331,2.0,1.627106227106227,614.5880234128771,0.319911427073014,-0.11747567158091053,-0.09474972320960316,1375.091575091575,-1.0,56.76078295513598,1.6283770601890568,
2023-08-10 18:19:09.065000,-8.590361445783133,-0.5783132530120483,-4.734939759036145,-0.49540159411404044,-8.461679950950337,-4.407112201103617,2.0,1.627106227106227,614.5880234128771,0.05745585921566346,-0.2209661441640929,0.030534351145038167,1381.6849816849815,-1.0,56.76078295513598,1.6283721903220376,
2023-08-10 18:19:09.073000,-8.55421686746988,-0.5783132530120483,-4.710843373493976,-0.5076640098099325,-8.498467198038012,-4.385039852851011,2.0,1.627106227106227,614.5880234128771,0.08927218693549256,-0.14055124992716128,-0.09125342346017112,1389.7435897435896,-1.0,56.76078295513598,1.6283671345666448,
2023-08-10 18:19:09.080000,-8.55421686746988,-0.5662650602409639,-4.710843373493976,-0.539546290619252,-8.400367872470877,-4.407112201103617,2.0,1.627106227106227,614.5880234128771,0.609171959676009,-0.14008507662723618,-0.011770875823087047,1393.4065934065934,-1.0,56.76078295513598,1.6283618876449206,
2023-08-10 18:19:09.088000,-8.566265060240964,-0.5783132530120483,-4.734939759036145,-0.5150214592274678,-8.427345187001839,-4.382587369711833,2.0,1.627106227106227,614.5880234128771,0.1774954839461576,-0.07889983101217903,0.050113629741856444,1391.2087912087911,-1.0,56.76078295513598,1.6283564444640757,
2023-08-10 18:19:09.096000,-8.590361445783133,-0.5662650602409639,-4.698795180722891,-0.4537093807480073,-8.444512568976087,-4.350705088902513,2.0,1.6256410256410256,615.1419558359621,-0.1905483363440356,0.012237049123012128,0.07948254763708408,1383.150183150183,-1.0,56.76078295513598,1.6283508005493175,
