Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:16:28.069000,-8.55421686746988,-0.5903614457831325,-4.686746987951808,-0.510116492949111,-8.466584917228694,-4.40220723482526,2.0,1.7706959706959706,564.7496896979727,-0.19765747916788048,-0.1610628751238267,0.18693549326962314,1279.120879120879,-1.0,54.77614019446689,1.772202504892898,
2023-08-10 18:16:28.077000,-8.590361445783133,-0.5783132530120483,-4.734939759036145,-0.5076640098099325,-8.483752299202942,-4.421827099938688,2.0,1.7706959706959706,564.7496896979727,-0.025989161470776866,0.23891381621117644,0.06654623856418607,1279.8534798534797,-1.0,54.77614019446689,1.772189585228559,
2023-08-10 18:16:28.084000,-8.602409638554217,-0.5903614457831325,-4.746987951807229,-0.5346413243408952,-8.442060085836909,-4.394849785407725,2.0,1.769230769230769,565.2173913043479,-0.09987762950876951,0.2847153429287337,0.29823436862653674,1278.3882783882782,-1.0,54.77614019446689,1.7721766154640468,
2023-08-10 18:16:28.092000,-8.590361445783133,-0.5662650602409639,-4.72289156626506,-0.5125689760882893,-8.461679950950337,-4.365419987737584,2.0,1.7706959706959706,564.7496896979727,-0.19019870636909308,0.11526134840626943,-0.022725948371306936,1274.7252747252746,-1.0,54.77614019446689,1.772163593877006,
2023-08-10 18:16:28.100000,-8.602409638554217,-0.5783132530120483,-4.746987951807229,-0.48068669527896996,-8.473942366646229,-4.416922133660331,2.0,1.7706959706959706,564.7496896979727,0.32981760969640417,0.11491171843132691,0.36046850416642406,1269.5970695970695,-1.0,54.77614019446689,1.7721505186217001,
2023-08-10 18:16:28.107000,-8.602409638554217,-0.5903614457831325,-4.734939759036145,-0.5003065603923973,-8.466584917228694,-4.436541998773758,2.0,1.7706959706959706,564.7496896979727,0.23611677641163117,-0.28110249985432084,0.009440009323465979,1264.4688644688645,-1.0,54.77614019446689,1.7721373882236686,
2023-08-10 18:16:28.115000,-8.578313253012048,-0.5903614457831325,-4.746987951807229,-0.5665236051502146,-8.449417535254444,-4.448804414469651,2.0,1.7706959706959706,564.7496896979727,0.09463317988462146,-0.35464133791737096,0.08589243051104267,1261.5384615384614,-1.0,54.77614019446689,1.7721242007034925,
2023-08-10 18:16:28.123000,-8.542168674698795,-0.6024096385542169,-4.759036144578314,-0.4316370324954016,-8.422440220723482,-4.453709380748007,2.0,1.7706959706959706,564.7496896979727,0.20243575549210346,-0.3961307616106286,0.100460346133675,1260.07326007326,-1.0,54.77614019446689,1.7721109540723956,
2023-08-10 18:16:28.130000,-8.518072289156628,-0.6265060240963856,-4.734939759036145,-0.4880441446965052,-8.336603310852237,-4.40220723482526,2.0,1.7706959706959706,564.7496896979727,-0.027154594720586966,0.002214323174639364,0.056173882640871656,1263.7362637362637,-1.0,54.77614019446689,1.7720976463360147,
2023-08-10 18:16:28.138000,-8.530120481927712,-0.6144578313253012,-4.746987951807229,-0.539546290619252,-8.385652973635805,-4.382587369711833,2.0,1.7706959706959706,564.7496896979727,-0.25732766155818504,0.18390536682011577,0.09952799953382657,1273.260073260073,-1.0,54.77614019446689,1.7720842754990436,
2023-08-10 18:16:28.146000,-8.542168674698795,-0.6024096385542169,-4.734939759036145,-0.48068669527896996,-8.459227467811159,-4.43408951563458,2.0,1.7706959706959706,564.7496896979727,-0.09195268341005701,0.41081522055824177,-0.1144455451314027,1295.970695970696,-1.0,54.77614019446689,1.7720708395707547,
2023-08-10 18:16:28.153000,-8.530120481927712,-0.5903614457831325,-4.746987951807229,-0.5248313917841815,-8.419987737584304,-4.409564684242795,2.0,1.7706959706959706,564.7496896979727,0.10500553580793673,0.11922382145562654,0.17644659402132748,1339.194139194139,-1.0,54.77614019446689,1.7720573370292896,
