Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-21 10:29:30.095000,-5.301204819277109,-4.9397590361445785,6.602409638554217,-4.8706315144083385,-5.207234825260576,7.229920294297976,3.0,0.4024864024864025,2484.555984555984,0.1835557368451715,-0.2887943593030716,-0.12901346075403547,1244.6886446886447,-1.0,71.86227566797032,0.40299651360466326,
2023-08-21 10:29:30.103000,-5.240963855421687,-4.951807228915663,6.578313253012048,-4.88289393010423,-5.214592274678111,7.244635193133047,3.0,0.4024864024864025,2484.555984555984,-0.3976458248353829,-0.07237340481324003,-0.23576714643668778,1229.3040293040292,-1.0,71.86227566797032,0.40299236401842936,
2023-08-21 10:29:30.111000,-5.265060240963856,-4.9397590361445785,6.590361445783133,-4.843654199877376,-5.221949724095647,7.259350091968117,3.0,0.4024864024864025,2484.555984555984,0.08379465066138284,0.3377425557951167,0.08589243051104223,1226.3736263736264,-1.0,71.86227566797032,0.4029883008297278,
2023-08-21 10:29:30.118000,-5.265060240963856,-4.927710843373494,6.602409638554217,-4.931943592887799,-5.18516247700797,7.251992642550582,3.0,0.4024864024864025,2484.555984555984,-0.08356156401142116,-0.21618786783986993,-0.02074471184662881,1224.1758241758241,-1.0,71.86227566797032,0.4029843235455433,
2023-08-21 10:29:30.126000,-5.27710843373494,-4.9397590361445785,6.590361445783133,-4.917228694052728,-5.192519926425506,7.247087676272225,3.0,0.4024864024864025,2484.555984555984,-0.3095390711497005,0.1517394091253424,-0.5090612435172773,1221.9780219780218,-1.0,71.86227566797032,0.4029804313764078,
2023-08-21 10:29:30.134000,-5.253012048192772,-4.927710843373494,6.590361445783133,-4.890251379521765,-5.217044757817289,7.217657878602084,3.0,0.4024864024864025,2484.555984555984,-0.01759804207214102,-0.018646931996970283,-0.21432317464017223,1221.245421245421,-1.0,71.86227566797032,0.4029766232398082,
2023-08-21 10:29:30.141000,-5.253012048192772,-4.9397590361445785,6.590361445783133,-4.9294911097486205,-5.234212139791539,7.212752912323728,3.0,0.4024864024864025,2484.555984555984,-0.23110541343744478,0.04148942369325762,-0.4560340306508944,1223.4432234432234,-1.0,71.86227566797032,0.40297289776465983,
2023-08-21 10:29:30.149000,-5.27710843373494,-4.927710843373494,6.566265060240964,-4.855916615573268,-5.199877375843041,7.247087676272225,3.0,0.4024864024864025,2484.555984555984,0.32154303362274916,0.17609696404638409,-0.05454227609113691,1221.245421245421,-1.0,71.86227566797032,0.40296925329683364,
2023-08-21 10:29:30.157000,-5.265060240963856,-4.951807228915663,6.590361445783133,-4.922133660331085,-5.212139791538933,7.23973022685469,3.0,0.4024864024864025,2484.555984555984,-0.24427480916030533,-0.05465881941611818,-0.16071324514888416,1216.117216117216,-1.0,71.86227566797032,0.4029656879057133,
2023-08-21 10:29:30.164000,-5.253012048192772,-4.927710843373494,6.578313253012048,-4.885346413243409,-5.273451870018393,7.198038013488657,3.0,0.4024864024864025,2484.555984555984,-0.04288794359303113,-0.1466115028261752,-0.17633005069634664,1210.2564102564102,-1.0,71.86227566797032,0.4029621993917637,
2023-08-21 10:29:30.172000,-5.27710843373494,-4.927710843373494,6.590361445783133,-4.904966278356836,-5.177805027590435,7.281422440220723,3.0,0.4024864024864025,2484.555984555984,0.23227084668725662,-0.12773148417924324,-0.17469844414661145,1206.5934065934066,-1.0,71.86227566797032,0.40295878529507995,
2023-08-21 10:29:30.180000,-5.253012048192772,-4.951807228915663,6.578313253012048,-4.858369098712446,-5.24892703862661,7.23973022685469,3.0,0.4024864024864025,2484.555984555984,-0.013052852397879719,-0.12609987762950806,-0.09673095973428085,1205.128205128205,-1.0,71.86227566797032,0.4029554429048853,
2023-08-21 10:29:30.187000,-5.253012048192772,-4.9397590361445785,6.590361445783133,-4.88289393010423,-5.219497240956468,7.269160024524831,3.0,0.4024864024864025,2484.555984555984,-0.16560806479808798,-0.034380280869412715,-0.01794767204708353,1205.8608058608058,-1.0,71.86227566797032,0.4029521692699417,
2023-08-21 10:29:30.195000,-5.253012048192772,-4.9397590361445785,6.590361445783133,-4.9000613120784795,-5.204782342121398,7.251992642550582,3.0,0.4024864024864025,2484.555984555984,0.06526426198939513,0.04160596701823846,-0.40160829788473873,1205.8608058608058,-1.0,71.86227566797032,0.40294896120983437,
2023-08-21 10:29:30.203000,-5.253012048192772,-4.927710843373494,6.590361445783133,-4.855916615573268,-5.258736971183323,7.310852237890864,3.0,0.4024864024864025,2484.555984555984,-0.05594079599090911,-0.2795874366295665,-0.07598624788765204,1214.6520146520145,-1.0,71.86227566797032,0.4029458153270839,
