Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:45:34.609000,-6.024096385542169,1.3373493975903614,7.433734939759036,1.6210913549969344,-6.001839362354383,8.110361741263029,3.0,0.965922965922966,1035.2792461503102,0.23693257968649875,-0.2501019754093576,0.18367228017015322,1370.6959706959706,-1.0,65.8234289731829,0.9696466011436511,
2023-08-16 13:45:34.617000,-6.0120481927710845,1.349397590361446,7.46987951807229,1.6284488044144696,-6.036174126302881,8.063764561618639,3.0,0.9650349650349651,1036.231884057971,0.15756657537439464,0.1339082804032397,9.323465998484274E-4,1367.7655677655678,-1.0,65.8234289731829,0.9696059726696244,
2023-08-16 13:45:34.624000,-6.0361445783132535,1.3373493975903614,7.457831325301205,1.6088289393010422,-5.955242182709994,8.088289393010422,3.0,0.9654789654789656,1035.7553460565646,0.09603169978439496,-0.17283375094691372,6.992599498863206E-4,1367.032967032967,-1.0,65.8234289731829,0.9695653565581619,
2023-08-16 13:45:34.632000,-6.0361445783132535,1.349397590361446,7.481927710843374,1.6284488044144696,-6.055793991416309,8.16922133660331,3.0,0.9654789654789656,1035.7553460565646,0.0953324398345082,-0.17248412097197122,-9.323465998484274E-4,1365.5677655677655,-1.0,65.8234289731829,0.9695247545989941,
2023-08-16 13:45:34.640000,-6.0361445783132535,1.3614457831325302,7.433734939759036,1.6382587369711832,-6.043531575720417,8.166768853464133,3.0,0.9654789654789656,1035.7553460565646,0.06491463201445088,0.13693840685274666,0.08997144688537975,1364.8351648351647,-1.0,65.8234289731829,0.9694841684496548,
2023-08-16 13:45:34.647000,-6.0,1.3614457831325302,7.445783132530121,1.6284488044144696,-5.972409564684242,8.071122011036174,3.0,0.9654789654789656,1035.7553460565646,0.06421537206456586,0.12400209777984952,-0.03146669774488659,1365.5677655677655,-1.0,65.8234289731829,0.9694435998052581,
2023-08-16 13:45:34.655000,-6.0,1.3614457831325302,7.46987951807229,1.6701410177805027,-6.011649294911098,8.066217044757817,3.0,0.9654789654789656,1035.7553460565646,-0.1358895169279174,0.04720004661733076,0.029019287920284256,1367.7655677655678,-1.0,65.8234289731829,0.9694030505258356,
2023-08-16 13:45:34.662000,-6.0120481927710845,1.349397590361446,7.457831325301205,1.5744941753525443,-6.082771305947271,8.115266707541386,3.0,0.9654789654789656,1035.7553460565646,0.0023308664996219363,-0.08915564361051173,0.18157450032049424,1368.4981684981683,-1.0,65.8234289731829,0.9693625224866279,
2023-08-16 13:45:34.670000,-6.0120481927710845,1.3614457831325302,7.457831325301205,1.6112814224402205,-6.023911710606989,8.154506437768239,3.0,0.9654789654789656,1035.7553460565646,-0.12155468795524675,0.0037293863993937094,0.1489423693257967,1369.230769230769,-1.0,65.8234289731829,0.969322017577404,
2023-08-16 13:45:34.678000,-6.024096385542169,1.349397590361446,7.445783132530121,1.5916615573267934,-5.974862047823421,8.139791538933169,3.0,0.9650349650349651,1036.231884057971,-0.3667618437154005,0.11083270205698896,-0.24695530563486978,1369.9633699633698,-1.0,65.8234289731829,0.9692815377015701,
2023-08-16 13:45:34.685000,-6.024096385542169,1.349397590361446,7.445783132530121,1.601471489883507,-6.011649294911098,8.120171673819742,3.0,0.9654789654789656,1035.7553460565646,0.17096905774721688,-0.08833984033564414,0.30592622807528713,1369.9633699633698,-1.0,65.8234289731829,0.9692410846258341,
2023-08-16 13:45:34.693000,-6.024096385542169,1.3373493975903614,7.433734939759036,1.5892090741876148,-5.999386879215205,8.066217044757817,3.0,0.9654789654789656,1035.7553460565646,-0.09113688013518942,0.4025406444845867,-0.3826117359128255,1368.4981684981683,-1.0,65.8234289731829,0.9692006601065039,
2023-08-16 13:45:34.701000,-6.0,1.3253012048192772,7.46987951807229,1.5941140404659717,-5.982219497240957,8.080931943592887,3.0,0.9650349650349651,1036.231884057971,0.09055416351028524,-0.07190723151331495,-0.19625895926810785,1368.4981684981683,-1.0,65.8234289731829,0.9691602660472765,
2023-08-16 13:45:34.708000,-6.0,1.3373493975903614,7.433734939759036,1.5990190067443286,-6.048436541998774,8.13733905579399,3.0,0.9650349650349651,1036.231884057971,0.011188159198181129,-0.282734106404056,0.005710622924071835,1369.230769230769,-1.0,65.8234289731829,0.9691199043486545,
2023-08-16 13:45:34.716000,-6.0,1.3253012048192772,7.457831325301205,1.5916615573267934,-6.031269160024524,8.083384426732065,3.0,0.9650349650349651,1036.231884057971,0.040440533768428356,0.024590641571003356,0.006992599498863639,1367.7655677655678,-1.0,65.8234289731829,0.9690795768645156,
2023-08-16 13:45:34.724000,-6.0120481927710845,1.3253012048192772,7.46987951807229,1.6112814224402205,-6.0410790925812385,8.132434089515634,3.0,0.9650349650349651,1036.231884057971,0.11631023833110044,-0.2348347998368385,0.08239613076161063,1364.102564102564,-1.0,65.8234289731829,0.9690392852514292,
2023-08-16 13:45:34.731000,-6.0361445783132535,1.3253012048192772,7.421686746987953,1.6284488044144696,-6.043531575720417,8.07602697731453,3.0,0.9650349650349651,1036.231884057971,0.3567391177670295,0.24147776936076004,0.0375269506439018,1360.4395604395604,-1.0,65.8234289731829,0.968999031126252,
2023-08-16 13:45:34.739000,-6.024096385542169,1.313253012048193,7.445783132530121,1.6578786020846106,-5.979767014101777,8.098099325567135,3.0,0.9645909645909647,1036.7088607594935,-0.1828564768952865,0.05780548919060597,0.35708874774197286,1356.7765567765566,-1.0,65.8234289731829,0.9689588161921313,
2023-08-16 13:45:34.747000,-6.0,1.349397590361446,7.457831325301205,1.5818516247700796,-5.94543225015328,8.117719190680564,3.0,0.9650349650349651,1036.231884057971,0.1835557368451715,-0.018064215372064367,-0.25697803158324123,1354.5787545787546,-1.0,65.8234289731829,0.9689186419384948,
2023-08-16 13:45:34.754000,-6.0120481927710845,1.349397590361446,7.457831325301205,1.5769466584917229,-6.026364193746168,8.134886572654812,3.0,0.9650349650349651,1036.231884057971,-0.04813239321717919,0.24310937591049522,-0.10337392925820155,1356.7765567765566,-1.0,65.8234289731829,0.9688785097671112,
2023-08-16 13:45:34.762000,-6.0361445783132535,1.3253012048192772,7.421686746987953,1.5450643776824033,-5.996934396076027,8.105456774984672,3.0,0.9650349650349651,1036.231884057971,-0.20173649554221845,-0.12295320785502026,-0.17982635044577824,1357.5091575091574,-1.0,65.8234289731829,0.9688384211498031,
2023-08-16 13:45:34.770000,-6.048192771084338,1.3373493975903614,7.46987951807229,1.5597792765174738,-6.080318822808093,8.127529123237277,3.0,0.9641469641469643,1037.1862767672114,-0.01853038867198945,-0.07552007458772783,-0.04242177029310648,1358.2417582417581,-1.0,65.8234289731829,0.9687983774884855,
2023-08-16 13:45:34.777000,-6.024096385542169,1.313253012048193,7.457831325301205,1.5573267933782955,-6.063151440833844,8.16922133660331,3.0,0.9645909645909647,1036.7088607594935,-0.1712021443971803,-0.18122487034555132,-0.027737311345492885,1361.1721611721612,-1.0,65.8234289731829,0.968758380093147,
2023-08-16 13:45:34.785000,-6.0120481927710845,1.313253012048193,7.46987951807229,1.5229920294297976,-5.984671980380135,8.13733905579399,3.0,0.9645909645909647,1036.7088607594935,-0.03577880076918622,-0.08729095041081487,-0.08775712371073952,1365.5677655677655,-1.0,65.8234289731829,0.9687184301072945,
2023-08-16 13:45:34.793000,-6.0,1.3373493975903614,7.481927710843374,1.5843041079092581,-6.001839362354383,8.154506437768239,3.0,0.9645909645909647,1036.7088607594935,0.2399627061360057,-0.359885787541519,0.3544082512674088,1371.4285714285713,-1.0,65.8234289731829,0.9686785285281737,
2023-08-16 13:45:34.800000,-6.0120481927710845,1.3614457831325302,7.481927710843374,1.6284488044144696,-5.967504598405886,8.127529123237277,3.0,0.9650349650349651,1036.231884057971,0.2516170386341119,-0.1420663131519139,0.031699784394848704,1377.2893772893772,-1.0,65.8234289731829,0.9686386762164665,
2023-08-16 13:45:34.808000,-5.951807228915663,1.385542168674699,7.445783132530121,1.6554261189454322,-5.987124463519313,8.095646842427957,3.0,0.9645909645909647,1036.7088607594935,-0.039624730493560766,0.4687372530738303,-0.06048598566517085,1379.4871794871794,-1.0,65.8234289731829,0.9685988740449104,
2023-08-16 13:45:34.816000,-5.987951807228916,1.3975903614457832,7.46987951807229,1.6750459840588594,-5.996934396076027,8.088289393010422,3.0,0.9645909645909647,1036.7088607594935,-0.14544606957636508,0.31152030767437816,-0.07563661791270909,1378.7545787545787,-1.0,65.8234289731829,0.9685591227704573,
2023-08-16 13:45:34.823000,-5.987951807228916,1.3614457831325302,7.493975903614459,1.5744941753525443,-5.977314530962599,8.10790925812385,3.0,0.9645909645909647,1036.7088607594935,-0.2971854787017075,0.3539420779674842,0.09300157333488714,1378.021978021978,-1.0,65.8234289731829,0.9685194228752364,
2023-08-16 13:45:34.831000,-6.0,1.3253012048192772,7.481927710843374,1.5843041079092581,-5.999386879215205,8.078479460453709,3.0,0.9645909645909647,1036.7088607594935,-0.03531262746926114,0.46057922032515614,-0.14987471592564555,1376.5567765567764,-1.0,65.8234289731829,0.9684797747057894,
2023-08-16 13:45:34.839000,-6.048192771084338,1.2891566265060241,7.481927710843374,1.6112814224402205,-6.036174126302881,8.149601471489882,3.0,0.9645909645909647,1036.7088607594935,-0.27795583007983304,0.6568381795932631,-0.01165433249810621,1375.091575091575,-1.0,65.8234289731829,0.9684401784740172,
2023-08-16 13:45:34.846000,-6.024096385542169,1.313253012048193,7.46987951807229,1.5597792765174738,-6.05334150827713,8.10790925812385,3.0,0.9645909645909647,1036.7088607594935,-0.2115261348406278,1.247013577297361,0.16933745119748256,1374.3589743589744,-1.0,65.8234289731829,0.968400634258665,
2023-08-16 13:45:34.854000,-6.0361445783132535,1.3253012048192772,7.445783132530121,1.625996321275291,-6.048436541998774,8.103004291845494,3.0,0.9645909645909647,1036.7088607594935,-0.42258609638133054,0.5498514072606486,0.0611852456150576,1374.3589743589744,911.529541015625,65.8234289731829,0.9683611420074025,
2023-08-16 13:45:34.862000,-6.0120481927710845,1.3373493975903614,7.445783132530121,1.5695892090741874,-6.004291845493562,8.110361741263029,3.0,0.9641469641469643,1037.1862767672114,-0.20604859856651633,0.7433133267292121,0.21315774139036167,1371.4285714285713,-1.0,65.8234289731829,0.9683217015395689,
2023-08-16 13:45:34.869000,-6.024096385542169,1.3373493975903614,7.421686746987953,1.5695892090741874,-5.974862047823421,8.10790925812385,3.0,0.9645909645909647,1036.7088607594935,-0.3258551366470488,1.025115086533418,0.27492570363032476,1367.032967032967,-1.0,65.8234289731829,0.9682823125390975,
2023-08-16 13:45:34.877000,-5.987951807228916,1.3253012048192772,7.457831325301205,1.5597792765174738,-6.033721643163703,8.080931943592887,3.0,0.9641469641469643,1037.1862767672114,-0.32061068702290074,1.1653167064856367,0.2427597459355514,1361.1721611721612,-1.0,65.8234289731829,0.9682429745270494,
2023-08-16 13:45:34.885000,-6.024096385542169,1.3012048192771084,7.445783132530121,1.5843041079092581,-6.011649294911098,8.085836909871244,3.0,0.9641469641469643,1037.1862767672114,-0.5152380397412742,1.7487325913408305,0.19684167589301332,1357.5091575091574,-1.0,65.8234289731829,0.9682036867487178,
2023-08-16 13:45:34.892000,-6.0120481927710845,1.3012048192771084,7.433734939759036,1.5646842427958307,-6.036174126302881,8.066217044757817,3.0,0.9641469641469643,1037.1862767672114,-0.648680146844589,1.321950935260183,0.4578987238505912,1355.3113553113553,-1.0,65.8234289731829,0.9681644481678621,
2023-08-16 13:45:34.900000,-6.060240963855422,1.3012048192771084,7.433734939759036,1.6112814224402205,-6.08522378908645,8.098099325567135,3.0,0.9641469641469643,1037.1862767672114,-0.567216362682828,0.7902802866965795,0.5465881941611797,1355.3113553113553,-1.0,65.8234289731829,0.9681252577490044,
2023-08-16 13:45:34.908000,-6.072289156626506,1.313253012048193,7.421686746987953,1.6039239730226853,-6.080318822808093,8.105456774984672,3.0,0.9641469641469643,1037.1862767672114,-0.565002039508187,0.7821222539479052,0.5414602878620128,1358.974358974359,-1.0,65.8234289731829,0.9680861144426203,
2023-08-16 13:45:34.915000,-6.072289156626506,1.313253012048193,7.445783132530121,1.5818516247700796,-6.161250766400981,8.085836909871244,3.0,0.9641469641469643,1037.1862767672114,-0.7271138045568446,0.6089388730260473,0.7494901229532077,1367.032967032967,-1.0,65.8234289731829,0.9680470170435331,
2023-08-16 13:45:34.923000,-6.0843373493975905,1.313253012048193,7.445783132530121,1.5769466584917229,-6.08522378908645,8.078479460453709,3.0,0.9641469641469643,1037.1862767672114,-0.7820057106229245,0.4815570188217466,0.8190664879669016,1381.6849816849815,-1.0,65.8234289731829,0.9680079641992412,
2023-08-16 13:45:34.931000,-6.060240963855422,1.349397590361446,7.433734939759036,1.5843041079092581,-6.03862660944206,8.120171673819742,3.0,0.9641469641469643,1037.1862767672114,-0.5609230231338507,0.38727346891206765,0.7367869005302723,1398.5347985347985,-1.0,65.8234289731829,0.9679689545576797,
2023-08-16 13:45:34.938000,-6.0361445783132535,1.349397590361446,7.433734939759036,1.5867565910484365,-6.021459227467811,8.100551808706316,3.0,0.9637029637029638,1037.6641326883205,-0.41815745003205007,0.2776062001048888,0.9762834333663537,1420.5128205128203,-1.0,65.8234289731829,0.9679299867565501,
2023-08-16 13:45:34.946000,-6.024096385542169,1.349397590361446,7.433734939759036,1.5867565910484365,-6.001839362354383,8.100551808706316,3.0,0.9637029637029638,1037.6641326883205,-0.32130994697278753,0.07586970456267034,0.7843365771225456,1446.8864468864467,-1.0,65.8234289731829,0.9678910591364644,
2023-08-16 13:45:34.954000,-6.0120481927710845,1.3253012048192772,7.445783132530121,1.567136725935009,-6.109748620478234,8.088289393010422,3.0,0.9637029637029638,1037.6641326883205,-0.6525260765689652,0.36244974069110264,0.6102208496008391,1472.5274725274724,-1.0,65.8234289731829,0.9678521697313432,
2023-08-16 13:45:34.961000,-6.060240963855422,1.3614457831325302,7.46987951807229,1.625996321275291,-6.180870631514408,8.103004291845494,3.0,0.9637029637029638,1037.6641326883205,-0.5816677349804795,0.6943651302371653,0.6378416176213507,1498.9010989010987,-1.0,65.8234289731829,0.9678133162795532,
2023-08-16 13:45:34.969000,-6.072289156626506,1.3253012048192772,7.481927710843374,1.567136725935009,-6.063151440833844,8.120171673819742,3.0,0.9637029637029638,1037.6641326883205,-0.2387972728861956,-0.42584930948079913,0.9986597517627177,1523.0769230769229,-1.0,65.8234289731829,0.9677744963945508,
2023-08-16 13:45:34.977000,-5.987951807228916,1.2530120481927711,7.445783132530121,1.567136725935009,-5.99202942979767,8.026977314530962,3.0,0.9637029637029638,1037.6641326883205,-0.15838237864926225,0.5673329060078088,0.7040382262105939,1542.8571428571427,-1.0,65.8234289731829,0.9677357077044023,
2023-08-16 13:45:34.984000,-6.0120481927710845,1.3012048192771084,7.421686746987953,1.567136725935009,-6.023911710606989,8.053954629061925,3.0,0.9637029637029638,1037.6641326883205,-0.5696637725074291,1.0805897092244037,0.07144105821339074,1556.7765567765566,-1.0,65.8234289731829,0.9676969477150007,
2023-08-16 13:45:34.992000,-6.060240963855422,1.2650602409638554,7.397590361445784,1.5450643776824033,-6.080318822808093,7.997547516860821,3.0,0.9632589632589633,1038.1424291311362,-0.3667618437154005,0.9649787308431917,0.36151739409125333,1565.5677655677655,-1.0,65.8234289731829,0.9676582138229924,
2023-08-16 13:45:35,-6.072289156626506,1.2530120481927711,7.385542168674699,1.4788473329245861,-6.102391171060699,8.049049662783569,3.0,0.9637029637029638,1037.6641326883205,-0.5636035196084151,1.0911951517976806,-0.05256103956645878,1567.032967032967,-1.0,65.8234289731829,0.9676195031798396,
