Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 18:36:45.229000,-8.337349397590362,0.13253012048192772,-5.144578313253012,0.24770079705702022,-8.187001839362354,-4.824034334763948,2.0,2.010989010989011,497.26775956284155,0.18821746984441537,0.10652059903269108,0.053143756191364265,1268.8644688644688,-1.0,68.11293954616318,2.013189091386559,
2023-08-10 18:36:45.237000,-8.325301204819278,0.14457831325301207,-5.144578313253012,0.27713059472716123,-8.187001839362354,-4.82158185162477,2.0,2.010989010989011,497.26775956284155,-0.14882582600081629,0.027970397995454557,0.0071091428238449095,1268.131868131868,-1.0,68.11293954616318,2.013167950545627,
2023-08-10 18:36:45.244000,-8.349397590361447,0.14457831325301207,-5.144578313253012,0.23789086450030655,-8.213979153893316,-4.880441446965052,2.0,2.010989010989011,497.26775956284155,-0.01200396247304872,0.16269448167356187,-0.054425732766155636,1270.3296703296703,-1.0,68.11293954616318,2.0131466978279016,
2023-08-10 18:36:45.252000,-8.361445783132531,0.13253012048192772,-5.156626506024097,0.2599632127529123,-8.22624156958921,-4.855916615573268,2.0,2.0095238095238095,497.6303317535545,0.26257211118233137,0.2825010197540943,-0.06759512848901576,1273.9926739926739,-1.0,68.11293954616318,2.0131253333914216,
2023-08-10 18:36:45.260000,-8.361445783132531,0.12048192771084337,-5.1807228915662655,0.24770079705702022,-8.272838749233598,-4.909871244635193,2.0,2.010989010989011,497.26775956284155,-0.07435464133791772,0.14334828972670657,-0.050113629741856444,1275.4578754578754,-1.0,68.11293954616318,2.013103857609871,
2023-08-10 18:36:45.267000,-8.373493975903616,0.13253012048192772,-5.1807228915662655,0.25015328019619865,-8.167381974248926,-4.909871244635193,2.0,2.010989010989011,497.26775956284155,0.15605151214964202,0.1426490297768198,0.11968999475555032,1277.6556776556777,-1.0,68.11293954616318,2.0130822714186642,
2023-08-10 18:36:45.275000,-8.349397590361447,0.12048192771084337,-5.19277108433735,0.21336603310852237,-8.25567136725935,-4.853464132434089,2.0,2.010989010989011,497.26775956284155,0.2749257036303243,-0.012237049123012128,0.09078725016024691,1277.6556776556777,-1.0,68.11293954616318,2.0130605763434914,
2023-08-10 18:36:45.283000,-8.325301204819278,0.13253012048192772,-5.168674698795181,0.2869405272838749,-8.152667075413856,-4.831391784181483,2.0,2.010989010989011,497.26775956284155,-0.15733348872443298,-0.10418973253306914,0.1672396713478236,1276.923076923077,-1.0,68.11293954616318,2.013038773579706,
2023-08-10 18:36:45.290000,-8.337349397590362,0.12048192771084337,-5.216867469879518,0.1618638871857756,-8.182096873083998,-4.8779889638258735,2.0,2.010989010989011,497.26775956284155,-0.0019812365246776914,-0.3026630149758172,0.24497406911019165,1277.6556776556777,-1.0,68.11293954616318,2.0130168640538457,
2023-08-10 18:36:45.298000,-8.301204819277109,0.13253012048192772,-5.216867469879518,0.25260576333537704,-8.14530962599632,-4.912323727774371,2.0,2.010989010989011,497.26775956284155,-0.0020977798496585277,-0.30033214847619527,0.24136122603577878,1281.3186813186812,-1.0,68.11293954616318,2.0129948489055676,
2023-08-10 18:36:45.306000,-8.27710843373494,0.10843373493975904,-5.265060240963856,0.17412630288166767,-8.096259963212752,-4.892703862660944,2.0,2.010989010989011,497.26775956284155,-0.07715168113746301,0.10115960608356218,0.01083852922323862,1288.6446886446886,-1.0,68.11293954616318,2.012972729476944,
2023-08-10 18:36:45.313000,-8.27710843373494,0.12048192771084337,-5.216867469879518,0.16922133660331085,-8.13059472716125,-4.939301042305334,2.0,2.010989010989011,497.26775956284155,-0.2729444671056466,0.083678107336402,0.16455917487325916,1303.2967032967033,-1.0,68.11293954616318,2.0129505073019214,
2023-08-10 18:36:45.321000,-8.289156626506024,0.10843373493975904,-5.1807228915662655,0.23789086450030655,-8.14530962599632,-4.843654199877376,2.0,2.0095238095238095,497.6303317535545,-0.08344502068644033,0.0666627818891669,-0.27970397995454815,1333.3333333333333,-1.0,68.11293954616318,2.012928184096079,
2023-08-10 18:36:45.329000,-8.313253012048193,0.12048192771084337,-5.168674698795181,0.3237277743715512,-8.172286940527284,-4.858369098712446,2.0,2.010989010989011,497.26775956284155,-0.2184021910145093,0.5064972903676942,0.18064215372064582,1378.021978021978,-1.0,68.11293954616318,2.0129057612541237,
2023-08-10 18:36:45.336000,-8.325301204819278,0.10843373493975904,-5.144578313253012,0.2158185162477008,-8.25567136725935,-4.806866952789699,2.0,2.010989010989011,497.26775956284155,-0.17050288444729353,0.014334828972670657,0.041722510343220165,1439.5604395604394,-1.0,68.11293954616318,2.0128832402610253,
2023-08-10 18:36:45.344000,-8.349397590361447,0.12048192771084337,-5.156626506024097,0.16922133660331085,-8.196811771919068,-4.851011649294911,2.0,2.010989010989011,497.26775956284155,-0.21537206456500235,0.04533535341763217,0.2101276149408543,1520.8791208791208,-1.0,68.11293954616318,2.0128606236656754,
2023-08-10 18:36:45.352000,-8.361445783132531,0.12048192771084337,-5.144578313253012,0.2207234825260576,-8.221336603310851,-4.83629675045984,2.0,2.010989010989011,497.26775956284155,0.138453470077501,0.1361226035778808,0.21047724491579722,1623.4432234432234,-1.0,68.11293954616318,2.012837914089267,
2023-08-10 18:36:45.359000,-8.337349397590362,0.10843373493975904,-5.216867469879518,0.22562844880441446,-8.216431637032494,-4.912323727774371,2.0,2.010989010989011,497.26775956284155,0.09008799021036015,-0.0012819765747909368,0.29776819532661253,1740.6593406593406,-1.0,68.11293954616318,2.0128151137963597,
2023-08-10 18:36:45.367000,-8.349397590361447,0.12048192771084337,-5.19277108433735,0.20846106683016552,-8.182096873083998,-4.897608828939301,2.0,2.010989010989011,497.26775956284155,0.6229240720237754,0.06200104888992476,0.40312336110949265,1864.4688644688642,-1.0,68.11293954616318,2.0127922251799957,
2023-08-10 18:36:45.375000,-8.337349397590362,0.13253012048192772,-5.168674698795181,0.20110361741263028,-8.199264255058246,-4.851011649294911,2.0,2.010989010989011,497.26775956284155,0.1922964862187516,-0.05955363906532199,0.12633296427947102,1988.278388278388,-1.0,68.11293954616318,2.0127692507551167,
2023-08-10 18:36:45.382000,-8.337349397590362,0.13253012048192772,-5.156626506024097,0.18148375229920294,-8.177191906805641,-4.833844267320662,2.0,2.010989010989011,497.26775956284155,0.223180467338734,0.05023017306683771,0.172017947672047,2104.029304029304,-1.0,68.11293954616318,2.012746193153017,
2023-08-10 18:36:45.390000,-8.325301204819278,0.12048192771084337,-5.168674698795181,0.25260576333537704,-8.123237277743716,-4.86817903126916,2.0,2.010989010989011,497.26775956284155,-0.022026688421421484,-0.008158032748674174,0.11281393858166752,2202.197802197802,-1.0,68.11293954616318,2.012723055116893,
2023-08-10 18:36:45.398000,-8.313253012048193,0.0963855421686747,-5.1807228915662655,0.21091354996934394,-8.142857142857142,-4.8706315144083385,2.0,2.010989010989011,497.26775956284155,-0.09743021968416674,0.08402773731134625,-0.0710914282384478,2275.457875457875,-1.0,68.11293954616318,2.0126998394985347,
2023-08-10 18:36:45.405000,-8.325301204819278,0.10843373493975904,-5.168674698795181,0.1912936848559166,-8.157572041692212,-4.801961986511342,2.0,2.010989010989011,497.26775956284155,-0.005011362974186382,0.17633005069634577,-0.05512499271604239,2319.4139194139193,-1.0,68.11293954616318,2.0126765492561938,
2023-08-10 18:36:45.413000,-8.337349397590362,0.10843373493975904,-5.19277108433735,0.2207234825260576,-8.172286940527284,-4.846106683016554,2.0,2.010989010989011,497.26775956284155,-0.2649029776819533,0.3886719888118412,0.2372822096614417,2335.5311355311355,-1.0,68.11293954616318,2.012653187911506,
2023-08-10 18:36:45.421000,-8.337349397590362,0.12048192771084337,-5.168674698795181,0.18638871857755976,-8.16002452483139,-4.851011649294911,2.0,2.010989010989011,497.26775956284155,0.1960258726181453,0.43179301905483397,-0.1030242992832586,2323.076923076923,-1.0,68.11293954616318,2.012629759482498,
2023-08-10 18:36:45.428000,-8.337349397590362,0.13253012048192772,-5.168674698795181,0.21827099938687922,-8.174739423666463,-4.819129368485592,2.0,2.010989010989011,497.26775956284155,-0.049297826466989284,0.6423868072956116,0.4627935434997959,2282.0512820512818,-1.0,68.11293954616318,2.0126062679966616,
2023-08-10 18:36:45.436000,-8.361445783132531,0.10843373493975904,-5.168674698795181,0.1520539546290619,-8.238503985285101,-4.922133660331085,2.0,2.010989010989011,497.26775956284155,0.18029252374570287,0.621525552124002,0.22877454693782415,2218.3150183150183,-1.0,68.11293954616318,2.0125827174972155,
2023-08-10 18:36:45.444000,-8.361445783132531,0.12048192771084337,-5.19277108433735,0.18148375229920294,-8.243408951563458,-4.8779889638258735,2.0,2.010989010989011,497.26775956284155,0.05629042596585336,-0.1610628751238267,0.16479226152322127,2134.7985347985345,-1.0,68.11293954616318,2.0125591115919925,
2023-08-10 18:36:45.451000,-8.361445783132531,0.12048192771084337,-5.156626506024097,0.17903126916002451,-8.167381974248926,-4.853464132434089,2.0,2.010989010989011,497.26775956284155,0.11700949828098545,-0.020628168521647974,0.4843540586212923,2038.8278388278386,-1.0,68.11293954616318,2.0125354539857847,
2023-08-10 18:36:45.459000,-8.361445783132531,0.13253012048192772,-5.240963855421687,0.15941140404659718,-8.14530962599632,-4.8779889638258735,2.0,2.010989010989011,497.26775956284155,-0.036128430744128734,-0.06654623856418607,0.2489365421595479,1935.5311355311353,-1.0,68.11293954616318,2.0125117484512325,
2023-08-10 18:36:45.467000,-8.349397590361447,0.12048192771084337,-5.1807228915662655,0.1912936848559166,-8.177191906805641,-4.885346413243409,2.0,2.010989010989011,497.26775956284155,-0.15698385874949047,0.2753918769302494,-0.10418973253306914,1829.3040293040292,-1.0,68.11293954616318,2.0124879984120643,
2023-08-10 18:36:45.474000,-8.337349397590362,0.13253012048192772,-5.1807228915662655,0.2207234825260576,-8.184549356223176,-4.83629675045984,2.0,2.010989010989011,497.26775956284155,-0.07761785443738635,0.244507895810267,-0.15127323582541818,1726.7399267399267,-1.0,68.11293954616318,2.012464207440468,
2023-08-10 18:36:45.482000,-8.325301204819278,0.12048192771084337,-5.1807228915662655,0.24770079705702022,-8.14530962599632,-4.828939301042305,2.0,2.010989010989011,497.26775956284155,0.016432608822329185,1.1654332498083647E-4,-0.2590758114329002,1632.2344322344322,-1.0,68.11293954616318,2.0124403797205823,
2023-08-10 18:36:45.490000,-8.301204819277109,0.13253012048192772,-5.19277108433735,0.22317596566523604,-8.152667075413856,-4.831391784181483,2.0,2.010989010989011,497.26775956284155,0.030534351145038167,-0.08880601363556921,0.017481498747159315,1550.18315018315,-1.0,68.11293954616318,2.0124165199877084,
2023-08-10 18:36:45.497000,-8.301204819277109,0.14457831325301207,-5.19277108433735,0.21827099938687922,-8.133047210300429,-4.8706315144083385,2.0,2.010989010989011,497.26775956284155,-0.2612901346075404,0.28168521647922673,-0.27341064040557084,1479.120879120879,-1.0,68.11293954616318,2.0123926325893087,
2023-08-10 18:36:45.505000,-8.301204819277109,0.12048192771084337,-5.216867469879518,0.17412630288166767,-8.167381974248926,-4.824034334763948,2.0,2.010989010989011,497.26775956284155,-0.12178777460521016,0.4160596701823898,-0.21234193811549454,1419.7802197802198,-1.0,68.11293954616318,2.012368721563859,
2023-08-10 18:36:45.513000,-8.313253012048193,0.14457831325301207,-5.1807228915662655,0.2599632127529123,-8.142857142857142,-4.853464132434089,2.0,2.010989010989011,497.26775956284155,0.049297826466989284,0.2900763358778626,0.13833692675252018,1371.4285714285713,-1.0,68.11293954616318,2.01234479114075,
2023-08-10 18:36:45.520000,-8.301204819277109,0.13253012048192772,-5.168674698795181,0.17412630288166767,-8.189454322501533,-4.855916615573268,2.0,2.010989010989011,497.26775956284155,0.06538080531437596,-0.07866674436221735,0.30511042480041956,1336.263736263736,-1.0,68.11293954616318,2.012320845748048,
2023-08-10 18:36:45.528000,-8.337349397590362,0.13253012048192772,-5.168674698795181,0.21827099938687922,-8.155119558553034,-4.902513795217658,2.0,2.010989010989011,497.26775956284155,0.12633296427947147,0.4414661150282625,0.08694132043587192,1312.8205128205127,-1.0,68.11293954616318,2.012296890478543,
2023-08-10 18:36:45.536000,-8.313253012048193,0.13253012048192772,-5.19277108433735,0.23053341508277128,-8.189454322501533,-4.853464132434089,2.0,2.010989010989011,497.26775956284155,-0.16432608822329706,0.09987762950876951,-0.004428646349280464,1299.6336996336995,-1.0,68.11293954616318,2.0122729310309717,
2023-08-10 18:36:45.543000,-8.337349397590362,0.14457831325301207,-5.19277108433735,0.21827099938687922,-8.187001839362354,-4.8412017167381975,2.0,2.010989010989011,497.26775956284155,0.2490530854845283,0.06654623856418607,0.012120505798030423,1292.3076923076922,-1.0,68.11293954616318,2.012248973230325,
2023-08-10 18:36:45.551000,-8.361445783132531,0.13253012048192772,-5.1807228915662655,0.20846106683016552,-8.142857142857142,-4.887798896382587,2.0,2.010989010989011,497.26775956284155,-0.009323465998484274,0.0055940795990905645,0.025989161470776866,1292.3076923076922,-1.0,68.11293954616318,2.012225023040252,
2023-08-10 18:36:45.559000,-8.337349397590362,0.10843373493975904,-5.168674698795181,0.2329858982219497,-8.167381974248926,-4.855916615573268,2.0,2.0095238095238095,497.6303317535545,-0.02191014509643891,0.14591224287628843,0.04242177029310648,1292.3076923076922,-1.0,68.11293954616318,2.012201086574792,
2023-08-10 18:36:45.566000,-8.337349397590362,0.12048192771084337,-5.19277108433735,0.20846106683016552,-8.191906805640711,-4.838749233599018,2.0,2.0095238095238095,497.6303317535545,0.20884563836606335,-0.23565060311170608,-0.26187285123244547,1295.2380952380952,-1.0,68.11293954616318,2.0121771700744917,
2023-08-10 18:36:45.574000,-8.313253012048193,0.13253012048192772,-5.204819277108434,0.17167381974248927,-8.19435928877989,-4.887798896382587,2.0,2.0095238095238095,497.6303317535545,0.19194685624380908,-0.003146669774489527,0.1672396713478236,1294.5054945054944,-1.0,68.11293954616318,2.0121532793190995,
2023-08-10 18:36:45.582000,-8.337349397590362,0.12048192771084337,-5.1807228915662655,0.18148375229920294,-8.172286940527284,-4.838749233599018,2.0,2.010989010989011,497.26775956284155,0.19089796631897982,-0.003263213099470364,0.16537497814812674,1291.5750915750914,-1.0,68.11293954616318,2.012129419667733,
2023-08-10 18:36:45.589000,-8.337349397590362,0.10843373493975904,-5.1807228915662655,0.2329858982219497,-8.17964438994482,-4.8779889638258735,2.0,2.010989010989011,497.26775956284155,0.09754676300914931,0.16246139502360019,-0.11234776528174331,1284.9816849816848,-1.0,68.11293954616318,2.012105597045257,
2023-08-10 18:36:45.597000,-8.337349397590362,0.14457831325301207,-5.19277108433735,0.26486817903126914,-8.113427345187002,-4.8706315144083385,2.0,2.010989010989011,497.26775956284155,-0.056640055940795866,0.23634986306159284,0.2093118116659867,1279.120879120879,-1.0,68.11293954616318,2.0120818175558424,
2023-08-10 18:36:45.604000,-8.313253012048193,0.13253012048192772,-5.19277108433735,0.17412630288166767,-8.150214592274677,-4.880441446965052,2.0,2.010989010989011,497.26775956284155,0.12516753102965963,0.415943126857409,0.2959035021269157,1271.7948717948716,-1.0,68.11293954616318,2.012058087553194,
2023-08-10 18:36:45.612000,-8.349397590361447,0.14457831325301207,-5.156626506024097,0.19374616799509503,-8.162477007970569,-4.885346413243409,2.0,2.010989010989011,497.26775956284155,0.18448808344501993,0.22690985373812772,0.10908455218227382,1269.5970695970695,-1.0,68.11293954616318,2.0120344140634048,
2023-08-10 18:36:45.620000,-8.349397590361447,0.12048192771084337,-5.19277108433735,0.21827099938687922,-8.187001839362354,-4.824034334763948,2.0,2.010989010989011,497.26775956284155,0.32037760037293905,0.08437736728628875,0.016665695472291724,1268.8644688644688,-1.0,68.11293954616318,2.012010804293351,
2023-08-10 18:36:45.627000,-8.349397590361447,0.12048192771084337,-5.1807228915662655,0.2329858982219497,-8.216431637032494,-4.858369098712446,2.0,2.0095238095238095,497.6303317535545,0.25557951168346904,0.14486335295145916,-0.1065205990326902,1273.260073260073,-1.0,68.11293954616318,2.0119872656304483,
2023-08-10 18:36:45.635000,-8.337349397590362,0.12048192771084337,-5.168674698795181,0.18148375229920294,-8.22378908645003,-4.848559166155733,2.0,2.0095238095238095,497.6303317535545,0.0848435405862121,-0.31268574092418827,-0.21129304819066483,1279.120879120879,-1.0,68.11293954616318,2.011963805148365,
2023-08-10 18:36:45.643000,-8.325301204819278,0.13253012048192772,-5.168674698795181,0.23053341508277128,-8.133047210300429,-4.897608828939301,2.0,2.010989010989011,497.26775956284155,0.08379465066138284,-0.30767437795000363,-0.17947672047083485,1284.2490842490843,-1.0,68.11293954616318,2.0119404295318226,
2023-08-10 18:36:45.650000,-8.349397590361447,0.10843373493975904,-5.1807228915662655,0.2035561005518087,-8.167381974248926,-4.9074187614960145,2.0,2.010989010989011,497.26775956284155,0.15896509527416816,0.061068702290076333,-0.1174756715809101,1287.179487179487,-1.0,68.11293954616318,2.011917146017163,
2023-08-10 18:36:45.658000,-8.325301204819278,0.12048192771084337,-5.19277108433735,0.24279583077866337,-8.147762109135499,-4.880441446965052,2.0,2.010989010989011,497.26775956284155,-0.4228191830312922,-0.10966726880717886,0.09696404638424339,1293.7728937728937,-1.0,68.11293954616318,2.0118939624525565,
2023-08-10 18:36:45.666000,-8.313253012048193,0.10843373493975904,-5.204819277108434,0.19374616799509503,-8.13059472716125,-4.902513795217658,2.0,2.010989010989011,497.26775956284155,-0.0867082337859107,0.04370374686789872,-0.11782530155585347,1301.8315018315018,-1.0,68.11293954616318,2.011870886831703,
2023-08-10 18:36:45.673000,-8.325301204819278,0.0963855421686747,-5.1807228915662655,0.1618638871857756,-8.206621704475781,-4.858369098712446,2.0,2.0095238095238095,497.6303317535545,0.2346017131868768,0.22842491696288034,0.08099761086183799,1309.1575091575091,-1.0,68.11293954616318,2.0118479272841023,
2023-08-10 18:36:45.681000,-8.313253012048193,0.0963855421686747,-5.204819277108434,0.21827099938687922,-8.174739423666463,-4.875536480686695,2.0,2.010989010989011,497.26775956284155,-0.14742730610104277,0.3345958860206289,0.08123069751180009,1317.216117216117,-1.0,68.11293954616318,2.0118250915713562,
2023-08-10 18:36:45.689000,-8.325301204819278,0.14457831325301207,-5.204819277108434,0.17167381974248927,-8.137952176578786,-4.846106683016554,2.0,2.0095238095238095,497.6303317535545,0.08496008391119467,0.1333255637783338,0.09533243983450865,1327.4725274725274,-1.0,68.11293954616318,2.0118023874953646,
2023-08-10 18:36:45.696000,-8.313253012048193,0.12048192771084337,-5.156626506024097,0.1618638871857756,-8.120784794604537,-4.851011649294911,2.0,2.0095238095238095,497.6303317535545,0.146028786201271,-0.3411223122195679,0.29124176912767313,1339.194139194139,-1.0,68.11293954616318,2.011779822916687,
2023-08-10 18:36:45.704000,-8.313253012048193,0.13253012048192772,-5.1807228915662655,0.23543838136112813,-8.17964438994482,-4.88289393010423,2.0,2.0095238095238095,497.6303317535545,0.2225977507138281,0.19474389604335438,0.13507371365305068,1350.18315018315,-1.0,68.11293954616318,2.0117574052092615,
2023-08-10 18:36:45.712000,-8.325301204819278,0.12048192771084337,-5.204819277108434,0.19619865113427343,-8.125689760882894,-4.843654199877376,2.0,2.0095238095238095,497.6303317535545,-0.28331682302896016,0.20779674844123236,0.23949653283608194,1362.6373626373625,-1.0,68.11293954616318,2.0117351416964686,
2023-08-10 18:36:45.719000,-8.301204819277109,0.13253012048192772,-5.19277108433735,0.22562844880441446,-8.184549356223176,-4.843654199877376,2.0,2.0095238095238095,497.6303317535545,0.29846745527649843,0.12971272070392093,0.05384301614125059,1374.3589743589744,-1.0,68.11293954616318,2.011713040085625,
2023-08-10 18:36:45.727000,-8.313253012048193,0.12048192771084337,-5.19277108433735,0.16676885346413242,-8.206621704475781,-4.892703862660944,2.0,2.0095238095238095,497.6303317535545,-0.03834275391876983,0.15989744187401658,0.29846745527649887,1381.6849816849815,-1.0,68.11293954616318,2.011691108375919,
2023-08-10 18:36:45.735000,-8.301204819277109,0.10843373493975904,-5.19277108433735,0.25015328019619865,-8.172286940527284,-4.855916615573268,2.0,2.0095238095238095,497.6303317535545,0.024357554921041684,0.34123885554454875,0.3857584056873142,1385.3479853479853,-1.0,68.11293954616318,2.0116693538860373,
2023-08-10 18:36:45.742000,-8.325301204819278,0.13253012048192772,-5.1807228915662655,0.26241569589209074,-8.120784794604537,-4.892703862660944,2.0,2.0095238095238095,497.6303317535545,0.25266592855894116,0.368160363615174,-0.1506905192005127,1385.3479853479853,-1.0,68.11293954616318,2.0116477832977773,
2023-08-10 18:36:45.750000,-8.325301204819278,0.13253012048192772,-5.19277108433735,0.16676885346413242,-8.133047210300429,-4.885346413243409,2.0,2.0095238095238095,497.6303317535545,0.11386282850649766,-0.06246722218984984,0.10803566225744411,1382.4175824175823,-1.0,68.11293954616318,2.011626403119131,
2023-08-10 18:36:45.758000,-8.361445783132531,0.13253012048192772,-5.204819277108434,0.269773145309626,-8.20907418761496,-4.9368485591661555,2.0,2.0095238095238095,497.6303317535545,0.220383427539187,-0.047083503292348186,-0.18483771341996375,1378.7545787545787,-1.0,68.11293954616318,2.0116052196538674,
2023-08-10 18:36:45.765000,-8.337349397590362,0.12048192771084337,-5.204819277108434,0.23789086450030655,-8.191906805640711,-4.86817903126916,2.0,2.010989010989011,497.26775956284155,0.006060252899015646,0.21024415826583512,-0.10710331565759569,1372.8937728937728,-1.0,68.11293954616318,2.0115842389704985,
2023-08-10 18:36:45.773000,-8.349397590361447,0.12048192771084337,-5.168674698795181,0.2452483139178418,-8.213979153893316,-4.897608828939301,2.0,2.0095238095238095,497.6303317535545,0.4787599790222013,-0.11374628518151682,-0.04568498339257598,1365.5677655677655,-1.0,68.11293954616318,2.011563467821337,
2023-08-10 18:36:45.781000,-8.325301204819278,0.13253012048192772,-5.204819277108434,0.2452483139178418,-8.258123850398528,-4.855916615573268,2.0,2.0095238095238095,497.6303317535545,0.10885146553231127,0.03927510051861826,0.0012819765747918046,1358.2417582417581,-1.0,68.11293954616318,2.0115429126652056,
2023-08-10 18:36:45.788000,-8.349397590361447,0.13253012048192772,-5.19277108433735,0.23053341508277128,-8.196811771919068,-4.86817903126916,2.0,2.0095238095238095,497.6303317535545,0.10733640230755867,-0.08391119398636367,0.046966959967367786,1347.985347985348,-1.0,68.11293954616318,2.0115225786901068,
2023-08-10 18:36:45.796000,-8.361445783132531,0.13253012048192772,-5.1807228915662655,0.23543838136112813,-8.211526670754138,-4.851011649294911,2.0,2.0095238095238095,497.6303317535545,0.39484878503583765,0.19171376959384567,-0.04603461336751936,1336.263736263736,-1.0,68.11293954616318,2.011502470732242,
2023-08-10 18:36:45.804000,-8.349397590361447,0.12048192771084337,-5.1807228915662655,0.23543838136112813,-8.184549356223176,-4.843654199877376,2.0,2.010989010989011,497.26775956284155,0.3594196142415939,-0.14649495950119434,0.10721985898257697,1326.007326007326,-1.0,68.11293954616318,2.0114825932448706,
2023-08-10 18:36:45.811000,-8.337349397590362,0.12048192771084337,-5.1807228915662655,0.2820355610055181,-8.14530962599632,-4.831391784181483,2.0,2.0095238095238095,497.6303317535545,0.17283375094691372,0.23588368976166948,-0.15337101567507716,1317.9487179487178,-1.0,68.11293954616318,2.0114629507604866,
