Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:24:33.979000,-6.795180722891566,-5.120481927710844,4.746987951807229,-5.042305334150828,-6.823421213979153,5.353770692826487,3.0,0.5130425130425131,1949.1562094331457,0.415943126857409,-0.27457607365538184,-0.26338791445719983,1272.5274725274724,-1.0,80.75245410112129,0.5132014633669535,
2023-08-21 10:24:33.986000,-6.795180722891566,-5.132530120481928,4.771084337349397,-5.140404659717964,-6.7743715511955855,5.280196198651134,3.0,0.5130425130425131,1949.1562094331457,0.18961598974418717,-0.5914573742788889,-0.2752753336052681,1272.5274725274724,-1.0,80.75245410112129,0.5131870925446895,
2023-08-21 10:24:33.994000,-6.783132530120482,-5.120481927710844,4.771084337349397,-5.103617412630288,-6.710606989576946,5.334150827713059,3.0,0.5130425130425131,1949.1562094331457,0.07097488491346653,-0.27947089330458563,-0.06001981236524664,1270.3296703296703,-1.0,80.75245410112129,0.5131729841465054,
2023-08-21 10:24:34.002000,-6.807228915662651,-5.120481927710844,4.783132530120482,-5.157572041692213,-6.769466584917228,5.3292458614347025,3.0,0.5130425130425131,1949.1562094331457,0.0745877279878794,-0.2708466872559881,-0.06165141891498138,1264.4688644688645,-1.0,80.75245410112129,0.5131591420114019,
2023-08-21 10:24:34.009000,-6.795180722891566,-5.1084337349397595,4.710843373493976,-5.098712446351931,-6.786633966891477,5.294911097486205,3.0,0.5134865134865135,1947.4708171206223,-0.043936833517860395,0.012237049123012128,-0.42631548278072334,1255.6776556776556,-1.0,80.75245410112129,0.5131455696534917,
2023-08-21 10:24:34.017000,-6.807228915662651,-5.1084337349397595,4.72289156626506,-5.128142244022072,-6.781729000613121,5.287553648068669,3.0,0.5130425130425131,1949.1562094331457,0.24742147893479485,-0.12132160130528508,-0.6642969523920513,1246.153846153846,-1.0,80.75245410112129,0.5131322705576497,
2023-08-21 10:24:34.025000,-6.819277108433735,-5.120481927710844,4.771084337349397,-5.128142244022072,-6.737584304107909,5.353770692826487,3.0,0.5134865134865135,1947.4708171206223,0.3551075112172943,-0.10418973253306914,-0.410931763883223,1235.8974358974358,-1.0,80.75245410112129,0.5131192480494422,
2023-08-21 10:24:34.032000,-6.807228915662651,-5.120481927710844,4.771084337349397,-5.06928264868179,-6.796443899448191,5.3145309625996315,3.0,0.5130425130425131,1949.1562094331457,0.1272653108793199,0.030650894470019004,-0.0340306508944702,1225.6410256410256,-1.0,80.75245410112129,0.5131065054218674,
2023-08-21 10:24:34.040000,-6.807228915662651,-5.1084337349397595,4.746987951807229,-5.125689760882894,-6.786633966891477,5.361128142244022,3.0,0.5134865134865135,1947.4708171206223,0.23634986306159284,-0.43552240545422766,-0.1778451139211001,1217.5824175824175,-1.0,80.75245410112129,0.5130940459244115,
2023-08-21 10:24:34.048000,-6.807228915662651,-5.1084337349397595,4.746987951807229,-5.088902513795217,-6.776824034334764,5.309625996321275,3.0,0.5134865134865135,1947.4708171206223,0.15943126857409323,-0.3669949303653639,-0.36652875706543925,1208.058608058608,-1.0,80.75245410112129,0.5130818726038018,
2023-08-21 10:24:34.055000,-6.819277108433735,-5.120481927710844,4.746987951807229,-5.042305334150828,-6.740036787247087,5.319435928877989,3.0,0.5134865134865135,1947.4708171206223,0.3891381621117645,-0.34123885554454875,0.057106229240720084,1199.2673992673992,-1.0,80.75245410112129,0.5130699884645831,
2023-08-21 10:24:34.063000,-6.819277108433735,-5.120481927710844,4.771084337349397,-5.108522378908645,-6.725321888412017,5.30226854690374,3.0,0.5134865134865135,1947.4708171206223,0.1744653574966489,-0.37270555328943533,-0.04661732999242484,1191.2087912087911,-1.0,80.75245410112129,0.5130583963320712,
2023-08-21 10:24:34.071000,-6.807228915662651,-5.096385542168675,4.746987951807229,-5.150214592274678,-6.784181483752299,5.3366033108522375,3.0,0.5130425130425131,1949.1562094331457,0.06456500203950837,-0.09684750305926255,0.05034671639181855,1182.4175824175823,-1.0,80.75245410112129,0.5130470988543041,
2023-08-21 10:24:34.078000,-6.807228915662651,-5.096385542168675,4.746987951807229,-5.088902513795217,-6.76701410177805,5.361128142244022,3.0,0.5130425130425131,1949.1562094331457,0.07761785443738635,-0.3394907056698327,0.0361284307441296,1182.4175824175823,-1.0,80.75245410112129,0.5130360984936774,
2023-08-21 10:24:34.086000,-6.795180722891566,-5.1084337349397595,4.72289156626506,-5.059472716125076,-6.764561618638871,5.3586756591048434,3.0,0.5134865134865135,1947.4708171206223,0.12376901112988785,0.01654915214731002,0.22084960083911206,1170.6959706959706,-1.0,80.75245410112129,0.5130253974870865,
2023-08-21 10:24:34.093000,-6.783132530120482,-5.1084337349397595,4.734939759036145,-5.120784794604536,-6.776824034334764,5.324340895156346,3.0,0.5134865134865135,1947.4708171206223,0.45929724375036346,-0.33168230289610107,0.020628168521647974,1169.9633699633698,-1.0,80.75245410112129,0.5130149978481389,
2023-08-21 10:24:34.101000,-6.807228915662651,-5.120481927710844,4.759036144578314,-5.086450030656039,-6.744941753525445,5.334150827713059,3.0,0.5130425130425131,1949.1562094331457,0.07097488491346653,-0.08216304411164765,-0.31396771749898006,1167.7655677655678,-1.0,80.75245410112129,0.5130049014114231,
2023-08-21 10:24:34.109000,-6.819277108433735,-5.120481927710844,4.746987951807229,-5.096259963212753,-6.820968730839975,5.351318209687308,3.0,0.5134865134865135,1947.4708171206223,0.40650311753394386,-0.06246722218984984,-0.0667793252141486,1165.5677655677655,-1.0,80.75245410112129,0.5129951096959529,
2023-08-21 10:24:34.116000,-6.819277108433735,-5.120481927710844,4.734939759036145,-5.106069895769466,-6.759656652360515,5.353770692826487,3.0,0.5134865134865135,1947.4708171206223,0.008973836023541765,-0.2863469494784689,-0.050113629741856444,1161.904761904762,-1.0,80.75245410112129,0.5129856240349523,
2023-08-21 10:24:34.124000,-6.83132530120482,-5.120481927710844,4.746987951807229,-5.057020232985898,-6.754751686082158,5.4028203556100545,3.0,0.5134865134865135,1947.4708171206223,0.2067478585164031,-0.3589534409416706,-0.11094924538197067,1156.7765567765566,-1.0,80.75245410112129,0.5129764457373214,
2023-08-21 10:24:34.132000,-6.83132530120482,-5.120481927710844,4.771084337349397,-5.039852851011649,-6.740036787247087,5.351318209687308,3.0,0.5134865134865135,1947.4708171206223,0.34217120214439717,-0.09591515645941413,-0.04848202319212169,1153.113553113553,-1.0,80.75245410112129,0.5129675759513781,
2023-08-21 10:24:34.139000,-6.819277108433735,-5.120481927710844,4.759036144578314,-5.064377682403433,-6.764561618638871,5.339055793991416,3.0,0.5134865134865135,1947.4708171206223,0.15814929199930056,-0.4629100868247763,8.15803274867591E-4,1153.113553113553,-1.0,80.75245410112129,0.5129590156674989,
2023-08-21 10:24:34.147000,-6.807228915662651,-5.1084337349397595,4.746987951807229,-5.088902513795217,-6.762109135499693,5.3218884120171674,3.0,0.5130425130425131,1949.1562094331457,0.20127032224229335,-0.17096905774721688,-0.1355398869529749,1156.7765567765566,-1.0,80.75245410112129,0.5129507657208947,
2023-08-21 10:24:34.155000,-6.83132530120482,-5.1084337349397595,4.72289156626506,-5.137952176578786,-6.793991416309012,5.34886572654813,3.0,0.5134865134865135,1947.4708171206223,0.1386865567274627,-0.28040323990443405,-0.06841093176388335,1163.3699633699632,-1.0,80.75245410112129,0.5129428266452176,
2023-08-21 10:24:34.162000,-6.819277108433735,-5.120481927710844,4.759036144578314,-5.123237277743716,-6.727774371551195,5.326793378295524,3.0,0.5134865134865135,1947.4708171206223,-0.027504224695531213,-0.374686789814113,0.044752636792727556,1169.9633699633698,-1.0,80.75245410112129,0.5129351988029947,
2023-08-21 10:24:34.170000,-6.819277108433735,-5.132530120481928,4.795180722891566,-5.066830165542612,-6.8111587982832615,5.309625996321275,3.0,0.5134865134865135,1947.4708171206223,-0.05710622924072095,-0.04405337684284123,0.06409882873958415,1174.3589743589744,-1.0,80.75245410112129,0.5129278825476782,
2023-08-21 10:24:34.178000,-6.819277108433735,-5.132530120481928,4.795180722891566,-5.071735131820969,-6.75229920294298,5.326793378295524,3.0,0.5134865134865135,1947.4708171206223,-0.1466115028261752,-0.27842200337975637,0.008624206048598388,1174.3589743589744,-1.0,80.75245410112129,0.5129208780879123,
2023-08-21 10:24:34.185000,-6.807228915662651,-5.120481927710844,4.734939759036145,-5.064377682403433,-6.806253832004905,5.324340895156346,3.0,0.5134865134865135,1947.4708171206223,0.2989336285764235,-0.2973020220266883,-0.015849892197424133,1176.5567765567764,-1.0,80.75245410112129,0.5129141854906298,
2023-08-21 10:24:34.193000,-6.807228915662651,-5.1084337349397595,4.746987951807229,-5.047210300429184,-6.690987124463519,5.282648681790312,3.0,0.5134865134865135,1947.4708171206223,0.09987762950876951,-0.22690985373812772,0.033447934269564716,1178.021978021978,-1.0,80.75245410112129,0.5129078046842175,
2023-08-21 10:24:34.201000,-6.807228915662651,-5.096385542168675,4.746987951807229,-5.133047210300429,-6.762109135499693,5.3635806253832,3.0,0.5134865134865135,1947.4708171206223,0.6054425732766153,-0.6590525027679042,-0.19264611619369498,1184.6153846153845,-1.0,80.75245410112129,0.5129017356004837,
2023-08-21 10:24:34.208000,-6.807228915662651,-5.0843373493975905,4.746987951807229,-5.103617412630288,-6.8038013488657265,5.339055793991416,3.0,0.5134865134865135,1947.4708171206223,0.4488083445020691,-0.16432608822329706,-0.18891672979430083,1189.0109890109889,-1.0,80.75245410112129,0.512895978018792,
2023-08-21 10:24:34.216000,-6.795180722891566,-5.1084337349397595,4.734939759036145,-5.088902513795217,-6.8111587982832615,5.3635806253832,3.0,0.5134865134865135,1947.4708171206223,0.29287337567740784,-0.19008216304411224,-0.11106578870695194,1192.6739926739926,-1.0,80.75245410112129,0.5128905314417345,
2023-08-21 10:24:34.224000,-6.783132530120482,-5.120481927710844,4.72289156626506,-5.096259963212753,-6.740036787247087,5.351318209687308,3.0,0.5130425130425131,1949.1562094331457,0.244507895810267,-0.03076743779499984,-0.30918944117475666,1197.069597069597,-1.0,80.75245410112129,0.5128853952475294,
2023-08-21 10:24:34.231000,-6.807228915662651,-5.1084337349397595,4.734939759036145,-5.08399754751686,-6.749846719803801,5.326793378295524,3.0,0.5134865134865135,1947.4708171206223,0.21257502476545706,-0.2685158207563662,0.028436571295379204,1201.4652014652013,-1.0,80.75245410112129,0.5128805686825784,
2023-08-21 10:24:34.239000,-6.795180722891566,-5.1084337349397595,4.759036144578314,-5.08399754751686,-6.754751686082158,5.339055793991416,3.0,0.5134865134865135,1947.4708171206223,0.18017598042072205,0.31839636384826137,0.08624206048598561,1205.128205128205,-1.0,80.75245410112129,0.5128760509715921,
2023-08-21 10:24:34.247000,-6.819277108433735,-5.120481927710844,4.771084337349397,-5.120784794604536,-6.7743715511955855,5.31698344573881,3.0,0.5134865134865135,1947.4708171206223,-0.004428646349280464,0.13833692675252018,-0.3426373754443214,1208.7912087912086,-1.0,80.75245410112129,0.5128718413315926,
2023-08-21 10:24:34.254000,-6.819277108433735,-5.120481927710844,4.72289156626506,-5.098712446351931,-6.749846719803801,5.297363580625383,3.0,0.5134865134865135,1947.4708171206223,-0.1131635685566109,0.01841384534700861,-0.019579278596818277,1213.1868131868132,-1.0,80.75245410112129,0.5128679386983539,
2023-08-21 10:24:34.262000,-6.83132530120482,-5.132530120481928,4.734939759036145,-5.098712446351931,-6.796443899448191,5.312078479460453,3.0,0.5134865134865135,1947.4708171206223,0.03589534409416706,-0.30103140842608206,-0.02004545189674249,1214.6520146520145,-1.0,80.75245410112129,0.5128643417504793,
2023-08-21 10:24:34.270000,-6.807228915662651,-5.120481927710844,4.734939759036145,-5.017780502759043,-6.791538933169834,5.324340895156346,3.0,0.5134865134865135,1947.4708171206223,0.2805197832294149,0.03717732066895799,0.18017598042072117,1214.6520146520145,-1.0,80.75245410112129,0.512861049199587,
2023-08-21 10:24:34.277000,-6.807228915662651,-5.120481927710844,4.734939759036145,-5.037400367872471,-6.771919068056406,5.370938074800735,3.0,0.5134865134865135,1947.4708171206223,0.3527766447176741,-0.4380863586038113,0.16560806479808884,1214.6520146520145,-1.0,80.75245410112129,0.5128580597720221,
2023-08-21 10:24:34.285000,-6.819277108433735,-5.1084337349397595,4.771084337349397,-5.064377682403433,-6.779276517473942,5.30226854690374,3.0,0.5134865134865135,1947.4708171206223,0.3499796049181288,-0.4348231455043409,0.16840510459763414,1210.989010989011,-1.0,80.75245410112129,0.51285537206289,
2023-08-21 10:24:34.293000,-6.795180722891566,-5.120481927710844,4.771084337349397,-5.076640098099325,-6.754751686082158,5.312078479460453,3.0,0.5134865134865135,1947.4708171206223,0.1029077559582782,-0.888409766330633,0.10908455218227382,1211.7216117216117,-1.0,80.75245410112129,0.5128529845391192,
2023-08-21 10:24:34.300000,-6.807228915662651,-5.120481927710844,4.746987951807229,-5.113427345187001,-6.820968730839975,5.351318209687308,3.0,0.5134865134865135,1947.4708171206223,0.26676767088165015,-0.4538197074762537,0.0814637841617622,1215.3846153846152,-1.0,80.75245410112129,0.5128508955422636,
2023-08-21 10:24:34.308000,-6.783132530120482,-5.120481927710844,4.771084337349397,-5.074187614960147,-6.703249540159411,5.346413243408951,3.0,0.5134865134865135,1947.4708171206223,0.4770118291474853,-0.45009032107686,-0.2524328419089795,1216.8498168498168,-1.0,80.75245410112129,0.5128491032910334,
2023-08-21 10:24:34.316000,-6.783132530120482,-5.132530120481928,4.783132530120482,-5.064377682403433,-6.762109135499693,5.34886572654813,3.0,0.5134865134865135,1947.4708171206223,0.3218926635976917,-0.24765456558475654,-0.27795583007983216,1217.5824175824175,-1.0,80.75245410112129,0.512847605883561,
2023-08-21 10:24:34.323000,-6.795180722891566,-5.1084337349397595,4.783132530120482,-5.064377682403433,-6.737584304107909,5.375843041079093,3.0,0.5134865134865135,1947.4708171206223,0.2101276149408543,-5.82716624905918E-4,-0.25674494493327915,1216.117216117216,-1.0,80.75245410112129,0.512846401299409,
2023-08-21 10:24:34.331000,-6.807228915662651,-5.120481927710844,4.759036144578314,-5.096259963212753,-6.722869405272839,5.393010423053341,3.0,0.5134865134865135,1947.4708171206223,0.191480682943884,0.0018646931996968547,-0.10057688945865627,1211.7216117216117,-1.0,80.75245410112129,0.5128454874013161,
2023-08-21 10:24:34.339000,-6.819277108433735,-5.1084337349397595,4.771084337349397,-5.123237277743716,-6.76701410177805,5.351318209687308,3.0,0.5134865134865135,1947.4708171206223,0.14229939980187556,-0.1792436338208736,-0.006642969523920696,1208.058608058608,-1.0,80.75245410112129,0.5128448619367022,
2023-08-21 10:24:34.346000,-6.795180722891566,-5.096385542168675,4.759036144578314,-5.088902513795217,-6.740036787247087,5.3071735131820965,3.0,0.5134865134865135,1947.4708171206223,0.34007342229473864,-0.29648621875182074,-0.08239613076161063,1207.3260073260074,-1.0,80.75245410112129,0.51284452253893,
2023-08-21 10:24:34.354000,-6.771084337349398,-5.096385542168675,4.771084337349397,-5.0226854690374,-6.73513182096873,5.30226854690374,3.0,0.5134865134865135,1947.4708171206223,0.2154886078899832,0.014684458947613166,-0.004428646349280464,1209.5238095238094,-1.0,80.75245410112129,0.5128444668670953,
2023-08-21 10:24:34.362000,-6.795180722891566,-5.120481927710844,4.759036144578314,-5.074187614960147,-6.75229920294298,5.324340895156346,3.0,0.5134865134865135,1947.4708171206223,0.22772565701299533,-0.45533477070100803,0.19369500611852467,1211.7216117216117,-1.0,80.75245410112129,0.5128446924477253,
2023-08-21 10:24:34.369000,-6.795180722891566,-5.1084337349397595,4.72289156626506,-5.064377682403433,-6.779276517473942,5.3145309625996315,3.0,0.5134865134865135,1947.4708171206223,0.04113979371831512,-0.4647747800244749,0.2517335819590932,1213.9194139194137,-1.0,80.75245410112129,0.5128451966865483,
2023-08-21 10:24:34.377000,-6.795180722891566,-5.1084337349397595,4.72289156626506,-5.093807480073575,-6.76701410177805,5.351318209687308,3.0,0.5134865134865135,1947.4708171206223,0.30009906182623364,-0.29112522580269184,-0.04055707709340963,1213.9194139194137,-1.0,80.75245410112129,0.5128459768589155,
2023-08-21 10:24:34.385000,-6.795180722891566,-5.120481927710844,4.746987951807229,-5.106069895769466,-6.793991416309012,5.324340895156346,3.0,0.5134865134865135,1947.4708171206223,-0.09882873958394024,0.07994872093700829,-0.10011071615873206,1215.3846153846152,-1.0,80.75245410112129,0.5128470302597863,
2023-08-21 10:24:34.392000,-6.819277108433735,-5.132530120481928,4.759036144578314,-5.086450030656039,-6.798896382587369,5.324340895156346,3.0,0.5134865134865135,1947.4708171206223,0.14497989627644,0.01853038867198945,0.23739875298642252,1216.117216117216,-1.0,80.75245410112129,0.5128483541732793,
2023-08-21 10:24:34.400000,-6.807228915662651,-5.132530120481928,4.783132530120482,-5.157572041692213,-6.789086450030656,5.353770692826487,3.0,0.5134865134865135,1947.4708171206223,-0.022376318396363993,-0.3021968416758921,0.06876056173882629,1216.117216117216,-1.0,80.75245410112129,0.512849945596719,
2023-08-21 10:24:34.408000,-6.819277108433735,-5.120481927710844,4.771084337349397,-5.106069895769466,-6.76701410177805,5.3586756591048434,3.0,0.5139305139305139,1945.7883369330452,0.15954781189907408,-0.22236466406386643,0.08612551716100478,1214.6520146520145,-1.0,80.75245410112129,0.5128518013904052,
2023-08-21 10:24:34.415000,-6.795180722891566,-5.144578313253012,4.759036144578314,-5.054567749846719,-6.730226854690374,5.304721030042918,3.0,0.5134865134865135,1947.4708171206223,-0.11724258493094886,0.16234485169861934,0.48715109842083804,1216.117216117216,-1.0,80.75245410112129,0.512853918427124,
2023-08-21 10:24:34.423000,-6.83132530120482,-5.120481927710844,4.771084337349397,-5.047210300429184,-6.747394236664623,5.361128142244022,3.0,0.5139305139305139,1945.7883369330452,0.15640114212458453,0.012586679097954637,0.22469553056348707,1224.1758241758241,-1.0,80.75245410112129,0.5128562934647312,
2023-08-21 10:24:34.431000,-6.819277108433735,-5.096385542168675,4.759036144578314,-5.106069895769466,-6.754751686082158,5.3366033108522375,3.0,0.5134865134865135,1947.4708171206223,-0.2907755958277493,-0.05990326904026623,0.30103140842608245,1243.2234432234432,-1.0,80.75245410112129,0.5128589231363142,
2023-08-21 10:24:34.438000,-6.795180722891566,-5.0843373493975905,4.72289156626506,-5.091354996934395,-6.764561618638871,5.326793378295524,3.0,0.5134865134865135,1947.4708171206223,0.10663714235767191,0.03531262746926114,0.1329759338033913,1273.9926739926739,-1.0,80.75245410112129,0.5128618039613729,
2023-08-21 10:24:34.446000,-6.783132530120482,-5.0843373493975905,4.734939759036145,-5.125689760882894,-6.759656652360515,5.3071735131820965,3.0,0.5134865134865135,1947.4708171206223,0.01200396247304872,-0.08496008391119467,0.07307266476312549,1317.9487179487178,-1.0,80.75245410112129,0.5128649321866064,
2023-08-21 10:24:34.454000,-6.83132530120482,-5.096385542168675,4.734939759036145,-5.0226854690374,-6.730226854690374,5.368485591661557,3.0,0.5139305139305139,1945.7883369330452,-0.033914107569489364,-0.3260882232970105,0.3319153895460636,1372.8937728937728,-1.0,80.75245410112129,0.5128683039244937,
2023-08-21 10:24:34.461000,-6.795180722891566,-5.096385542168675,4.734939759036145,-5.059472716125076,-6.771919068056406,5.351318209687308,3.0,0.5134865134865135,1947.4708171206223,0.11899073480566313,-0.2600081580327495,0.11549443505623197,1435.164835164835,-1.0,80.75245410112129,0.512871915302367,
2023-08-21 10:24:34.469000,-6.783132530120482,-5.0843373493975905,4.734939759036145,-5.125689760882894,-6.764561618638871,5.309625996321275,3.0,0.5134865134865135,1947.4708171206223,0.06980945166365643,0.14393100635161074,-0.13181050055358076,1506.9597069597069,-1.0,80.75245410112129,0.5128757623347647,
2023-08-21 10:24:34.476000,-6.783132530120482,-5.0843373493975905,4.734939759036145,-5.147762109135499,-6.76701410177805,5.309625996321275,3.0,0.5134865134865135,1947.4708171206223,-0.17621350737136493,-0.17609696404638409,0.018413845347007744,1506.9597069597069,-1.0,80.75245410112129,0.5128798407642883,
2023-08-21 10:24:34.484000,-6.795180722891566,-5.096385542168675,4.746987951807229,-5.049662783568363,-6.762109135499693,5.34886572654813,3.0,0.5134865134865135,1947.4708171206223,-0.11735912825592969,-0.29205757240254027,-0.28867781597808995,1663.003663003663,773.651123046875,77.55433710701747,0.5128841462004022,
2023-08-21 10:24:34.492000,-6.771084337349398,-5.096385542168675,4.759036144578314,-5.08399754751686,-6.715511955855303,5.34886572654813,3.0,0.5139305139305139,1945.7883369330452,0.003962473049355383,-0.1505739758755323,-0.10477244915797462,1739.194139194139,-1.0,77.55433710701747,0.5128886741195773,
2023-08-21 10:24:34.499000,-6.807228915662651,-5.120481927710844,4.783132530120482,-5.091354996934395,-6.771919068056406,5.368485591661557,3.0,0.5134865134865135,1947.4708171206223,0.20173649554221845,-0.2234135539886957,-0.012586679097954637,1808.058608058608,-1.0,77.55433710701747,0.5128934200148686,
2023-08-21 10:24:34.507000,-6.795180722891566,-5.1084337349397595,4.783132530120482,-5.091354996934395,-6.695892090741876,5.346413243408951,3.0,0.5134865134865135,1947.4708171206223,0.27387681370549505,-0.25021851873434015,0.018530388671989015,1865.201465201465,-1.0,77.55433710701747,0.5128983792689483,
2023-08-21 10:24:34.515000,-6.795180722891566,-5.120481927710844,4.807228915662651,-5.088902513795217,-6.8405885959534025,5.393010423053341,3.0,0.5139305139305139,1945.7883369330452,0.1341413670532014,0.07272303478818254,0.019928908571761654,1906.227106227106,-1.0,77.55433710701747,0.5129035469958255,
2023-08-21 10:24:34.522000,-6.807228915662651,-5.120481927710844,4.759036144578314,-5.128142244022072,-6.715511955855303,5.3439607602697725,3.0,0.5134865134865135,1947.4708171206223,0.5759571120564064,0.12015616805547498,0.12901346075403547,1933.3333333333333,-1.0,77.55433710701747,0.5129089184687236,
2023-08-21 10:24:34.530000,-6.819277108433735,-5.120481927710844,4.807228915662651,-5.16247700797057,-6.708154506437768,5.31698344573881,3.0,0.5134865134865135,1947.4708171206223,0.44577821805256035,-0.15360410232503927,0.3422877454693784,1947.9853479853477,-1.0,77.55433710701747,0.512914488834883,
2023-08-21 10:24:34.538000,-6.795180722891566,-5.120481927710844,4.783132530120482,-5.128142244022072,-6.740036787247087,5.385652973635806,3.0,0.5134865134865135,1947.4708171206223,0.7767612609987764,-0.24147776936076004,0.06666278188916733,1947.9853479853477,-1.0,77.55433710701747,0.5129202529693996,
2023-08-21 10:24:34.545000,-6.819277108433735,-5.144578313253012,4.759036144578314,-5.10116492949111,-6.791538933169834,5.388105456774984,3.0,0.5134865134865135,1947.4708171206223,0.25196666860905614,0.0844939106112696,0.33984033564477606,1934.7985347985348,-1.0,77.55433710701747,0.5129262057448404,
