Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:37:21.101000,-8.361445783132531,0.1566265060240964,-5.144578313253012,0.2329858982219497,-8.277743715511955,-4.8412017167381975,2.0,1.9435897435897438,514.5118733509235,0.046500786667444005,-0.29310646232736953,-0.08612551716100478,1282.051282051282,-1.0,57.17509523948004,1.9444215123144895,
2023-08-10 18:37:21.108000,-8.3855421686747,0.14457831325301207,-5.132530120481928,0.32127529123237275,-8.22378908645003,-4.82158185162477,2.0,1.9421245421245423,514.9000377216145,0.10815220558242453,-0.0916030534351145,-0.20744711846628985,1285.7142857142856,-1.0,57.17509523948004,1.944406233867228,
2023-08-10 18:37:21.116000,-8.373493975903616,0.1566265060240964,-5.144578313253012,0.27467811158798283,-8.216431637032494,-4.787247087676272,2.0,1.9421245421245423,514.9000377216145,-0.028203484645416232,-0.319911427073014,-0.14381446302663034,1290.8424908424909,-1.0,57.17509523948004,1.9443907618142742,
2023-08-10 18:37:21.123000,-8.3855421686747,0.16867469879518074,-5.132530120481928,0.22562844880441446,-8.20907418761496,-4.787247087676272,2.0,1.9421245421245423,514.9000377216145,0.2487034555095858,-0.13425791037818222,-0.14171668317697095,1296.7032967032967,-1.0,57.17509523948004,1.944375099325926,
2023-08-10 18:37:21.131000,-8.373493975903616,0.16867469879518074,-5.156626506024097,0.29675045984058857,-8.182096873083998,-4.789699570815451,2.0,1.9421245421245423,514.9000377216145,-0.05850474914049272,-0.1637433715983911,-0.047782763242235377,1303.2967032967033,1003.448486328125,59.793801891669965,1.9443592495173012,
2023-08-10 18:37:21.139000,-8.349397590361447,0.1566265060240964,-5.144578313253012,0.2844880441446965,-8.211526670754138,-4.83629675045984,2.0,1.9435897435897438,514.5118733509235,-0.16572460812307055,-0.20628168521647974,0.045335353417633034,1309.89010989011,-1.0,59.793801891669965,1.9443432159308924,
2023-08-10 18:37:21.146000,-8.349397590361447,0.14457831325301207,-5.1807228915662655,0.299202942979767,-8.191906805640711,-4.826486817903127,2.0,1.9421245421245423,514.9000377216145,0.016316065497348348,-0.1881009265194328,-0.3809801293630908,1316.4835164835165,-1.0,59.793801891669965,1.9443270025587047,
2023-08-10 18:37:21.154000,-8.337349397590362,0.14457831325301207,-5.132530120481928,0.2452483139178418,-8.184549356223176,-4.794604537093807,2.0,1.9421245421245423,514.9000377216145,-0.014101742322708983,-0.015150632247538248,0.01946273527183744,1319.4139194139193,-1.0,59.793801891669965,1.9443106139317803,
2023-08-10 18:37:21.162000,-8.349397590361447,0.14457831325301207,-5.156626506024097,0.2158185162477008,-8.133047210300429,-4.848559166155733,2.0,1.9421245421245423,514.9000377216145,-0.11980653808053073,-0.04416992016782207,0.048365479867140425,1320.8791208791208,-1.0,59.793801891669965,1.9442940545414782,
2023-08-10 18:37:21.169000,-8.337349397590362,0.14457831325301207,-5.168674698795181,0.26241569589209074,-8.133047210300429,-4.86817903126916,2.0,1.9421245421245423,514.9000377216145,-0.21234193811549365,-0.07283957811316338,-0.2426432026105706,1322.3443223443223,-1.0,59.793801891669965,1.9442773288534771,
2023-08-10 18:37:21.177000,-8.349397590361447,0.1566265060240964,-5.156626506024097,0.26241569589209074,-8.157572041692212,-4.811771919068057,2.0,1.9421245421245423,514.9000377216145,0.17061942777227437,-0.2546471650836206,-0.25616222830837365,1324.5421245421244,-1.0,59.793801891669965,1.9442604417755436,
2023-08-10 18:37:21.185000,-8.361445783132531,0.14457831325301207,-5.156626506024097,0.2820355610055181,-8.191906805640711,-4.819129368485592,2.0,1.9421245421245423,514.9000377216145,0.24380863586038026,-0.42235300973136713,-0.2995163452013286,1326.007326007326,-1.0,59.793801891669965,1.9442433986312866,
2023-08-10 18:37:21.192000,-8.337349397590362,0.1566265060240964,-5.144578313253012,0.27713059472716123,-8.164929491109747,-4.809319435928877,2.0,1.9435897435897438,514.5118733509235,0.43750364197890534,-0.15756657537439464,-0.0971971330342055,1324.5421245421244,-1.0,59.793801891669965,1.944226205132683,
2023-08-10 18:37:21.200000,-8.349397590361447,0.1566265060240964,-5.144578313253012,0.2722256284488044,-8.204169221336603,-4.814224402207235,2.0,1.9421245421245423,514.9000377216145,-0.08799021036070162,-0.10710331565759526,0.2097779849659109,1323.8095238095236,-1.0,59.793801891669965,1.9442088678441958,
2023-08-10 18:37:21.208000,-8.373493975903616,0.18072289156626506,-5.144578313253012,0.2158185162477008,-8.24095646842428,-4.824034334763948,2.0,1.9421245421245423,514.9000377216145,0.3556902278422002,-0.3328477361459129,-0.07994872093700829,1323.076923076923,-1.0,59.793801891669965,1.9441913937328281,
2023-08-10 18:37:21.215000,-8.361445783132531,0.14457831325301207,-5.120481927710844,0.25260576333537704,-8.147762109135499,-4.831391784181483,2.0,1.9421245421245423,514.9000377216145,0.3511450381679389,-0.32806945982168817,-0.07808402773731143,1321.6117216117216,-1.0,59.793801891669965,1.944173790071258,
2023-08-10 18:37:21.223000,-8.361445783132531,0.14457831325301207,-5.144578313253012,0.25015328019619865,-8.22624156958921,-4.801961986511342,2.0,1.9421245421245423,514.9000377216145,-0.03239904434473502,0.028086941320435394,0.047899306567216214,1320.14652014652,-1.0,59.793801891669965,1.9441560647982028,
2023-08-10 18:37:21.231000,-8.349397590361447,0.1566265060240964,-5.132530120481928,0.15695892090741875,-8.28755364806867,-4.801961986511342,2.0,1.9421245421245423,514.9000377216145,-0.06421537206456586,-0.2305226968125406,-0.27212866383077905,1318.6813186813185,-1.0,59.793801891669965,1.9441382259993014,
2023-08-10 18:37:21.238000,-8.361445783132531,0.1566265060240964,-5.156626506024097,0.2550582464745555,-8.17964438994482,-4.828939301042305,2.0,1.9421245421245423,514.9000377216145,-0.1389196433774261,-0.09008799021036015,-0.20791329176621406,1318.6813186813185,-1.0,59.793801891669965,1.9441202818796632,
2023-08-10 18:37:21.246000,-8.349397590361447,0.18072289156626506,-5.144578313253012,0.2893930104230533,-8.167381974248926,-4.806866952789699,2.0,1.9421245421245423,514.9000377216145,0.3672280170153256,-0.35032923489307133,-0.2830837363789989,1320.8791208791208,-1.0,59.793801891669965,1.9441022407355717,
2023-08-10 18:37:21.254000,-8.373493975903616,0.18072289156626506,-5.265060240963856,0.24034334763948498,-8.24095646842428,-4.980993255671367,2.0,1.9421245421245423,514.9000377216145,0.024707184895985928,-0.5306217586387743,0.08670823378590982,1323.076923076923,-1.0,59.793801891669965,1.9440841109255012,
2023-08-10 18:37:21.261000,-8.361445783132531,0.16867469879518074,-5.216867469879518,0.2673206621704476,-8.155119558553034,-4.8779889638258735,2.0,1.9406593406593406,515.2887882219705,-0.48062467222189814,-0.6616164559174879,0.2101276149408543,1324.5421245421244,-1.0,59.793801891669965,1.9440659003827163,
2023-08-10 18:37:21.269000,-8.313253012048193,0.14457831325301207,-5.144578313253012,0.25260576333537704,-8.155119558553034,-4.765174739423666,2.0,1.9406593406593406,515.2887882219705,-0.6329467979721465,-0.42678165608064755,-0.15675077209952792,1326.007326007326,-1.0,59.793801891669965,1.944047617075725,
2023-08-10 18:37:21.277000,-8.313253012048193,0.1927710843373494,-5.072289156626506,0.24770079705702022,-8.096259963212752,-4.77498467198038,2.0,1.9421245421245423,514.9000377216145,-0.33879144571994596,-0.15943126857409323,-0.37993123943826107,1326.7399267399267,-1.0,59.793801891669965,1.944029268802001,
2023-08-10 18:37:21.284000,-8.349397590361447,0.1927710843373494,-5.120481927710844,0.26486817903126914,-8.20907418761496,-4.83629675045984,2.0,1.9421245421245423,514.9000377216145,-0.016898782122254267,-0.5993823203775996,-0.17819474389604348,1326.007326007326,-1.0,59.793801891669965,1.9440108631897048,
2023-08-10 18:37:21.292000,-8.3855421686747,0.1566265060240964,-5.168674698795181,0.24279583077866337,-8.243408951563458,-4.83629675045984,2.0,1.9421245421245423,514.9000377216145,-0.612668259425441,-0.36582949711555207,-0.14428063632655455,1325.2747252747251,-1.0,59.793801891669965,1.9439924082264095,
2023-08-10 18:37:21.300000,-8.421686746987952,0.14457831325301207,-5.1084337349397595,0.2820355610055181,-8.236051502145923,-4.819129368485592,2.0,1.9421245421245423,514.9000377216145,-0.21094341821572188,-0.3496299749431846,-0.11223122195676248,1322.3443223443223,-1.0,59.793801891669965,1.9439739117703954,
2023-08-10 18:37:21.307000,-8.409638554216867,0.16867469879518074,-5.1084337349397595,0.299202942979767,-8.292458614347026,-4.787247087676272,2.0,1.9421245421245423,514.9000377216145,0.32375735679739026,-0.5005535807936594,0.1494085426257209,1320.14652014652,-1.0,59.793801891669965,1.94395538152036,
2023-08-10 18:37:21.315000,-8.409638554216867,0.18072289156626506,-5.1084337349397595,0.25015328019619865,-8.250766400980993,-4.782342121397915,2.0,1.9421245421245423,514.9000377216145,0.2288910902628054,-0.4964745644193232,0.3178136472233555,1321.6117216117216,-1.0,59.793801891669965,1.943936824985883,
2023-08-10 18:37:21.323000,-8.373493975903616,0.1566265060240964,-5.120481927710844,0.24770079705702022,-8.22624156958921,-4.787247087676272,2.0,1.9421245421245423,514.9000377216145,0.10593788240778515,-0.567216362682828,-0.17283375094691458,1326.7399267399267,-1.0,59.793801891669965,1.9439182494588008,
2023-08-10 18:37:21.330000,-8.349397590361447,0.16867469879518074,-5.168674698795181,0.3041079092581238,-8.164929491109747,-4.770079705702023,2.0,1.9421245421245423,514.9000377216145,-0.16933745119748342,-0.1818075869704555,-0.003496299749432037,1336.263736263736,-1.0,59.793801891669965,1.9438996619856883,
2023-08-10 18:37:21.338000,-8.3855421686747,0.13253012048192772,-5.132530120481928,0.23543838136112813,-8.140404659717964,-4.831391784181483,2.0,1.9421245421245423,514.9000377216145,-0.3214264902977683,-0.274459530330401,-0.03368102091952683,1355.3113553113553,-1.0,59.793801891669965,1.9438810693416153,
2023-08-10 18:37:21.346000,-8.325301204819278,0.13253012048192772,-5.156626506024097,0.19619865113427343,-8.272838749233598,-4.794604537093807,2.0,1.9421245421245423,514.9000377216145,-0.1960258726181453,-0.3643144338907995,-0.17038634112231227,1391.9413919413919,-1.0,59.793801891669965,1.9438624780053393,
2023-08-10 18:37:21.353000,-8.373493975903616,0.14457831325301207,-5.132530120481928,0.21827099938687922,-8.280196198651133,-4.792152053954629,2.0,1.9421245421245423,514.9000377216145,-0.21024415826583512,-0.7583474156517678,0.22947380688771046,1446.8864468864467,-1.0,59.793801891669965,1.9438438941361016,
2023-08-10 18:37:21.361000,-8.373493975903616,0.13253012048192772,-5.1084337349397595,0.2035561005518087,-8.199264255058246,-4.757817290006131,2.0,1.9421245421245423,514.9000377216145,-0.2847153429287337,-0.5655847561330929,-0.061534875590000544,1521.6117216117216,-1.0,59.793801891669965,1.9438253235521687,
2023-08-10 18:37:21.369000,-8.361445783132531,0.12048192771084337,-5.1084337349397595,0.2329858982219497,-8.196811771919068,-4.816676885346413,2.0,1.9421245421245423,514.9000377216145,0.039624730493560766,-0.5575432667093995,0.12202086125517139,1616.8498168498168,-1.0,59.793801891669965,1.943806771711271,
2023-08-10 18:37:21.376000,-8.325301204819278,0.14457831325301207,-5.0843373493975905,0.2550582464745555,-8.253218884120171,-4.755364806866953,2.0,1.9421245421245423,514.9000377216145,-0.28110249985432084,-0.49053085484528836,0.2737602703805138,1725.2747252747251,-1.0,59.793801891669965,1.9437882432351845,
2023-08-10 18:37:21.384000,-8.349397590361447,0.13253012048192772,-5.096385542168675,0.21336603310852237,-8.19435928877989,-4.757817290006131,2.0,1.9421245421245423,514.9000377216145,-0.07924946098712153,-0.16397645824835452,0.01153778917312494,1842.4908424908424,-1.0,59.793801891669965,1.9437697424194533,
2023-08-10 18:37:21.392000,-8.361445783132531,0.14457831325301207,-5.096385542168675,0.22562844880441446,-8.211526670754138,-4.777437155119558,2.0,1.9435897435897438,514.5118733509235,0.12213740458015267,0.03810966726880642,0.08845638366062585,1961.9047619047617,-1.0,59.793801891669965,1.9437512736413562,
2023-08-10 18:37:21.399000,-8.373493975903616,0.12048192771084337,-5.096385542168675,0.23789086450030655,-8.16002452483139,-4.750459840588595,2.0,1.9421245421245423,514.9000377216145,0.23040615348755977,0.16234485169861934,0.10372355923314493,2074.7252747252746,-1.0,59.793801891669965,1.9437328413497483,
2023-08-10 18:37:21.407000,-8.361445783132531,0.13253012048192772,-5.1084337349397595,0.21336603310852237,-8.191906805640711,-4.809319435928877,2.0,1.9435897435897438,514.5118733509235,0.35091195151797727,0.08600897383602393,0.0872909504108153,2172.8937728937726,-1.0,59.793801891669965,1.9437144496368315,
2023-08-10 18:37:21.415000,-8.397590361445783,0.14457831325301207,-5.096385542168675,0.29429797670141017,-8.250766400980993,-4.816676885346413,2.0,1.9406593406593406,515.2887882219705,0.08973836023541765,0.13122778392867526,0.2093118116659867,2250.5494505494503,-1.0,59.793801891669965,1.943696102201066,
2023-08-10 18:37:21.422000,-8.397590361445783,0.14457831325301207,-5.120481927710844,0.17412630288166767,-8.24095646842428,-4.816676885346413,2.0,1.9421245421245423,514.9000377216145,-0.0170153254472351,0.099527999533827,-0.0340306508944702,2309.157509157509,-1.0,59.793801891669965,1.943677802347632,
2023-08-10 18:37:21.430000,-8.421686746987952,0.14457831325301207,-5.120481927710844,0.2673206621704476,-8.22624156958921,-4.794604537093807,2.0,1.9421245421245423,514.9000377216145,0.013635569022783902,0.02051162519666714,-0.050113629741856444,2342.124542124542,-1.0,59.793801891669965,1.9436595523596707,
2023-08-10 18:37:21.438000,-8.409638554216867,0.1566265060240964,-5.1084337349397595,0.21091354996934394,-8.312078479460453,-4.819129368485592,2.0,1.9435897435897438,514.5118733509235,-0.32002797039799485,0.21991725423926364,-0.09498280985956527,2348.7179487179487,-1.0,59.793801891669965,1.9436413540630528,
2023-08-10 18:37:21.445000,-8.3855421686747,0.14457831325301207,-5.1084337349397595,0.30901287553648066,-8.275291232372776,-4.792152053954629,2.0,1.9421245421245423,514.9000377216145,-0.04113979371831512,-0.14509643960142257,-0.019113105296894063,2328.937728937729,-1.0,59.793801891669965,1.9436232093585877,
2023-08-10 18:37:21.453000,-8.409638554216867,0.1566265060240964,-5.1084337349397595,0.269773145309626,-8.206621704475781,-4.804414469650521,2.0,1.9421245421245423,514.9000377216145,-0.23786492628634717,-0.17341646757181964,-0.01864693199696985,2288.6446886446884,-1.0,59.793801891669965,1.9436051198087871,
