Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 11:34:39.205000,-8.084337349397591,-1.0120481927710845,-5.506024096385542,-0.9368485591661557,-7.8779889638258735,-5.113427345187001,3.0,0.29148629148629146,3430.693069306931,0.17003671114736846,-0.28797855602820405,-0.013868655672746442,1297.4358974358975,-1.0,85.14117443270396,0.29153439229819855,
2023-08-12 11:34:39.212000,-8.072289156626507,-1.0240963855421688,-5.506024096385542,-1.0104230533415082,-7.816676885346413,-5.076640098099325,3.0,0.29148629148629146,3430.693069306931,-0.056523512615815036,-0.04370374686789872,0.0611852456150576,1296.7032967032967,-1.0,85.14117443270396,0.2915342433611418,
2023-08-12 11:34:39.220000,-8.072289156626507,-1.0240963855421688,-5.493975903614458,-0.9613733905579399,-7.875536480686695,-5.135499693439607,3.0,0.29148629148629146,3430.693069306931,-0.05430918944117393,-0.04405337684284123,0.057922032515587675,1294.5054945054944,-1.0,85.14117443270396,0.29153413967350966,
2023-08-12 11:34:39.228000,-8.096385542168676,-1.0240963855421688,-5.518072289156627,-0.9491109748620478,-7.870631514408338,-5.093807480073575,3.0,0.29148629148629146,3430.693069306931,-0.1438144630266299,-0.09136996678515283,0.14870928267583458,1291.5750915750914,-1.0,85.14117443270396,0.29153407927796704,
2023-08-12 11:34:39.235000,-8.084337349397591,-1.0120481927710845,-5.518072289156627,-0.9981606376456161,-7.9074187614960145,-5.108522378908645,3.0,0.29148629148629146,3430.693069306931,-0.18588660334479346,-0.22842491696288034,-0.04941436979197012,1291.5750915750914,-1.0,85.14117443270396,0.29153406021720346,
2023-08-12 11:34:39.243000,-8.060240963855422,-1.0240963855421688,-5.481927710843374,-0.9981606376456161,-7.912323727774371,-5.098712446351931,3.0,0.29148629148629146,3430.693069306931,-0.16782238797272908,0.0019812365246776914,-0.0961482431093758,1291.5750915750914,-1.0,85.14117443270396,0.2915340802553404,
2023-08-12 11:34:39.251000,-8.060240963855422,-1.0240963855421688,-5.506024096385542,-1.0226854690374003,-7.909871244635193,-5.088902513795217,3.0,0.29148629148629146,3430.693069306931,-0.1495250859507013,0.0924188567099821,0.34776528174348814,1293.040293040293,-1.0,85.14117443270396,0.2915341370469997,
2023-08-12 11:34:39.258000,-8.072289156626507,-1.0120481927710845,-5.530120481927711,-0.944206008583691,-7.843654199877375,-5.093807480073575,3.0,0.291042291042291,3435.9267734553778,0.09638132975933747,-0.07889983101217903,0.16351028494842945,1296.7032967032967,-1.0,85.14117443270396,0.2915342282752943,
2023-08-12 11:34:39.266000,-8.096385542168676,-1.0120481927710845,-5.481927710843374,-0.9589209074187615,-7.934396076026977,-5.130594727161251,3.0,0.29148629148629146,3430.693069306931,0.020045451896742058,0.2704970572810439,0.13216013052852413,1300.3663003663003,-1.0,85.14117443270396,0.29153435136420086,
2023-08-12 11:34:39.274000,-8.108433734939759,-1.0120481927710845,-5.542168674698796,-0.9319435928877988,-7.9074187614960145,-5.169834457388105,3.0,0.29148629148629146,3430.693069306931,-0.22469553056348662,-0.03845929724375067,0.3298176096964046,1306.227106227106,-1.0,85.14117443270396,0.2915345036172739,
2023-08-12 11:34:39.281000,-8.084337349397591,-1.0,-5.530120481927711,-0.9932556713672593,-7.873083997547517,-5.135499693439607,3.0,0.29148629148629146,3430.693069306931,0.06619660858924355,0.06619660858924355,0.0375269506439018,1313.5531135531135,-1.0,85.14117443270396,0.2915346823881588,
2023-08-12 11:34:39.289000,-8.084337349397591,-1.036144578313253,-5.55421686746988,-0.9466584917228693,-7.868179031269159,-5.142857142857142,3.0,0.29148629148629146,3430.693069306931,0.30942252782471963,-0.026105704795757703,0.22189849076394133,1323.8095238095236,-1.0,85.14117443270396,0.2915348848147085,
2023-08-12 11:34:39.297000,-8.120481927710843,-1.0240963855421688,-5.530120481927711,-0.9711833231146535,-7.885346413243409,-5.137952176578786,3.0,0.29148629148629146,3430.693069306931,0.24625604568498302,-0.3455509585688484,0.2665345842316881,1337.7289377289376,-1.0,85.14117443270396,0.2915351079898991,
2023-08-12 11:34:39.304000,-8.084337349397591,-1.0240963855421688,-5.481927710843374,-1.0226854690374003,-7.868179031269159,-5.098712446351931,3.0,0.29148629148629146,3430.693069306931,0.5645358662082636,-0.4960083911193981,-0.11817493153079642,1360.4395604395604,-1.0,85.14117443270396,0.2915353491013548,
2023-08-12 11:34:39.312000,-8.096385542168676,-1.0240963855421688,-5.518072289156627,-0.9957081545064377,-7.917228694052728,-5.125689760882894,3.0,0.29148629148629146,3430.693069306931,0.17877746052094853,0.20884563836606335,0.06666278188916733,1391.9413919413919,-1.0,85.14117443270396,0.2915356052942245,
2023-08-12 11:34:39.320000,-8.060240963855422,-1.0120481927710845,-5.55421686746988,-0.9196811771919068,-7.88289393010423,-5.123237277743716,3.0,0.29148629148629146,3430.693069306931,-0.05209486626653457,-0.03682769069401549,0.09673095973428128,1435.164835164835,-1.0,85.14117443270396,0.2915358735446137,
2023-08-12 11:34:39.327000,-8.084337349397591,-1.0120481927710845,-5.493975903614458,-0.9319435928877988,-7.904966278356836,-5.103617412630288,3.0,0.29148629148629146,3430.693069306931,0.16234485169861934,0.008158032748674174,0.1131635685566109,1490.8424908424906,-1.0,85.14117443270396,0.29153615069209954,
2023-08-12 11:34:39.335000,-8.060240963855422,-1.0120481927710845,-5.530120481927711,-0.9981606376456161,-7.855916615573268,-5.125689760882894,3.0,0.29148629148629146,3430.693069306931,-0.1298292640289035,0.25173358195909273,0.02225977507138272,1556.7765567765566,-1.0,85.14117443270396,0.29153643373850546,
2023-08-12 11:34:39.343000,-8.060240963855422,-1.0,-5.506024096385542,-0.9662783568362967,-7.846106683016554,-5.169834457388105,3.0,0.29148629148629146,3430.693069306931,0.16397645824835452,0.16001398519899743,-0.11537789173125114,1630.7692307692307,-1.0,85.14117443270396,0.2915367198382959,
2023-08-12 11:34:39.350000,-8.060240963855422,-1.0120481927710845,-5.542168674698796,-0.9638258736971183,-7.922133660331085,-5.133047210300429,3.0,0.29148629148629146,3430.693069306931,-0.5701299458073541,0.2977681953266134,-0.2375152963114038,1709.1575091575091,-1.0,85.14117443270396,0.29153700616134176,
2023-08-12 11:34:39.358000,-8.060240963855422,-1.0240963855421688,-5.542168674698796,-0.9957081545064377,-7.875536480686695,-5.079092581238504,3.0,0.29148629148629146,3430.693069306931,-0.24520715576015376,0.32538896334712375,-0.15861546529922477,1786.080586080586,-1.0,85.14117443270396,0.291537289765971,
2023-08-12 11:34:39.366000,-8.084337349397591,-1.0240963855421688,-5.481927710843374,-0.956468424279583,-7.843654199877375,-5.164929491109748,3.0,0.29148629148629146,3430.693069306931,0.04545189674261474,-0.027970397995454557,0.2554629683584873,1857.142857142857,-1.0,85.14117443270396,0.2915375677695775,
2023-08-12 11:34:39.373000,-8.084337349397591,-1.0240963855421688,-5.506024096385542,-0.9785407725321887,-7.8779889638258735,-5.120784794604536,3.0,0.2919302919302919,3425.4752851711028,-0.17096905774721688,-0.07447118466289857,0.13495717032806942,1917.216117216117,-1.0,85.14117443270396,0.2915378374873461,
2023-08-12 11:34:39.381000,-8.072289156626507,-1.0240963855421688,-5.530120481927711,-0.9883507050889024,-7.924586143470263,-5.103617412630288,3.0,0.29148629148629146,3430.693069306931,-0.25872618145795684,-0.16479226152322038,0.027271138045568237,1963.3699633699632,-1.0,85.14117443270396,0.29153809644314543,
2023-08-12 11:34:39.389000,-8.084337349397591,-1.0240963855421688,-5.518072289156627,-0.9417535254445125,-7.880441446965052,-5.17719190680564,3.0,0.29148629148629146,3430.693069306931,-0.24112813938581582,-0.13309247712837213,0.2427597459355514,1991.9413919413919,-1.0,85.14117443270396,0.2915383422525386,
2023-08-12 11:34:39.396000,-8.096385542168676,-1.0120481927710845,-5.518072289156627,-0.956468424279583,-7.892703862660944,-5.086450030656039,3.0,0.29148629148629146,3430.693069306931,-0.13216013052852368,0.20348464541693448,0.15010780257560766,2002.197802197802,-1.0,85.14117443270396,0.29153857247376347,
2023-08-12 11:34:39.404000,-8.084337349397591,-1.0240963855421688,-5.506024096385542,-0.9319435928877988,-7.9294911097486205,-5.10116492949111,3.0,0.29148629148629146,3430.693069306931,-0.22248120738884725,-0.19532661266825857,0.25662840160829786,1994.139194139194,-1.0,85.14117443270396,0.29153878475603734,
2023-08-12 11:34:39.412000,-8.084337349397591,-1.036144578313253,-5.506024096385542,-0.9491109748620478,-7.9074187614960145,-5.130594727161251,3.0,0.29148629148629146,3430.693069306931,-0.08379465066138284,0.06782821513897873,0.4384359885787542,1967.032967032967,-1.0,85.14117443270396,0.29153897684851005,
2023-08-12 11:34:39.419000,-8.096385542168676,-1.0240963855421688,-5.506024096385542,-0.9834457388105456,-7.890251379521765,-5.157572041692213,3.0,0.29148629148629146,3430.693069306931,-0.08146378416176263,-0.05535807936600493,-0.06806130178893997,1924.5421245421244,-1.0,85.14117443270396,0.2915391466085865,
2023-08-12 11:34:39.427000,-8.060240963855422,-1.0120481927710845,-5.518072289156627,-0.9711833231146535,-7.865726548129981,-5.093807480073575,3.0,0.29148629148629146,3430.693069306931,-0.005360992949128891,-0.1313443272536561,0.14766039275100531,1870.3296703296703,-1.0,85.14117443270396,0.29153929200957895,
