Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 18:54:49.036000,-0.45783132530120485,-1.4819277108433735,-9.891566265060241,-1.419987737584304,0.0956468424279583,-9.58185162477008,3.0,0.6369186369186369,1570.0592540955035,-0.020045451896742058,0.20325155876697107,0.35883689761668885,1529.6703296703295,-1.0,59.793801891669965,0.6373047818935069,
2023-08-11 18:54:49.043000,-0.44578313253012053,-1.5060240963855422,-9.855421686746988,-1.4862047823421214,0.1079092581238504,-9.579399141630901,3.0,0.6369186369186369,1570.0592540955035,-0.07831711438727311,0.3674611036652873,0.17236757764699037,1520.14652014652,-1.0,59.793801891669965,0.6373025567972025,
2023-08-11 18:54:49.051000,-0.46987951807228917,-1.4698795180722892,-9.891566265060241,-1.4812998160637645,0.02207234825260576,-9.559779276517473,3.0,0.6369186369186369,1570.0592540955035,0.10547170910786008,0.21420663131519224,0.5364489248878269,1506.9597069597069,-1.0,59.793801891669965,0.6373003616460863,
2023-08-11 18:54:49.059000,-0.45783132530120485,-1.457831325301205,-9.891566265060241,-1.4739423666462292,0.06376456161863887,-9.540159411404046,3.0,0.6369186369186369,1570.0592540955035,0.15150632247538073,0.48645183847095214,0.14882582600081584,1490.8424908424906,-1.0,59.793801891669965,0.6372981938156473,
2023-08-11 18:54:49.066000,-0.4819277108433735,-1.4819277108433735,-9.843373493975903,-1.4763948497854076,0.03678724708767627,-9.537706928264868,3.0,0.6369186369186369,1570.0592540955035,0.28692966610337306,0.2376318396363855,-0.14381446302663034,1473.9926739926739,-1.0,59.793801891669965,0.6372960506445998,
2023-08-11 18:54:49.074000,-0.44578313253012053,-1.457831325301205,-9.879518072289157,-1.449417535254445,0.14469650521152666,-9.50091968117719,3.0,0.6369186369186369,1570.0592540955035,-0.006060252899015646,0.4512557543266701,-0.08227958743662936,1454.212454212454,-1.0,59.793801891669965,0.6372939294384038,
2023-08-11 18:54:49.082000,-0.42168674698795183,-1.457831325301205,-9.891566265060241,-1.4788473329245861,0.1496014714898835,-9.52053954629062,3.0,0.6369186369186369,1570.0592540955035,-0.036478060719072974,-0.009206922673503438,-0.24998543208437718,1430.7692307692307,-1.0,59.793801891669965,0.6372918274728426,
2023-08-11 18:54:49.089000,-0.42168674698795183,-1.457831325301205,-9.867469879518072,-1.4322501532801961,0.13243408951563457,-9.559779276517473,3.0,0.6369186369186369,1570.0592540955035,-0.31233611094924574,0.27923780665462394,-0.28051978322941534,1406.5934065934066,-1.0,59.793801891669965,0.6372897419976775,
2023-08-11 18:54:49.097000,-0.42168674698795183,-1.4698795180722892,-9.867469879518072,-1.4101778050275904,0.1520539546290619,-9.542611894543224,3.0,0.6369186369186369,1570.0592540955035,-0.08262921741157274,0.3074412913000402,0.25604568498339236,1385.3479853479853,-1.0,59.793801891669965,0.6372876702403836,
2023-08-11 18:54:49.105000,-0.39759036144578314,-1.4819277108433735,-9.879518072289157,-1.461679950950337,0.14714898835070508,-9.552421827099938,3.0,0.6369186369186369,1570.0592540955035,0.008857292698560929,0.3650136938406845,0.22504516053843,1369.230769230769,-1.0,59.793801891669965,0.6372856095487354,
