Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 18:20:28.049000,-0.783132530120482,9.542168674698795,-1.6506024096385543,9.947271612507663,-0.43225015328019617,-1.1919068056407112,1.0,4.275631453331802,233.88358208955222,0.0882232970106633,0.14812656605092953,0.37853271953848844,1567.032967032967,-1.0,63.169258450070686,4.30226766052728,
2023-08-09 18:20:28.057000,-0.8072289156626506,9.566265060240964,-1.6506024096385543,9.893316983445738,-0.4886572654812998,-1.1330472103004292,1.0,4.275631453331802,233.88358208955222,0.34590058854379085,0.025522988170851784,-0.05733931589068219,1571.4285714285713,-1.0,63.169258450070686,4.301950819895104,
2023-08-09 18:20:28.064000,-0.7710843373493976,9.566265060240964,-1.6265060240963856,9.947271612507663,-0.4248927038626609,-1.1600245248313916,1.0,4.275631453331802,233.88358208955222,0.1582658353242814,0.3893712487617279,-0.12202086125517139,1573.6263736263736,-1.0,63.169258450070686,4.301634565295961,
2023-08-09 18:20:28.072000,-0.7951807228915663,9.542168674698795,-1.63855421686747,9.942366646229306,-0.46658491722869405,-1.213979153893317,1.0,4.275631453331802,233.88358208955222,-0.05815511916555022,-0.11980653808053073,0.02890274459530342,1571.4285714285713,-1.0,63.169258450070686,4.301318917608515,
2023-08-09 18:20:28.080000,-0.783132530120482,9.566265060240964,-1.6626506024096386,9.979153893316983,-0.46903740036787245,-1.213979153893317,1.0,4.275631453331802,233.88358208955222,0.07924946098712153,0.34135539886952954,-0.2941553522521997,1565.5677655677655,-1.0,63.169258450070686,4.301003897594,
2023-08-09 18:20:28.087000,-0.7590361445783133,9.566265060240964,-1.674698795180723,9.993868792152053,-0.4984671980380135,-1.2115266707541386,1.0,4.275631453331802,233.88358208955222,0.37119049006468097,0.21712021443971838,-0.155235708874774,1557.5091575091574,-1.0,63.169258450070686,4.30068952584619,
2023-08-09 18:20:28.095000,-0.7710843373493976,9.55421686746988,-1.674698795180723,10.003678724708767,-0.44451256897608826,-1.1649294911097485,1.0,4.270526221745734,234.16317991631797,0.10943418215721719,0.17469844414661231,-0.12248703455509605,1550.18315018315,-1.0,63.169258450070686,4.300375822746177,
2023-08-09 18:20:28.103000,-0.7590361445783133,9.578313253012048,-1.674698795180723,9.986511342734518,-0.4641324340895156,-1.1575720416922133,1.0,4.275631453331802,233.88358208955222,0.17038634112231268,0.17807820057106177,-0.05920400909037948,1545.7875457875457,-1.0,63.169258450070686,4.300062806705991,
2023-08-09 18:20:28.110000,-0.7349397590361446,9.55421686746988,-1.6506024096385543,9.961986511342735,-0.42244022072348253,-1.20907418761496,1.0,4.270526221745734,234.16317991631797,0.17061942777227437,0.18017598042072205,-0.05559116601596661,1540.6593406593406,-1.0,63.169258450070686,4.2997504956001436,
