Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:34:49.525000,-8.012048192771084,1.313253012048193,-5.506024096385542,1.437155119558553,-7.833844267320662,-5.189454322501533,3.0,0.17826617826617824,5609.589041095891,-0.10477244915797505,-0.11444554513140184,0.33074995629625303,1584.6153846153845,-1.0,69.93739328400683,0.17823775788546536,
2023-08-16 11:34:49.533000,-8.036144578313253,1.313253012048193,-5.506024096385542,1.4739423666462292,-7.811771919068056,-5.201716738197424,3.0,0.17826617826617824,5609.589041095891,-0.04323757356797364,-0.23565060311170608,-0.2093118116659867,1554.5787545787546,-1.0,69.93739328400683,0.1782376764643463,
2023-08-16 11:34:49.540000,-8.024096385542169,1.3253012048192772,-5.506024096385542,1.4322501532801961,-7.875536480686695,-5.2409564684242795,3.0,0.17826617826617824,5609.589041095891,0.09463317988462146,0.10384010255812663,-0.011887419148068318,1526.7399267399267,-1.0,69.93739328400683,0.17823758502735576,
2023-08-16 11:34:49.548000,-8.036144578313253,1.3012048192771084,-5.518072289156627,1.4297976701410178,-7.858369098712446,-5.150214592274678,3.0,0.17826617826617824,5609.589041095891,0.15581842549968036,0.13460754035312647,-0.10558825243284178,1499.6336996336995,-1.0,69.93739328400683,0.17823748373186946,
2023-08-16 11:34:49.556000,-8.012048192771084,1.3373493975903614,-5.530120481927711,1.4763948497854076,-7.843654199877375,-5.172286940527283,3.0,0.17826617826617824,5609.589041095891,-0.12190431793019099,0.1942777227434293,-0.409999417283375,1473.9926739926739,-1.0,69.93739328400683,0.17823737276689944,
2023-08-16 11:34:49.563000,-8.048192771084338,1.3012048192771084,-5.518072289156627,1.4567749846719804,-7.799509503372164,-5.196811771919068,3.0,0.17826617826617824,5609.589041095891,0.19858982576772893,0.1931122894936192,-0.3778334595886021,1449.084249084249,-1.0,69.93739328400683,0.17823725235234278,
2023-08-16 11:34:49.571000,-8.012048192771084,1.3012048192771084,-5.530120481927711,1.4420600858369097,-7.843654199877375,-5.160024524831392,3.0,0.17826617826617824,5609.589041095891,0.05943709574034115,0.13122778392867526,-0.07074179826350442,1425.6410256410256,-1.0,69.93739328400683,0.17823712273817288,
2023-08-16 11:34:49.578000,-8.024096385542169,1.3012048192771084,-5.530120481927711,1.449417535254445,-7.919681177191906,-5.179644389944819,3.0,0.17826617826617824,5609.589041095891,-0.014684458947613166,0.32935143639648085,-0.07155760153837201,1405.8608058608058,-1.0,69.93739328400683,0.17823698420358125,
2023-08-16 11:34:49.586000,-8.036144578313253,1.3012048192771084,-5.506024096385542,1.3709380748007356,-7.843654199877375,-5.201716738197424,3.0,0.17826617826617824,5609.589041095891,0.15383718897500093,0.23530097313676357,-0.13262630382844834,1386.080586080586,-1.0,69.93739328400683,0.1782368370560708,
2023-08-16 11:34:49.594000,-8.036144578313253,1.3253012048192772,-5.518072289156627,1.3782955242182708,-7.794604537093807,-5.221336603310852,3.0,0.17826617826617824,5609.589041095891,0.1052386224578984,0.05151214964162865,-0.01153778917312494,1369.230769230769,-1.0,69.93739328400683,0.17823668163050657,
2023-08-16 11:34:49.601000,-8.048192771084338,1.3012048192771084,-5.518072289156627,1.4592274678111588,-7.848559166155733,-5.182096873083998,3.0,0.17826617826617824,5609.589041095891,0.2731775537556083,0.19171376959384567,0.17190140434706616,1358.974358974359,-1.0,69.93739328400683,0.1782365182881253,
2023-08-16 11:34:49.609000,-8.048192771084338,1.3012048192771084,-5.518072289156627,1.4248927038626609,-7.843654199877375,-5.17719190680564,3.0,0.17826617826617824,5609.589041095891,0.21071033156576022,-0.24963580210943423,-0.10290775595827734,1351.6483516483515,-1.0,69.93739328400683,0.17823634741551117,
2023-08-16 11:34:49.617000,-8.036144578313253,1.2891566265060241,-5.506024096385542,1.4445125689760883,-7.831391784181483,-5.216431637032495,3.0,0.17826617826617824,5609.589041095891,0.3012644950760437,-0.37002505681487086,-0.05500844939106112,1347.985347985348,-1.0,69.93739328400683,0.17823616942353626,
2023-08-16 11:34:49.624000,-8.036144578313253,1.313253012048193,-5.506024096385542,1.4690374003678723,-7.853464132434089,-5.191906805640711,3.0,0.17826617826617824,5609.589041095891,0.05279412621642132,0.09323465998484969,0.08426082396130749,1342.8571428571427,-1.0,69.93739328400683,0.17823598474627364,
2023-08-16 11:34:49.632000,-8.036144578313253,1.313253012048193,-5.493975903614458,1.4347026364193745,-7.794604537093807,-5.142857142857142,3.0,0.17826617826617824,5609.589041095891,-0.14637841617621353,-0.14824310937591037,-0.236233319736612,1339.194139194139,-1.0,69.93739328400683,0.17823579383988378,
2023-08-16 11:34:49.640000,-8.036144578313253,1.313253012048193,-5.506024096385542,1.449417535254445,-7.890251379521765,-5.182096873083998,3.0,0.1778221778221778,5623.595505617978,-0.054425732766156504,-0.4964745644193232,-0.006293339548977319,1335.5311355311355,-1.0,69.93739328400683,0.1782355973202273,
2023-08-16 11:34:49.647000,-8.036144578313253,1.3012048192771084,-5.518072289156627,1.4003678724708768,-7.841201716738197,-5.194359288779889,3.0,0.1778221778221778,5623.595505617978,0.08274576073655357,-0.27772274342986963,0.03939164384359866,1331.135531135531,-1.0,69.93739328400683,0.1782353956532851,
2023-08-16 11:34:49.655000,-8.036144578313253,1.3253012048192772,-5.506024096385542,1.5009196811771919,-7.838749233599018,-5.233599019006744,3.0,0.17826617826617824,5609.589041095891,0.14369791970164908,0.09370083328477302,-0.007225686148825746,1328.2051282051282,-1.0,69.93739328400683,0.17823518900449573,
2023-08-16 11:34:49.663000,-8.048192771084338,1.313253012048193,-5.530120481927711,1.4592274678111588,-7.865726548129981,-5.167381974248927,3.0,0.17826617826617824,5609.589041095891,0.03484645416933779,-0.07318920808810589,-0.006876056173882803,1330.4029304029302,-1.0,69.93739328400683,0.1782349776730175,
2023-08-16 11:34:49.670000,-8.036144578313253,1.3253012048192772,-5.493975903614458,1.4273451870018392,-7.860821581851624,-5.20907418761496,3.0,0.17826617826617824,5609.589041095891,0.0030301264495069553,0.12540061767962304,0.0071091428238449095,1335.5311355311355,-1.0,69.93739328400683,0.17823476211033448,
2023-08-16 11:34:49.678000,-8.048192771084338,1.313253012048193,-5.506024096385542,1.4396076026977314,-7.853464132434089,-5.191906805640711,3.0,0.17826617826617824,5609.589041095891,-0.14929199930073964,-0.060952158965095496,-0.09777984965911098,1343.5897435897434,-1.0,69.93739328400683,0.17823454277974024,
2023-08-16 11:34:49.686000,-8.036144578313253,1.313253012048193,-5.506024096385542,1.4101778050275904,-7.841201716738197,-5.199264255058246,3.0,0.17826617826617824,5609.589041095891,-0.04090670706835344,0.16630732474797474,-0.14078433657712253,1352.3809523809523,-1.0,69.93739328400683,0.1782343201545878,
2023-08-16 11:34:49.693000,-8.024096385542169,1.313253012048193,-5.518072289156627,1.4297976701410178,-7.826486817903127,-5.204169221336603,3.0,0.17826617826617824,5609.589041095891,0.23355282326204754,0.2912417691276727,-0.13996853330225492,1361.904761904762,-1.0,69.93739328400683,0.17823409471656465,
2023-08-16 11:34:49.701000,-8.036144578313253,1.3253012048192772,-5.493975903614458,1.4150827713059473,-7.870631514408338,-5.226241569589209,3.0,0.17826617826617824,5609.589041095891,-0.15104014917545566,0.16665695472291897,0.013752112347765171,1369.230769230769,-1.0,69.93739328400683,0.17823386695400067,
2023-08-16 11:34:49.709000,-8.036144578313253,1.3012048192771084,-5.506024096385542,1.419987737584304,-7.826486817903127,-5.275291232372777,3.0,0.17826617826617824,5609.589041095891,0.03309830429462177,0.4139618903327313,-0.2154886078899832,1375.8241758241757,-1.0,69.93739328400683,0.1782336373602165,
2023-08-16 11:34:49.716000,-8.036144578313253,1.2891566265060241,-5.506024096385542,1.4690374003678723,-7.8976088289393,-5.228694052728387,3.0,0.17826617826617824,5609.589041095891,0.03484645416933779,0.16677349804789982,-0.15337101567507716,1381.6849816849815,-1.0,69.93739328400683,0.17823340643192037,
2023-08-16 11:34:49.724000,-8.012048192771084,1.313253012048193,-5.530120481927711,1.419987737584304,-7.887798896382587,-5.182096873083998,3.0,0.17826617826617824,5609.589041095891,-0.13309247712837213,0.3496299749431846,-0.33541168929549564,1387.5457875457876,-1.0,69.93739328400683,0.17823317466765776,
2023-08-16 11:34:49.732000,-8.036144578313253,1.2771084337349399,-5.542168674698796,1.419987737584304,-7.860821581851624,-5.206621704475782,3.0,0.17826617826617824,5609.589041095891,-0.08682477711089152,0.5781714352310475,0.004079016374337087,1391.9413919413919,-1.0,69.93739328400683,0.1782329425663233,
2023-08-16 11:34:49.739000,-8.048192771084338,1.2891566265060241,-5.506024096385542,1.513182096873084,-7.88289393010423,-5.150214592274678,3.0,0.17826617826617824,5609.589041095891,0.0363615173940904,0.2997494318512911,-0.146961132801119,1393.4065934065934,-1.0,69.93739328400683,0.1782327106257366,
2023-08-16 11:34:49.747000,-8.048192771084338,1.2891566265060241,-5.530120481927711,1.3979153893316982,-7.848559166155733,-5.199264255058246,3.0,0.17826617826617824,5609.589041095891,-0.06980945166365643,0.4490414311520307,-0.00769185944874996,1394.8717948717947,-1.0,69.93739328400683,0.17823247934129083,
2023-08-16 11:34:49.755000,-8.036144578313253,1.2891566265060241,-5.542168674698796,1.466584917228694,-7.855916615573268,-5.238503985285101,3.0,0.17826617826617824,5609.589041095891,-0.10197540935842977,0.18448808344501993,-0.08286230406153484,1397.069597069597,-1.0,69.93739328400683,0.17823224920467545,
2023-08-16 11:34:49.762000,-8.048192771084338,1.313253012048193,-5.506024096385542,1.5229920294297976,-7.855916615573268,-5.238503985285101,3.0,0.17826617826617824,5609.589041095891,0.20313501544199022,0.17970980712079695,-0.09766330633412972,1397.8021978021977,-1.0,69.93739328400683,0.17823202070267838,
2023-08-16 11:34:49.770000,-8.024096385542169,1.3012048192771084,-5.506024096385542,1.4126302881667687,-7.868179031269159,-5.204169221336603,3.0,0.17826617826617824,5609.589041095891,-0.10407318920808831,0.05512499271604152,0.0872909504108153,1400.7326007326005,-1.0,69.93739328400683,0.17823179431607028,
2023-08-16 11:34:49.778000,-8.060240963855422,1.3012048192771084,-5.542168674698796,1.4297976701410178,-7.858369098712446,-5.228694052728387,3.0,0.17826617826617824,5609.589041095891,-0.10430627585804997,0.10011071615873118,-0.12714876755433818,1403.6630036630036,-1.0,69.93739328400683,0.17823157051857397,
2023-08-16 11:34:49.785000,-8.036144578313253,1.3012048192771084,-5.530120481927711,1.4592274678111588,-7.865726548129981,-5.172286940527283,3.0,0.17826617826617824,5609.589041095891,-0.10500553580793673,0.09626478643435664,-0.12843074412913,1404.3956043956043,-1.0,69.93739328400683,0.17823134991466882,
2023-08-16 11:34:49.793000,-8.036144578313253,1.2891566265060241,-5.530120481927711,1.4837522992029428,-7.816676885346413,-5.155119558553035,3.0,0.17826617826617824,5609.589041095891,-0.31688130062350706,0.44356389487792103,-0.111648505331857,1402.197802197802,-1.0,69.93739328400683,0.17823113307960556,
