Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 18:41:49.841000,-6.63855421686747,-1.0963855421686748,-7.240963855421687,-1.0938074800735744,-6.381974248927039,-6.891477621091354,2.0,1.9787545787545786,505.36838208071083,-0.4891323349455166,-0.22807528698793783,-0.09428354990967895,1347.985347985348,-1.0,55.161887660625105,1.9826000486297697,
2023-08-10 18:41:49.849000,-6.63855421686747,-1.0963855421686748,-7.265060240963856,-1.0692826486817903,-6.357449417535254,-6.967504598405886,2.0,1.9802197802197803,504.9944506104328,-0.0734222947380693,-0.1364722335528233,0.013169395722860121,1353.113553113553,-1.0,55.161887660625105,1.9825725995242958,
2023-08-10 18:41:49.856000,-6.650602409638554,-1.072289156626506,-7.228915662650603,-1.0349478847332925,-6.384426732066217,-6.928264868179031,2.0,1.9802197802197803,504.9944506104328,-0.16549152147310714,-0.2449740691101921,-0.04626770001748146,1356.7765567765566,-1.0,55.161887660625105,1.9825451704128831,
2023-08-10 18:41:49.864000,-6.662650602409639,-1.072289156626506,-7.228915662650603,-1.003065603923973,-6.362354383813611,-6.940527283874923,2.0,1.9802197802197803,504.9944506104328,0.13915273002738776,-0.24264320261057015,-0.13565643027795574,1359.7069597069597,-1.0,55.161887660625105,1.9825177594188819,
2023-08-10 18:41:49.872000,-6.662650602409639,-1.072289156626506,-7.265060240963856,-1.0349478847332925,-6.386879215205395,-6.960147148988351,2.0,1.9802197802197803,504.9944506104328,0.06036944234018958,0.03484645416933779,0.018297302022026472,1360.4395604395604,-1.0,55.161887660625105,1.982490364736617,
2023-08-10 18:41:49.879000,-6.650602409638554,-1.0963855421686748,-7.253012048192772,-1.074187614960147,-6.320662170447577,-7.00674432863274,2.0,1.9787545787545786,505.36838208071083,-0.24462443913524784,-0.008391119398635847,0.2319212167123128,1357.5091575091574,-1.0,55.161887660625105,1.9824629846291906,
2023-08-10 18:41:49.887000,-6.626506024096386,-1.0963855421686748,-7.301204819277109,-1.0349478847332925,-6.362354383813611,-6.957694665849172,2.0,1.9802197802197803,504.9944506104328,0.09451663655964061,-0.12843074412913,-0.3208437736728629,1356.0439560439559,-1.0,55.161887660625105,1.9824356169341875,
2023-08-10 18:41:49.894000,-6.650602409638554,-1.0963855421686748,-7.301204819277109,-1.0472103004291844,-6.408951563458001,-7.016554261189454,2.0,1.9802197802197803,504.9944506104328,-0.10302429928325904,-0.07936600431210238,0.1388031000524444,1353.8461538461538,-1.0,55.161887660625105,1.9824082594831973,
2023-08-10 18:41:49.902000,-6.63855421686747,-1.0843373493975905,-7.289156626506024,-1.0104230533415082,-6.330472103004292,-7.009196811771918,2.0,1.9802197802197803,504.9944506104328,-0.13216013052852368,-0.16887127789755835,0.04591807004253852,1353.113553113553,-1.0,55.161887660625105,1.9823809106261066,
