Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:56:17.310000,-7.734939759036145,-2.3012048192771086,-5.698795180722892,-2.275904353157572,-7.502759043531575,-5.393010423053341,2.0,1.824908424908425,547.9727017262143,0.020977798496590483,-0.4937940679447587,0.37760037293864,1366.3003663003662,-1.0,73.89611365857326,1.8280217812624322,
2023-08-12 18:56:17.317000,-7.72289156626506,-2.3012048192771086,-5.674698795180723,-2.2685469037400368,-7.470876762722256,-5.375843041079093,2.0,1.8263736263736263,547.5330926594464,0.06864401841384458,-0.049297826466989284,0.20733057514130857,1364.102564102564,-1.0,73.89611365857326,1.8279667712037129,
2023-08-12 18:56:17.325000,-7.710843373493976,-2.313253012048193,-5.72289156626506,-2.2244022072348253,-7.414469650521152,-5.370938074800735,2.0,1.824908424908425,547.9727017262143,-0.11374628518151682,0.03997436046850501,-0.13239321717848623,1361.1721611721612,-1.0,73.89611365857326,1.8279122584635012,
2023-08-12 18:56:17.333000,-7.710843373493976,-2.3012048192771086,-5.710843373493976,-2.27835683629675,-7.512568976088289,-5.3439607602697725,2.0,1.8263736263736263,547.5330926594464,-0.049647456441931796,-0.26898199405629125,-0.1308781539537323,1357.5091575091574,-1.0,73.89611365857326,1.8278582608294534,
2023-08-12 18:56:17.340000,-7.698795180722892,-2.3012048192771086,-5.698795180722892,-2.2906192519926423,-7.539546290619252,-5.346413243408951,2.0,1.8263736263736263,547.5330926594464,-0.2313385000874082,0.17178486102208446,-0.12796457082920576,1353.113553113553,-1.0,73.89611365857326,1.82780479518286,
2023-08-12 18:56:17.348000,-7.746987951807229,-2.325301204819277,-5.698795180722892,-2.3151440833844266,-7.49540159411404,-5.400367872470876,2.0,1.8263736263736263,547.5330926594464,-0.5948371307033383,0.18169104364547464,0.01235359244799253,1345.7875457875457,-1.0,73.89611365857326,1.8277518784934261,
2023-08-12 18:56:17.355000,-7.72289156626506,-2.325301204819277,-5.674698795180723,-2.3274064990803187,-7.532188841201716,-5.351318209687308,2.0,1.8263736263736263,547.5330926594464,-0.19474389604335438,0.04090670706835344,-0.07680205116251963,1337.7289377289376,-1.0,73.89611365857326,1.8276995273396432,
2023-08-12 18:56:17.363000,-7.72289156626506,-2.325301204819277,-5.686746987951808,-2.2979767014101777,-7.512568976088289,-5.341508277130594,2.0,1.8263736263736263,547.5330926594464,-0.14731076277606195,0.3147835207738485,0.12213740458015267,1331.135531135531,-1.0,73.89611365857326,1.827647757888337,
2023-08-12 18:56:17.371000,-7.72289156626506,-2.313253012048193,-5.686746987951808,-2.329858982219497,-7.500306560392397,-5.400367872470876,2.0,1.8263736263736263,547.5330926594464,-0.03845929724375067,-0.07004253831361809,0.27469261698036224,1325.2747252747251,-1.0,73.89611365857326,1.8275965858756338,
2023-08-12 18:56:17.378000,-7.72289156626506,-2.313253012048193,-5.710843373493976,-2.3077866339668915,-7.564071122011036,-5.388105456774984,2.0,1.824908424908425,547.9727017262143,-0.19008216304411224,0.0844939106112696,0.22644368043820307,1322.3443223443223,-1.0,73.89611365857326,1.827546026589389,
2023-08-12 18:56:17.386000,-7.710843373493976,-2.313253012048193,-5.686746987951808,-2.2979767014101777,-7.529736358062538,-5.346413243408951,2.0,1.8263736263736263,547.5330926594464,0.1630441116485061,-0.1131635685566109,0.22481207388846788,1320.14652014652,-1.0,73.89611365857326,1.8274960943604837,
2023-08-12 18:56:17.394000,-7.734939759036145,-2.3012048192771086,-5.674698795180723,-2.2955242182709994,-7.49540159411404,-5.397915389331698,2.0,1.8263736263736263,547.5330926594464,0.31466697744886596,-0.4645416933745115,0.11712604160596715,1320.8791208791208,-1.0,73.89611365857326,1.8274468029688407,
2023-08-12 18:56:17.401000,-7.734939759036145,-2.27710843373494,-5.662650602409639,-2.275904353157572,-7.492949110974862,-5.370938074800735,2.0,1.8263736263736263,547.5330926594464,0.09789639298409182,-0.20045451896742578,0.3166482139735445,1321.6117216117216,-1.0,73.89611365857326,1.8273981661550742,
2023-08-12 18:56:17.409000,-7.710843373493976,-2.3012048192771086,-5.686746987951808,-2.288166768853464,-7.510116492949111,-5.397915389331698,2.0,1.8263736263736263,547.5330926594464,0.2943884389021622,-0.18670240661966103,0.25289901520890373,1322.3443223443223,-1.0,73.89611365857326,1.8273501971508017,
2023-08-12 18:56:17.417000,-7.674698795180723,-2.3012048192771086,-5.698795180722892,-2.209687308399755,-7.49540159411404,-5.3635806253832,2.0,1.824908424908425,547.9727017262143,-0.16351028494842945,0.20919526834100588,0.1898490763941497,1321.6117216117216,-1.0,73.89611365857326,1.8273029091263933,
2023-08-12 18:56:17.424000,-7.710843373493976,-2.3012048192771086,-5.674698795180723,-2.3126916002452482,-7.488044144696505,-5.378295524218271,2.0,1.824908424908425,547.9727017262143,-0.1471942194510811,0.16222830837363852,-0.34578404521881,1323.076923076923,-1.0,73.89611365857326,1.8272563146226195,
2023-08-12 18:56:17.432000,-7.698795180722892,-2.27710843373494,-5.698795180722892,-2.275904353157572,-7.473329245861434,-5.397915389331698,2.0,1.8263736263736263,547.5330926594464,-0.37445370316415133,0.2366994930365371,-0.26676767088165015,1323.076923076923,-1.0,73.89611365857326,1.8272104245254814,
2023-08-12 18:56:17.440000,-7.698795180722892,-2.289156626506024,-5.72289156626506,-2.2685469037400368,-7.515021459227468,-5.390557939914163,2.0,1.8263736263736263,547.5330926594464,-0.3715401200396252,0.23355282326204754,-0.2649029776819533,1321.6117216117216,-1.0,73.89611365857326,1.8271652495349193,
2023-08-12 18:56:17.447000,-7.686746987951808,-2.289156626506024,-5.698795180722892,-2.2366646229307174,-7.483139178418148,-5.368485591661557,2.0,1.8263736263736263,547.5330926594464,-0.12668259425441397,0.048248936542160024,-0.2956704154769536,1322.3443223443223,-1.0,73.89611365857326,1.827120800651574,
2023-08-12 18:56:17.455000,-7.710843373493976,-2.313253012048193,-5.72289156626506,-2.248927038626609,-7.470876762722256,-5.3660331085223785,2.0,1.8263736263736263,547.5330926594464,-0.2807528698793783,0.11071615873200813,-0.23565060311170694,1321.6117216117216,-1.0,73.89611365857326,1.82707708822633,
2023-08-12 18:56:17.463000,-7.734939759036145,-2.3012048192771086,-5.698795180722892,-2.275904353157572,-7.5812385039852845,-5.417535254445125,2.0,1.824908424908425,547.9727017262143,-0.20278538546704772,0.35545714119223853,0.026105704795757703,1318.6813186813185,-1.0,73.89611365857326,1.8270341215035624,
2023-08-12 18:56:17.470000,-7.734939759036145,-2.313253012048193,-5.698795180722892,-2.2538320049049663,-7.5076640098099325,-5.385652973635806,2.0,1.8263736263736263,547.5330926594464,-0.24707184895985063,-0.061418332265018846,0.009556552648447248,1316.4835164835165,-1.0,73.89611365857326,1.8269919086557314,
2023-08-12 18:56:17.478000,-7.710843373493976,-2.313253012048193,-5.698795180722892,-2.280809319435929,-7.468424279583077,-5.331698344573881,2.0,1.8263736263736263,547.5330926594464,-0.5028844472932813,0.01596643552240584,0.12947963405395968,1314.2857142857142,-1.0,73.89611365857326,1.8269504576281197,
2023-08-12 18:56:17.486000,-7.734939759036145,-2.325301204819277,-5.686746987951808,-2.2219497240956465,-7.512568976088289,-5.378295524218271,2.0,1.8263736263736263,547.5330926594464,0.034729910844356955,0.183206106870229,0.06631315191422396,1309.89010989011,-1.0,73.89611365857326,1.8269097761753998,
2023-08-12 18:56:17.493000,-7.734939759036145,-2.313253012048193,-5.674698795180723,-2.288166768853464,-7.5370938074800735,-5.400367872470876,2.0,1.8263736263736263,547.5330926594464,-0.0745877279878794,-0.2152555212400215,0.1560515121496416,1305.4945054945053,-1.0,73.89611365857326,1.8268698714088338,
2023-08-12 18:56:17.501000,-7.710843373493976,-2.313253012048193,-5.686746987951808,-2.288166768853464,-7.510116492949111,-5.3366033108522375,2.0,1.8263736263736263,547.5330926594464,0.2918244857525786,-0.017248412097196776,0.04883165316706507,1304.0293040293038,-1.0,73.89611365857326,1.8268307498022627,
2023-08-12 18:56:17.509000,-7.698795180722892,-2.3012048192771086,-5.686746987951808,-2.2660944206008584,-7.490496627835683,-5.415082771305947,2.0,1.8263736263736263,547.5330926594464,-0.0017481498747160184,0.08787366703572079,0.3079074645999648,1305.4945054945053,-1.0,73.89611365857326,1.826792417198988,
2023-08-12 18:56:17.516000,-7.698795180722892,-2.289156626506024,-5.674698795180723,-2.275904353157572,-7.485591661557327,-5.339055793991416,2.0,1.8263736263736263,547.5330926594464,0.4097663306334125,-0.05046325971679939,0.04685041664238695,1312.087912087912,-1.0,73.89611365857326,1.8267548788195018,
2023-08-12 18:56:17.524000,-7.710843373493976,-2.289156626506024,-5.698795180722892,-2.342121397915389,-7.527283874923359,-5.41017780502759,2.0,1.8263736263736263,547.5330926594464,0.11665986830604294,-0.17201794767204787,-0.030534351145038167,1318.6813186813185,-1.0,73.89611365857326,1.8267181392700216,
2023-08-12 18:56:17.532000,-7.710843373493976,-2.289156626506024,-5.674698795180723,-2.293071735131821,-7.532188841201716,-5.3439607602697725,2.0,1.8263736263736263,547.5330926594464,0.11514480508128859,-0.05046325971679939,0.15372064565002053,1323.8095238095236,-1.0,73.89611365857326,1.826682202551804,
2023-08-12 18:56:17.539000,-7.698795180722892,-2.27710843373494,-5.674698795180723,-2.280809319435929,-7.497854077253218,-5.368485591661557,2.0,1.8263736263736263,547.5330926594464,0.11514480508128859,0.19287920284365753,0.030767437795000272,1324.5421245421244,-1.0,73.89611365857326,1.8266470720711698,
2023-08-12 18:56:17.547000,-7.698795180722892,-2.289156626506024,-5.662650602409639,-2.329858982219497,-7.453709380748007,-5.3145309625996315,2.0,1.8263736263736263,547.5330926594464,0.20465007866674456,-0.17609696404638409,-0.2152555212400211,1325.2747252747251,-1.0,73.89611365857326,1.826612750650217,
2023-08-12 18:56:17.555000,-7.698795180722892,-2.289156626506024,-5.662650602409639,-2.2906192519926423,-7.490496627835683,-5.370938074800735,2.0,1.8263736263736263,547.5330926594464,0.2178194743896051,0.20651477186644143,0.09218577006001999,1323.8095238095236,-1.0,73.89611365857326,1.8265792405381656,
2023-08-12 18:56:17.562000,-7.710843373493976,-2.289156626506024,-5.674698795180723,-2.241569589209074,-7.470876762722256,-5.385652973635806,2.0,1.8263736263736263,547.5330926594464,-0.04253831361808689,0.3428704620942839,-0.2600081580327486,1322.3443223443223,-1.0,73.89611365857326,1.8265465434232833,
2023-08-12 18:56:17.570000,-7.72289156626506,-2.289156626506024,-5.686746987951808,-2.2685469037400368,-7.497854077253218,-5.351318209687308,2.0,1.8263736263736263,547.5330926594464,0.12481790105471711,0.21933453761435773,0.12365246780490657,1322.3443223443223,-1.0,73.89611365857326,1.8265146604453493,
2023-08-12 18:56:17.578000,-7.710843373493976,-2.3012048192771086,-5.698795180722892,-2.2636419374616796,-7.475781729000612,-5.3954629061925194,2.0,1.8263736263736263,547.5330926594464,0.21630441116485077,0.15686731542450963,-0.1550026222248119,1321.6117216117216,-1.0,73.89611365857326,1.8264835922086053,
2023-08-12 18:56:17.585000,-7.710843373493976,-2.313253012048193,-5.698795180722892,-2.275904353157572,-7.485591661557327,-5.339055793991416,2.0,1.8263736263736263,547.5330926594464,0.0779674844123306,0.18565351669483177,0.2258609638132976,1319.4139194139193,-1.0,73.89611365857326,1.8264533387951412,
2023-08-12 18:56:17.593000,-7.710843373493976,-2.289156626506024,-5.734939759036145,-2.27835683629675,-7.515021459227468,-5.383200490496628,2.0,1.8263736263736263,547.5330926594464,0.06118524561505717,-6.992599498867545E-4,-0.053959559466231426,1317.216117216117,-1.0,73.89611365857326,1.826423899778665,
2023-08-12 18:56:17.601000,-7.734939759036145,-2.313253012048193,-5.686746987951808,-2.2562844880441446,-7.458614347026364,-5.407725321888412,2.0,1.8263736263736263,547.5330926594464,0.10710331565759526,-0.03100052444496325,0.14358137637666823,1315.018315018315,-1.0,73.89611365857326,1.8263952742386094,
2023-08-12 18:56:17.608000,-7.72289156626506,-2.3373493975903616,-5.710843373493976,-2.293071735131821,-7.515021459227468,-5.380748007357449,2.0,1.8263736263736263,547.5330926594464,-0.107802575607482,-0.29030942252782427,0.0804148942369325,1314.2857142857142,-1.0,73.89611365857326,1.8263674607745195,
2023-08-12 18:56:17.616000,-7.734939759036145,-2.325301204819277,-5.710843373493976,-2.3028816676885344,-7.505211526670753,-5.346413243408951,2.0,1.8263736263736263,547.5330926594464,0.014567915622632328,0.18553697336985095,0.215605151214964,1312.087912087912,-1.0,73.89611365857326,1.8263404575206774,
2023-08-12 18:56:17.624000,-7.686746987951808,-2.3012048192771086,-5.698795180722892,-2.2636419374616796,-7.549356223175965,-5.3954629061925194,2.0,1.8263736263736263,547.5330926594464,-0.01666569547229259,-0.2429928325855144,0.09020453353534186,1312.087912087912,-1.0,73.89611365857326,1.8263142626187807,
2023-08-12 18:56:17.631000,-7.72289156626506,-2.313253012048193,-5.674698795180723,-2.3445738810545675,-7.512568976088289,-5.412630288166769,2.0,1.8263736263736263,547.5330926594464,-0.09125342346017198,-0.20907872501602504,-0.0011654332498105342,1314.2857142857142,-1.0,73.89611365857326,1.8262888741656242,
2023-08-12 18:56:17.639000,-7.710843373493976,-2.3012048192771086,-5.710843373493976,-2.2734518700183934,-7.478234212139792,-5.378295524218271,2.0,1.8263736263736263,547.5330926594464,-0.15022434590058806,0.11153196200687572,0.19555969931822154,1315.018315018315,-1.0,73.89611365857326,1.8262642892818766,
2023-08-12 18:56:17.647000,-7.674698795180723,-2.3012048192771086,-5.674698795180723,-2.3445738810545675,-7.510116492949111,-5.380748007357449,2.0,1.8263736263736263,547.5330926594464,-0.14835965270089121,-0.041372880368276785,0.04382029019287913,1315.7509157509157,-1.0,73.89611365857326,1.826240504198032,
2023-08-12 18:56:17.654000,-7.698795180722892,-2.289156626506024,-5.686746987951808,-2.2979767014101777,-7.458614347026364,-5.353770692826487,2.0,1.8263736263736263,547.5330926594464,-0.11502826175630776,-0.011537789173125373,-0.07738476778742512,1316.4835164835165,-1.0,73.89611365857326,1.8262175147608266,
2023-08-12 18:56:17.662000,-7.698795180722892,-2.27710843373494,-5.698795180722892,-2.2857142857142856,-7.5370938074800735,-5.375843041079093,2.0,1.8263736263736263,547.5330926594464,0.09801293630907265,0.033447934269564286,-0.015733348872443296,1317.9487179487178,-1.0,73.89611365857326,1.8261953164469436,
2023-08-12 18:56:17.670000,-7.698795180722892,-2.27710843373494,-5.686746987951808,-2.2440220723482525,-7.48068669527897,-5.34886572654813,2.0,1.8263736263736263,547.5330926594464,0.007342229473806583,-0.13530680030301323,-0.029135831245265524,1317.216117216117,-1.0,73.89611365857326,1.8261739043766418,
2023-08-12 18:56:17.677000,-7.686746987951808,-2.289156626506024,-5.686746987951808,-2.2538320049049663,-7.438994481912936,-5.390557939914163,2.0,1.8263736263736263,547.5330926594464,-0.06969290833867559,0.01666569547229259,0.015383718897500353,1317.9487179487178,-1.0,73.89611365857326,1.8261532737851587,
2023-08-12 18:56:17.685000,-7.686746987951808,-2.2650602409638556,-5.686746987951808,-2.2734518700183934,-7.43408951563458,-5.3366033108522375,2.0,1.8263736263736263,547.5330926594464,-0.12924654740399757,-0.32165957694773,0.16817201794767203,1318.6813186813185,-1.0,73.89611365857326,1.8261334199688617,
2023-08-12 18:56:17.693000,-7.698795180722892,-2.27710843373494,-5.72289156626506,-2.2832618025751072,-7.451256897608829,-5.412630288166769,2.0,1.8263736263736263,547.5330926594464,0.007342229473806583,0.014567915622632328,-0.33750946914515456,1317.216117216117,-1.0,73.89611365857326,1.8261143378101234,
2023-08-12 18:56:17.700000,-7.72289156626506,-2.2650602409638556,-5.698795180722892,-2.3151440833844266,-7.561618638871857,-5.3292458614347025,2.0,1.8263736263736263,547.5330926594464,0.08402773731134625,0.07552007458772783,-0.09171959676009576,1313.5531135531135,-1.0,73.89611365857326,1.8260960213361754,
2023-08-12 18:56:17.708000,-7.710843373493976,-2.27710843373494,-5.698795180722892,-2.2660944206008584,-7.485591661557327,-5.341508277130594,2.0,1.8263736263736263,547.5330926594464,0.036244974069109565,-0.07586970456267034,-0.12376901112988742,1311.3553113553112,-1.0,73.89611365857326,1.8260784642601053,
2023-08-12 18:56:17.716000,-7.710843373493976,-2.289156626506024,-5.674698795180723,-2.239117106069896,-7.488044144696505,-5.41017780502759,2.0,1.8263736263736263,547.5330926594464,0.036128430744128734,-0.0749373579628219,-0.1256337043295847,1306.227106227106,-1.0,73.89611365857326,1.8260616604170092,
2023-08-12 18:56:17.723000,-7.686746987951808,-2.289156626506024,-5.662650602409639,-2.246474555487431,-7.524831391784181,-5.339055793991416,2.0,1.8263736263736263,547.5330926594464,0.21980071091428283,-0.22306392401375144,-0.0045451896742613,1302.5641025641025,-1.0,73.89611365857326,1.8260456032861396,
2023-08-12 18:56:17.731000,-7.72289156626506,-2.313253012048193,-5.674698795180723,-2.258736971183323,-7.551808706315144,-5.351318209687308,2.0,1.8263736263736263,547.5330926594464,0.03507954081929947,-0.12808111415418746,-0.1416001398519901,1301.8315018315018,804.290771484375,74.59988616960729,1.826030286004864,
2023-08-12 18:56:17.738000,-7.710843373493976,-2.3012048192771086,-5.710843373493976,-2.2955242182709994,-7.559166155732679,-5.390557939914163,2.0,1.8263736263736263,547.5330926594464,-0.13460754035312647,-0.11467863178136525,-0.07971563428704619,1304.0293040293038,-1.0,74.59988616960729,1.8260157013817873,
2023-08-12 18:56:17.746000,-7.72289156626506,-2.313253012048193,-5.698795180722892,-2.3445738810545675,-7.5444512568976085,-5.368485591661557,2.0,1.8263736263736263,547.5330926594464,-0.18087524037060707,0.05477536274109902,0.1200396247304937,1309.1575091575091,-1.0,74.59988616960729,1.8260018419090382,
2023-08-12 18:56:17.754000,-7.734939759036145,-2.325301204819277,-5.710843373493976,-2.347026364193746,-7.532188841201716,-5.383200490496628,2.0,1.8263736263736263,547.5330926594464,-0.2251617038634117,-0.3122195676242649,-0.06409882873958372,1319.4139194139193,-1.0,74.59988616960729,1.8259886997737471,
2023-08-12 18:56:17.761000,-7.72289156626506,-2.3012048192771086,-5.674698795180723,-2.3028816676885344,-7.519926425505824,-5.361128142244022,2.0,1.8263736263736263,547.5330926594464,-0.10127614940854301,-0.26723384418157525,-0.21688712778975583,1336.263736263736,-1.0,74.59988616960729,1.8259762668687598,
2023-08-12 18:56:17.769000,-7.72289156626506,-2.3373493975903616,-5.674698795180723,-2.3274064990803187,-7.468424279583077,-5.397915389331698,2.0,1.824908424908425,547.9727017262143,0.1119981353068008,-0.20698094516636475,-0.2758580502301732,1356.0439560439559,-1.0,74.59988616960729,1.8259645348025946,
2023-08-12 18:56:17.777000,-7.698795180722892,-2.325301204819277,-5.698795180722892,-2.246474555487431,-7.490496627835683,-5.361128142244022,2.0,1.8263736263736263,547.5330926594464,-0.3448516986189616,-0.6203601188741918,-0.24520715576015376,1383.150183150183,-1.0,74.59988616960729,1.8259534948739184,
2023-08-12 18:56:17.784000,-7.698795180722892,-2.313253012048193,-5.710843373493976,-2.2636419374616796,-7.475781729000612,-5.383200490496628,2.0,1.8263736263736263,547.5330926594464,-0.18914981644426382,-0.43459005885437924,0.06048598566517085,1417.5824175824175,-1.0,74.59988616960729,1.8259431379755335,
2023-08-12 18:56:17.792000,-7.72289156626506,-2.325301204819277,-5.686746987951808,-2.2979767014101777,-7.519926425505824,-5.3586756591048434,2.0,1.8263736263736263,547.5330926594464,-0.3837771691626356,-0.2350678864868019,0.13460754035312647,1460.07326007326,-1.0,74.59988616960729,1.825933455163651,
2023-08-12 18:56:17.800000,-7.72289156626506,-2.313253012048193,-5.674698795180723,-2.2636419374616796,-7.488044144696505,-5.341508277130594,2.0,1.8263736263736263,547.5330926594464,-0.1653749781481263,-0.1105996154070273,-0.12726531087931944,1509.89010989011,-1.0,74.59988616960729,1.825924437173816,
2023-08-12 18:56:17.807000,-7.710843373493976,-2.325301204819277,-5.686746987951808,-2.2244022072348253,-7.468424279583077,-5.309625996321275,2.0,1.8263736263736263,547.5330926594464,0.32690402657187806,-0.2760911368801344,-0.14229939980187642,1563.3699633699632,-1.0,74.59988616960729,1.8259160740055993,
2023-08-12 18:56:17.815000,-7.698795180722892,-2.3012048192771086,-5.674698795180723,-2.3053341508277128,-7.5076640098099325,-5.3586756591048434,2.0,1.8263736263736263,547.5330926594464,0.2623390245323697,0.04603461336751892,-0.2209661441640929,1621.245421245421,-1.0,74.59988616960729,1.8259083558779534,
2023-08-12 18:56:17.823000,-7.710843373493976,-2.289156626506024,-5.674698795180723,-2.2685469037400368,-7.473329245861434,-5.361128142244022,2.0,1.8263736263736263,547.5330926594464,0.2749257036303243,0.19917254239263485,0.32690402657187806,1679.8534798534797,-1.0,74.59988616960729,1.8259012727086328,
2023-08-12 18:56:17.830000,-7.698795180722892,-2.3012048192771086,-5.698795180722892,-2.219497240956468,-7.529736358062538,-5.356223175965665,2.0,1.8263736263736263,547.5330926594464,0.4264320261057051,0.06246722218984984,0.07645242118757668,1737.7289377289376,-1.0,74.59988616960729,1.8258948141553273,
2023-08-12 18:56:17.838000,-7.710843373493976,-2.3012048192771086,-5.698795180722892,-2.31023911710607,-7.500306560392397,-5.346413243408951,2.0,1.8263736263736263,547.5330926594464,0.45405279412621713,0.22772565701299533,0.31723093059845,1791.2087912087911,-1.0,74.59988616960729,1.8258889700447298,
2023-08-12 18:56:17.846000,-7.72289156626506,-2.289156626506024,-5.686746987951808,-2.2636419374616796,-7.500306560392397,-5.390557939914163,2.0,1.8263736263736263,547.5330926594464,0.6982110599615399,0.2742264436804376,0.06911019171376967,1836.6300366300366,-1.0,74.59988616960729,1.8258837294299606,
2023-08-12 18:56:17.853000,-7.734939759036145,-2.253012048192771,-5.698795180722892,-2.229307173513182,-7.468424279583077,-5.449417535254445,2.0,1.8263736263736263,547.5330926594464,0.12913000407901673,0.36582949711555207,0.2524328419089795,1869.5970695970695,-1.0,74.59988616960729,1.8258790806652603,
2023-08-12 18:56:17.861000,-7.674698795180723,-2.289156626506024,-5.710843373493976,-2.2832618025751072,-7.512568976088289,-5.41017780502759,2.0,1.8263736263736263,547.5330926594464,0.15978089854903574,0.2728279237806658,0.03589534409416706,1890.8424908424906,-1.0,74.59988616960729,1.8258750119013762,
2023-08-12 18:56:17.869000,-7.72289156626506,-2.289156626506024,-5.734939759036145,-2.288166768853464,-7.488044144696505,-5.429797670141017,2.0,1.8263736263736263,547.5330926594464,-0.26618495425674427,0.4695530563486979,0.09777984965911098,1900.3663003663003,-1.0,74.59988616960729,1.8258715115464854,
2023-08-12 18:56:17.876000,-7.698795180722892,-2.289156626506024,-5.72289156626506,-2.2538320049049663,-7.470876762722256,-5.378295524218271,2.0,1.8263736263736263,547.5330926594464,-0.1252840743546422,0.1580327486743197,0.32702056989685935,1896.7032967032965,-1.0,74.59988616960729,1.8258685682024194,
2023-08-12 18:56:17.884000,-7.734939759036145,-2.3012048192771086,-5.698795180722892,-2.248927038626609,-7.483139178418148,-5.388105456774984,2.0,1.8263736263736263,547.5330926594464,-0.12202086125517184,0.29205757240254027,0.1575665753743955,1882.051282051282,-1.0,74.59988616960729,1.8258661701803183,
