Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:41:18.318000,-9.301204819277109,-2.734939759036145,-0.963855421686747,-2.6903740036787247,-9.18270999386879,-0.5591661557326794,3.0,0.20623820623820627,4848.762109795479,0.19043179301905475,-0.3661791270904963,-0.11386282850649722,1802.197802197802,-1.0,83.32966008307197,0.206196683940707,
2023-07-31 13:41:18.326000,-9.289156626506024,-2.746987951807229,-0.963855421686747,-2.663396689147762,-9.244022072348253,-0.4880441446965052,3.0,0.20623820623820627,4848.762109795479,0.5829497115552704,-0.07750131111240552,-0.14369791970164908,1868.8644688644688,-1.0,83.32966008307197,0.20619667727059432,
2023-07-31 13:41:18.333000,-9.27710843373494,-2.734939759036145,-0.9518072289156627,-2.734518700183936,-9.261189454322501,-0.5076640098099325,3.0,0.20623820623820627,4848.762109795479,0.207330575141309,-0.6479808868947039,-0.7383019637550258,1922.344322344322,-1.0,83.32966008307197,0.20619667558487118,
2023-07-31 13:41:18.341000,-9.289156626506024,-2.734939759036145,-0.9277108433734941,-2.702636419374617,-9.26364193746168,-0.5003065603923973,3.0,0.20623820623820627,4848.762109795479,0.3232911834974652,0.12913000407901673,-0.3067420313501543,1959.7069597069597,-1.0,83.32966008307197,0.20619667822944898,
2023-07-31 13:41:18.349000,-9.289156626506024,-2.746987951807229,-0.9397590361445783,-2.692826486817903,-9.261189454322501,-0.4904966278356836,3.0,0.20623820623820627,4848.762109795479,0.5271254588893421,-0.3062758580502301,-0.41069867723326176,1979.4871794871794,-1.0,83.32966008307197,0.2061966845626947,
2023-07-31 13:41:18.356000,-9.301204819277109,-2.7590361445783134,-0.9277108433734941,-2.7198038013488657,-9.190067443286328,-0.47332924586143466,3.0,0.20623820623820627,4848.762109795479,0.5317871918885843,0.07307266476312506,-0.407318920808811,1980.9523809523807,-1.0,83.32966008307197,0.20619669395886386,
2023-07-31 13:41:18.364000,-9.289156626506024,-2.7590361445783134,-0.9759036144578314,-2.641324340895156,-9.199877375843041,-0.46842427958307786,3.0,0.20623820623820627,4848.762109795479,0.3831944525377297,0.053959559466231426,-0.2511508653341877,1966.3003663003662,-1.0,83.32966008307197,0.20619670581145724,
2023-07-31 13:41:18.372000,-9.27710843373494,-2.7590361445783134,-0.9036144578313253,-2.722256284488044,-9.246474555487431,-0.49785407725321884,3.0,0.20623820623820627,4848.762109795479,0.6020628168521641,0.3834275391876931,-0.2649029776819533,1938.4615384615383,-1.0,83.32966008307197,0.20619671953648305,
2023-07-31 13:41:18.379000,-9.265060240963855,-2.7590361445783134,-0.9397590361445783,-2.680564071122011,-9.212139791538933,-0.5052115266707541,3.0,0.20623820623820627,4848.762109795479,0.7433133267292121,0.22084960083911206,-0.35289318804265496,1898.9010989010987,727.691650390625,82.45250576640805,0.20619673457560597,
2023-07-31 13:41:18.387000,-9.265060240963855,-2.771084337349398,-0.9397590361445783,-2.810545677498467,-9.261189454322501,-0.4537093807480073,3.0,0.20623820623820627,4848.762109795479,0.1946273527183718,0.5329526251383944,-0.38074704271312865,1848.3516483516482,-1.0,82.45250576640805,0.20619675039916666,
2023-07-31 13:41:18.394000,-9.289156626506024,-2.7590361445783134,-0.9277108433734941,-2.7590435315757205,-9.236664622930716,-0.5272838749233598,3.0,0.20623820623820627,4848.762109795479,0.3386749023949651,0.5576598100343804,-0.2701474273061009,1792.6739926739926,-1.0,82.45250576640805,0.20619676650905389,
2023-07-31 13:41:18.402000,-9.301204819277109,-2.7590361445783134,-0.9518072289156627,-2.7075413856529735,-9.369098712446352,-0.46842427958307786,3.0,0.20623820623820627,4848.762109795479,0.08391119398636541,0.7990210360701595,-0.5423926344618613,1731.135531135531,-1.0,82.45250576640805,0.2061967824414142,
2023-07-31 13:41:18.410000,-9.301204819277109,-2.7590361445783134,-0.9879518072289157,-2.65113427345187,-9.261189454322501,-0.48559166155732675,3.0,0.20579420579420582,4859.223300970873,0.04556844006759558,0.8713944408833979,-0.15407027562496348,1667.3992673992673,-1.0,82.45250576640805,0.20619679776918343,
2023-07-31 13:41:18.417000,-9.301204819277109,-2.7590361445783134,-0.9277108433734941,-2.74432863274065,-9.266094420600858,-0.5027590435315757,3.0,0.20623820623820627,4848.762109795479,0.3414719421945104,0.8169687081172431,-0.36466406386574196,1605.8608058608058,-1.0,82.45250576640805,0.2061968119551322,
2023-07-31 13:41:18.425000,-9.325301204819278,-2.7590361445783134,-0.9759036144578314,-2.7467811158798283,-9.307786633966892,-0.5199264255058246,3.0,0.20623820623820627,4848.762109795479,0.40603694423401876,0.91556436105122,-0.5736262455567853,1547.2527472527472,-1.0,82.45250576640805,0.20619682448141843,
2023-07-31 13:41:18.433000,-9.313253012048193,-2.7590361445783134,-0.9759036144578314,-2.739423666462293,-9.256284488044145,-0.4659717964438994,3.0,0.20623820623820627,4848.762109795479,0.36513023716566706,1.1355981586154644,-0.4928617213449094,1495.2380952380952,-1.0,82.45250576640805,0.20619683501044267,
2023-07-31 13:41:18.440000,-9.289156626506024,-2.7590361445783134,-0.963855421686747,-2.7198038013488657,-9.273451870018393,-0.5248313917841815,3.0,0.20623820623820627,4848.762109795479,0.17248412097197122,1.0011071615873206,-0.4722335528232619,1446.153846153846,-1.0,82.45250576640805,0.20619684324760343,
2023-07-31 13:41:18.448000,-9.289156626506024,-2.746987951807229,-0.9518072289156627,-2.700183936235438,-9.268546903740036,-0.5125689760882893,3.0,0.20623820623820627,4848.762109795479,0.5013693840685269,0.47153429287337556,-0.31420080414894214,1403.6630036630036,-1.0,82.45250576640805,0.20619684894257434,
2023-07-31 13:41:18.456000,-9.289156626506024,-2.7590361445783134,-0.963855421686747,-2.6609442060085837,-9.23175965665236,-0.5248313917841815,3.0,0.20623820623820627,4848.762109795479,0.4936775246197779,0.8304877338150461,-0.9058912650777923,1369.230769230769,-1.0,82.45250576640805,0.2061968518903465,
2023-07-31 13:41:18.463000,-9.289156626506024,-2.7590361445783134,-0.9879518072289157,-2.680564071122011,-9.226854690374003,-0.5444512568976088,3.0,0.20623820623820627,4848.762109795479,0.4372705553289437,0.5637200629333959,-0.6998426665112759,1339.194139194139,-1.0,82.45250576640805,0.206196851932032,
2023-07-31 13:41:18.471000,-9.289156626506024,-2.746987951807229,-0.9879518072289157,-2.7369711833231145,-9.20232985898222,-0.5616186388718577,3.0,0.20623820623820627,4848.762109795479,0.5668667327078838,0.48050812889691735,-0.7228017015325441,1315.7509157509157,-1.0,82.45250576640805,0.20619684895542562,
2023-07-31 13:41:18.479000,-9.265060240963855,-2.734939759036145,-1.0,-2.739423666462293,-9.244022072348253,-0.5714285714285714,3.0,0.20623820623820627,4848.762109795479,0.37387098653924544,0.07621933453761458,-0.14987471592564555,1298.168498168498,-1.0,82.45250576640805,0.20619684289532272,
2023-07-31 13:41:18.486000,-9.289156626506024,-2.734939759036145,-0.9879518072289157,-2.6658491722869404,-9.224402207234824,-0.5346413243408952,3.0,0.20579420579420582,4859.223300970873,0.4234018996561964,-0.003612843074412873,-0.4490414311520307,1284.2490842490843,-1.0,82.45250576640805,0.2061968337335918,
2023-07-31 13:41:18.494000,-9.265060240963855,-2.7590361445783134,-0.963855421686747,-2.6535867565910483,-9.180257510729612,-0.46842427958307786,3.0,0.20623820623820627,4848.762109795479,0.4897150515704208,0.5922731775537547,-0.37923197948837517,1274.7252747252746,-1.0,82.45250576640805,0.20619682134971007,
2023-07-31 13:41:18.502000,-9.27710843373494,-2.771084337349398,-0.9518072289156627,-2.709993868792152,-9.256284488044145,-0.5738810545677498,3.0,0.20623820623820627,4848.762109795479,0.5378474447875999,0.4215372064564995,-0.020045451896742925,1265.2014652014652,-1.0,82.45250576640805,0.2061968056477689,
2023-07-31 13:41:18.509000,-9.301204819277109,-2.7590361445783134,-0.9759036144578314,-2.7369711833231145,-9.21704475781729,-0.5125689760882893,3.0,0.20623820623820627,4848.762109795479,0.2022026688421418,0.494842957869588,-0.21152613484062693,1257.8754578754579,-1.0,82.45250576640805,0.20619678671476172,
2023-07-31 13:41:18.517000,-9.289156626506024,-2.7590361445783134,-0.963855421686747,-2.6462293071735132,-9.239117106069894,-0.551808706315144,3.0,0.20623820623820627,4848.762109795479,0.19287920284365753,0.4906473981702692,-0.20301847211700938,1251.2820512820513,-1.0,82.45250576640805,0.20619676468076592,
2023-07-31 13:41:18.525000,-9.289156626506024,-2.746987951807229,-0.9518072289156627,-2.6977314530962597,-9.280809319435928,-0.5542611894543225,3.0,0.20623820623820627,4848.762109795479,0.2130411980653804,0.25849309480799515,0.01969582192179955,1247.6190476190475,-1.0,82.45250576640805,0.2061967397176572,
2023-07-31 13:41:18.532000,-9.301204819277109,-2.7590361445783134,-0.9879518072289157,-2.6683016554261187,-9.224402207234824,-0.568976088289393,3.0,0.20623820623820627,4848.762109795479,0.6323640813472405,0.7289784977565414,-0.06503117533943259,1247.6190476190475,-1.0,82.45250576640805,0.20619671203761425,
2023-07-31 13:41:18.540000,-9.313253012048193,-2.771084337349398,-0.9759036144578314,-2.751686082158185,-9.275904353157571,-0.568976088289393,3.0,0.20623820623820627,4848.762109795479,0.26921508070625294,0.5853971213798732,-0.334595886020628,1253.4798534798533,-1.0,82.45250576640805,0.2061966818914266,
2023-07-31 13:41:18.548000,-9.301204819277109,-2.7590361445783134,-0.9879518072289157,-2.732066217044758,-9.295524218270998,-0.5591661557326794,3.0,0.20623820623820627,4848.762109795479,0.2425266592855893,0.47328244274809156,-0.29800128197657466,1261.5384615384614,-1.0,82.45250576640805,0.20619664956661582,
2023-07-31 13:41:18.555000,-9.337349397590362,-2.746987951807229,-0.9879518072289157,-2.7590435315757205,-9.253832004904966,-0.5469037400367872,3.0,0.20623820623820627,4848.762109795479,0.38785618553697354,0.4679214497989627,-0.21385700134024843,1273.260073260073,-1.0,82.45250576640805,0.20619661538538428,
2023-07-31 13:41:18.563000,-9.313253012048193,-2.7590361445783134,-1.0240963855421688,-2.702636419374617,-9.226854690374003,-0.5272838749233598,3.0,0.20579420579420582,4859.223300970873,0.3175805605733938,0.6770001748149878,-0.3925179185362157,1284.9816849816848,-1.0,82.45250576640805,0.20619657970240327,
2023-07-31 13:41:18.571000,-9.313253012048193,-2.7590361445783134,-1.036144578313253,-2.6437768240343344,-9.244022072348253,-0.539546290619252,3.0,0.20623820623820627,4848.762109795479,0.2184021910145093,0.2758580502301728,-0.31105413437445395,1298.9010989010987,-1.0,82.45250576640805,0.20619654289191255,
2023-07-31 13:41:18.578000,-9.325301204819278,-2.7590361445783134,-1.0120481927710845,-2.7075413856529735,-9.280809319435928,-0.6033108522378908,3.0,0.20623820623820627,4848.762109795479,0.34881417166831696,0.5195501427655739,-0.3659460404405338,1314.2857142857142,-1.0,82.45250576640805,0.2061965053135228,
2023-07-31 13:41:18.586000,-9.313253012048193,-2.7590361445783134,-1.0120481927710845,-2.71244635193133,-9.244022072348253,-0.539546290619252,3.0,0.20623820623820627,4848.762109795479,0.20488316531670625,0.3185129071732422,-0.4527708175514249,1328.2051282051282,-1.0,82.45250576640805,0.20619646734093955,
2023-07-31 13:41:18.594000,-9.289156626506024,-2.771084337349398,-1.0240963855421688,-2.732066217044758,-9.26364193746168,-0.5910484365419988,3.0,0.20623820623820627,4848.762109795479,0.23273701998717997,0.39240137521123486,-0.5992657770526196,1338.4615384615383,-1.0,82.45250576640805,0.20619642936942775,
2023-07-31 13:41:18.601000,-9.27710843373494,-2.771084337349398,-1.0,-2.71244635193133,-9.214592274678111,-0.539546290619252,3.0,0.20623820623820627,4848.762109795479,0.18169104364547464,0.10442281918303081,-0.6376085309713886,1347.985347985348,-1.0,82.45250576640805,0.20619639181265928,
2023-07-31 13:41:18.609000,-9.289156626506024,-2.771084337349398,-0.9879518072289157,-2.781115879828326,-9.275904353157571,-0.5861434702636419,3.0,0.20623820623820627,4848.762109795479,0.5893595944292286,0.09253540003496293,-0.4950760445195505,1358.974358974359,-1.0,82.45250576640805,0.20619635509951076,
2023-07-31 13:41:18.617000,-9.265060240963855,-2.783132530120482,-1.0,-2.781115879828326,-9.141017780502759,-0.5370938074800735,3.0,0.20623820623820627,4848.762109795479,0.4455451314025987,0.2926402890274462,-0.8712778975584174,1370.6959706959706,-1.0,82.45250576640805,0.2061963196708323,
2023-07-31 13:41:18.624000,-9.265060240963855,-2.771084337349398,-0.9759036144578314,-2.7541385652973633,-9.197424892703863,-0.5248313917841815,3.0,0.20623820623820627,4848.762109795479,0.7447118466289839,0.49251209136996604,-0.4500903210768604,1380.952380952381,-1.0,82.45250576640805,0.20619628597620993,
2023-07-31 13:41:18.632000,-9.27710843373494,-2.7590361445783134,-0.9879518072289157,-2.7762109135499693,-9.197424892703863,-0.5542611894543225,3.0,0.20623820623820627,4848.762109795479,0.3241069867723328,0.14101742322708463,-0.597634170502884,1385.3479853479853,-1.0,82.45250576640805,0.20619625447074127,
2023-07-31 13:41:18.640000,-9.289156626506024,-2.746987951807229,-1.0,-2.7884733292458614,-9.234212139791538,-0.5665236051502146,3.0,0.20623820623820627,4848.762109795479,0.7342229473806895,0.26548569430685925,-0.147893479400967,1385.3479853479853,-1.0,82.45250576640805,0.2061962256118479,
2023-07-31 13:41:18.647000,-9.301204819277109,-2.783132530120482,-0.9759036144578314,-2.734518700183936,-9.194972409564684,-0.5174739423666462,3.0,0.2066822066822067,4838.345864661654,0.5730435289318803,0.13041198065380769,-0.1908979663189794,1381.6849816849815,-1.0,82.45250576640805,0.2061961998561425,
2023-07-31 13:41:18.655000,-9.27710843373494,-2.783132530120482,-0.9879518072289157,-2.7835683629675043,-9.273451870018393,-0.5714285714285714,3.0,0.20623820623820627,4848.762109795479,0.4899481382203842,0.3640813472408361,-0.01876347532195112,1374.3589743589744,-1.0,82.45250576640805,0.20619617780566635,
2023-07-31 13:41:18.663000,-9.301204819277109,-2.783132530120482,-0.9879518072289157,-2.7860208461066827,-9.21704475781729,-0.5738810545677498,3.0,0.20623820623820627,4848.762109795479,0.405337684284132,0.2013868655672742,-0.0938173766097543,1363.3699633699632,-1.0,82.45250576640805,0.20619616007751077,
2023-07-31 13:41:18.670000,-9.313253012048193,-2.7590361445783134,-0.9879518072289157,-2.7369711833231145,-9.302881667688535,-0.5297363580625383,3.0,0.20623820623820627,4848.762109795479,0.49076394149525004,0.2225977507138281,-0.4420488316531671,1350.18315018315,-1.0,82.45250576640805,0.206196147142031,
2023-07-31 13:41:18.678000,-9.301204819277109,-2.771084337349398,-0.9879518072289157,-2.7148988350705086,-9.253832004904966,-0.5591661557326794,3.0,0.20623820623820627,4848.762109795479,0.7449449332789455,0.22725948371307023,-0.46698910319911424,1333.3333333333333,-1.0,82.45250576640805,0.20619613945906407,
2023-07-31 13:41:18.686000,-9.289156626506024,-2.771084337349398,-0.9879518072289157,-2.810545677498467,-9.204782342121398,-0.5591661557326794,3.0,0.20623820623820627,4848.762109795479,0.24847036885962412,0.45743255055066656,-0.40172484120972,1317.216117216117,-1.0,82.45250576640805,0.20619613747553484,
2023-07-31 13:41:18.693000,-9.289156626506024,-2.771084337349398,-0.963855421686747,-2.7198038013488657,-9.214592274678111,-0.5346413243408952,3.0,0.20623820623820627,4848.762109795479,0.4879669016957047,0.22900763358778625,-0.10803566225744456,1301.098901098901,-1.0,82.45250576640805,0.20619614162321406,
2023-07-31 13:41:18.701000,-9.301204819277109,-2.771084337349398,-0.9759036144578314,-2.739423666462293,-9.194972409564684,-0.5493562231759657,3.0,0.20623820623820627,4848.762109795479,0.28285064972903684,0.15500262222481104,-0.4119806538080527,1285.7142857142856,-1.0,82.45250576640805,0.20619615231663901,
2023-07-31 13:41:18.709000,-9.301204819277109,-2.771084337349398,-0.963855421686747,-2.739423666462293,-9.239117106069894,-0.5469037400367872,3.0,0.20623820623820627,4848.762109795479,0.4928617213449103,0.3090728978497754,-0.48493677524619777,1272.5274725274724,-1.0,82.45250576640805,0.20619616995120812,
2023-07-31 13:41:18.716000,-9.27710843373494,-2.771084337349398,-0.963855421686747,-2.7198038013488657,-9.214592274678111,-0.4880441446965052,3.0,0.20579420579420582,4859.223300970873,0.3182798205232788,0.0973136763591859,-0.603810966726881,1260.07326007326,-1.0,82.45250576640805,0.20619619490145769,
2023-07-31 13:41:18.724000,-9.265060240963855,-2.771084337349398,-1.0,-2.771305947271612,-9.224402207234824,-0.5567136725935009,3.0,0.20623820623820627,4848.762109795479,-0.11211467863178164,-0.174931530796574,-0.3243400734222949,1247.6190476190475,-1.0,82.45250576640805,0.20619622737023577,
2023-07-31 13:41:18.732000,-9.265060240963855,-2.783132530120482,-0.9518072289156627,-2.7884733292458614,-9.290619251992641,-0.5150214592274678,3.0,0.20623820623820627,4848.762109795479,0.39356680846104497,0.4373870986539245,-0.582017364955422,1235.164835164835,-1.0,82.45250576640805,0.2061962675147844,
2023-07-31 13:41:18.739000,-9.265060240963855,-2.783132530120482,-0.9759036144578314,-2.771305947271612,-9.21704475781729,-0.5542611894543225,3.0,0.20623820623820627,4848.762109795479,0.28459879960375284,0.4061534875589996,-0.5918070042538314,1222.7106227106226,-1.0,82.45250576640805,0.2061963156045434,
2023-07-31 13:41:18.747000,-9.289156626506024,-2.783132530120482,-0.963855421686747,-2.751686082158185,-9.209687308399754,-0.5150214592274678,3.0,0.20623820623820627,4848.762109795479,0.16059670182390334,0.4023075578346251,-0.29858399860148055,1213.1868131868132,-1.0,82.45250576640805,0.20619637188128773,
2023-07-31 13:41:18.755000,-9.253012048192772,-2.783132530120482,-0.9759036144578314,-2.7860208461066827,-9.244022072348253,-0.5493562231759657,3.0,0.20623820623820627,4848.762109795479,0.17458190082162975,1.0234834799836845,-0.47759454577239036,1202.9304029304028,-1.0,82.45250576640805,0.20619643655822967,
2023-07-31 13:41:18.762000,-9.265060240963855,-2.783132530120482,-1.0,-2.7492335990190067,-9.258736971183323,-0.5469037400367872,3.0,0.20623820623820627,4848.762109795479,0.1715517743721228,0.6018297302022024,-0.19742439251791838,1197.069597069597,-1.0,82.45250576640805,0.20619650981933968,
2023-07-31 13:41:18.770000,-9.289156626506024,-2.7951807228915664,-0.9879518072289157,-2.732066217044758,-9.244022072348253,-0.5787860208461066,3.0,0.20623820623820627,4848.762109795479,0.1695705378474451,0.5965852805780544,-0.30114795175106374,1193.4065934065934,-1.0,82.45250576640805,0.20619659181888716,
2023-07-31 13:41:18.777000,-9.289156626506024,-2.7951807228915664,-0.9759036144578314,-2.7541385652973633,-9.268546903740036,-0.5640711220110362,3.0,0.20623820623820627,4848.762109795479,-0.10628751238272767,0.6821280811141549,-0.08297884738651655,1194.1391941391942,-1.0,82.45250576640805,0.20619668268120095,
2023-07-31 13:41:18.785000,-9.313253012048193,-2.7951807228915664,-1.0,-2.7835683629675043,-9.23175965665236,-0.5125689760882893,3.0,0.20623820623820627,4848.762109795479,-0.15278829905017166,0.431210302429928,-0.41617621350737194,1197.069597069597,-1.0,82.45250576640805,0.20619678250064633,
2023-07-31 13:41:18.793000,-9.289156626506024,-2.807228915662651,-1.0,-2.7198038013488657,-9.239117106069894,-0.551808706315144,3.0,0.20623820623820627,4848.762109795479,-0.1513897791503999,0.4259658528057817,-0.40976633063341333,1200.7326007326008,-1.0,82.45250576640805,0.20619689134181624,
2023-07-31 13:41:18.800000,-9.253012048192772,-2.807228915662651,-0.9759036144578314,-2.79092581238504,-9.26364193746168,-0.568976088289393,3.0,0.20623820623820627,4848.762109795479,-0.10628751238272767,0.7278130645067297,-0.326321309946973,1206.5934065934066,-1.0,82.45250576640805,0.20619700923993242,
2023-07-31 13:41:18.808000,-9.253012048192772,-2.807228915662651,-1.0120481927710845,-2.7271612507664007,-9.165542611894542,-0.5272838749233598,3.0,0.20623820623820627,4848.762109795479,-0.26024124468271115,0.675601654915216,-0.6274692616980359,1214.6520146520145,-1.0,82.45250576640805,0.20619713620144814,
2023-07-31 13:41:18.816000,-9.265060240963855,-2.807228915662651,-0.9879518072289157,-2.7271612507664007,-9.229307173513181,-0.5370938074800735,3.0,0.20623820623820627,4848.762109795479,0.1835557368451715,0.7765281743488147,-0.08332847736145862,1219.047619047619,-1.0,82.45250576640805,0.20619727220484782,
2023-07-31 13:41:18.823000,-9.27710843373494,-2.807228915662651,-0.9759036144578314,-2.7590435315757205,-9.226854690374003,-0.5321888412017167,3.0,0.20623820623820627,4848.762109795479,-0.1389196433774261,0.8945865625546294,0.025989161470776866,1219.7802197802198,-1.0,82.45250576640805,0.2061974172016317,
2023-07-31 13:41:18.831000,-9.27710843373494,-2.7951807228915664,-1.0,-2.7884733292458614,-9.268546903740036,-0.5321888412017167,3.0,0.20623820623820627,4848.762109795479,0.07482081463784107,0.40219101450964423,-0.2337859099120101,1220.5128205128203,-1.0,82.45250576640805,0.2061975711174783,
2023-07-31 13:41:18.839000,-9.253012048192772,-2.7951807228915664,-0.9759036144578314,-2.7590435315757205,-9.297976701410178,-0.5150214592274678,3.0,0.20623820623820627,4848.762109795479,-0.07808402773731143,1.0106637142357682,-0.1846046267700012,1219.7802197802198,-1.0,82.45250576640805,0.20619773385357054,
2023-07-31 13:41:18.846000,-9.289156626506024,-2.807228915662651,-1.0,-2.798283261802575,-9.20232985898222,-0.5493562231759657,3.0,0.20623820623820627,4848.762109795479,-0.1681720179476716,0.638540877571237,-0.3054600547753629,1220.5128205128203,-1.0,82.45250576640805,0.20619790528807658,
