Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 17:32:46.812000,-8.518072289156628,-1.6867469879518073,4.228915662650603,-1.5916615573267934,-8.59656652360515,4.853464132434089,2.0,1.5567765567765564,642.3529411764707,0.13519025697803239,0.14766039275100445,-0.5103432200920696,1157.5091575091574,-1.0,84.22567793342758,1.559413953154474,
2023-08-11 17:32:46.820000,-8.518072289156628,-1.6987951807228916,4.27710843373494,-1.59656652360515,-8.645616186388718,4.819129368485592,2.0,1.5567765567765564,642.3529411764707,0.028203484645416232,-0.3350620593205522,-0.41407843365771213,1148.7179487179487,-1.0,84.22567793342758,1.5593930314222584,
2023-08-11 17:32:46.827000,-8.518072289156628,-1.710843373493976,4.27710843373494,-1.5573267933782955,-8.572041692213366,4.863274064990803,2.0,1.5553113553113551,642.9580781912389,0.1665404113979364,-0.038808927218693175,-0.4711846628984322,1142.1245421245421,-1.0,84.22567793342758,1.5593719666154353,
2023-08-11 17:32:46.835000,-8.530120481927712,-1.6987951807228916,4.27710843373494,-1.5892090741876148,-8.532801961986511,4.865726548129981,2.0,1.5553113553113551,642.9580781912389,0.19789056581784217,0.0393916438435991,-0.2532486451838471,1136.2637362637363,-1.0,84.22567793342758,1.55935075820791,
2023-08-11 17:32:46.843000,-8.518072289156628,-1.6987951807228916,4.253012048192772,-1.5646842427958307,-8.554874310239116,4.8412017167381975,2.0,1.5553113553113551,642.9580781912389,0.029718547870170576,-0.43062758580502386,-0.4187401666569551,1131.8681318681317,-1.0,84.22567793342758,1.5593294044728634,
2023-08-11 17:32:46.850000,-8.530120481927712,-1.710843373493976,4.253012048192772,-1.6186388718577558,-8.547516860821581,4.8412017167381975,2.0,1.5553113553113551,642.9580781912389,0.15348755900005842,-0.3496299749431846,-0.12400209777984952,1128.937728937729,-1.0,84.22567793342758,1.5593079025401997,
2023-08-11 17:32:46.858000,-8.530120481927712,-1.710843373493976,4.313253012048193,-1.5941140404659717,-8.601471489883506,4.875536480686695,2.0,1.5553113553113551,642.9580781912389,0.03169978439484827,-0.604859856651711,-0.24404172251034278,1129.6703296703297,-1.0,84.22567793342758,1.559286248912034,
2023-08-11 17:32:46.866000,-8.530120481927712,-1.7349397590361446,4.265060240963856,-1.6799509503372163,-8.537706928264868,4.809319435928877,2.0,1.5553113553113551,642.9580781912389,-0.16677349804789982,-0.5400617679622394,-0.5317871918885847,1130.4029304029302,-1.0,84.22567793342758,1.5592644394881547,
2023-08-11 17:32:46.873000,-8.530120481927712,-1.710843373493976,4.27710843373494,-1.5646842427958307,-8.547516860821581,4.895156345800122,2.0,1.5553113553113551,642.9580781912389,0.11071615873200813,-0.5826000815803279,-0.37363789988928375,1130.4029304029302,-1.0,84.22567793342758,1.5592424695940152,
2023-08-11 17:32:46.881000,-8.530120481927712,-1.710843373493976,4.289156626506024,-1.613733905579399,-8.616186388718576,4.855916615573268,2.0,1.5553113553113551,642.9580781912389,0.20278538546704772,-0.30406153487559073,-0.12609987762950892,1128.2051282051282,-1.0,84.22567793342758,1.559220334011127,
2023-08-11 17:32:46.889000,-8.566265060240964,-1.7349397590361446,4.301204819277109,-1.6112814224402205,-8.594114040465971,4.873083997547517,2.0,1.5553113553113551,642.9580781912389,-0.08997144688537932,-0.33424625604568464,-0.39846162811024965,1126.7399267399267,-1.0,84.22567793342758,1.5591980270097183,
2023-08-11 17:32:46.896000,-8.542168674698795,-1.7228915662650603,4.27710843373494,-1.601471489883507,-8.586756591048436,4.858369098712446,2.0,1.5553113553113551,642.9580781912389,-0.012936309072897147,-0.3796981527882994,-0.4700192296486221,1123.8095238095236,-1.0,84.22567793342758,1.559175541925631,
2023-08-11 17:32:46.904000,-8.518072289156628,-1.7349397590361446,4.265060240963856,-1.5818516247700796,-8.52053954629062,4.824034334763948,2.0,1.5553113553113551,642.9580781912389,-0.08915564361051173,-0.08892255696055006,-0.40358953440941686,1124.5421245421244,-1.0,84.22567793342758,1.5591528712643044,
2023-08-11 17:32:46.912000,-8.506024096385543,-1.7228915662650603,4.253012048192772,-1.6210913549969344,-8.601471489883506,4.765174739423666,2.0,1.5553113553113551,642.9580781912389,-0.1798263504457778,-0.1818075869704555,-0.3668783870403822,1124.5421245421244,-1.0,84.22567793342758,1.5591300076855565,
2023-08-11 17:32:46.919000,-8.518072289156628,-1.710843373493976,4.253012048192772,-1.613733905579399,-8.599019006744328,4.806866952789699,2.0,1.5553113553113551,642.9580781912389,0.21886836431443438,-0.07237340481324003,-0.4519550142765577,1125.2747252747251,-1.0,84.22567793342758,1.5591069439728606,
2023-08-11 17:32:46.927000,-8.518072289156628,-1.6987951807228916,4.265060240963856,-1.5769466584917229,-8.542611894543224,4.826486817903127,2.0,1.5553113553113551,642.9580781912389,0.2795874366295665,-0.16292756832352354,-0.3692092535400033,1127.4725274725274,-1.0,84.22567793342758,1.5590836721257213,
2023-08-11 17:32:46.935000,-8.518072289156628,-1.6987951807228916,4.27710843373494,-1.5352544451256898,-8.586756591048436,4.826486817903127,2.0,1.5553113553113551,642.9580781912389,0.3531262746926166,-0.32806945982168817,-0.40918361400850745,1131.8681318681317,-1.0,84.22567793342758,1.5590601839289953,
2023-08-11 17:32:46.942000,-8.481927710843374,-1.6987951807228916,4.27710843373494,-1.5818516247700796,-8.537706928264868,4.83629675045984,2.0,1.5553113553113551,642.9580781912389,-0.04848202319212169,-0.11083270205698896,-0.21968416758930112,1136.9963369963368,-1.0,84.22567793342758,1.5590364714192966,
2023-08-11 17:32:46.950000,-8.493975903614459,-1.710843373493976,4.301204819277109,-1.5941140404659717,-8.554874310239116,4.824034334763948,2.0,1.5553113553113551,642.9580781912389,0.13262630382844878,-0.20033797564244493,-0.5023017306683762,1140.6593406593406,-1.0,84.22567793342758,1.559012526439119,
2023-08-11 17:32:46.958000,-8.518072289156628,-1.6987951807228916,4.301204819277109,-1.630901287553648,-8.56713672593501,4.895156345800122,2.0,1.5553113553113551,642.9580781912389,-0.359885787541519,-0.42864634928034445,-0.7230347881825067,1143.5897435897434,-1.0,84.22567793342758,1.5589883406843192,
2023-08-11 17:32:46.965000,-8.506024096385543,-1.6987951807228916,4.289156626506024,-1.6039239730226853,-8.552421827099938,4.858369098712446,2.0,1.5553113553113551,642.9580781912389,0.06689586853912857,-0.5493852339607254,-0.6985606899364837,1145.054945054945,-1.0,84.22567793342758,1.55896390575206,
2023-08-11 17:32:46.973000,-8.518072289156628,-1.6987951807228916,4.265060240963856,-1.5793991416309012,-8.584304107909258,4.858369098712446,2.0,1.5553113553113551,642.9580781912389,-0.12190431793019099,-0.6083561564011414,-0.4760794825476369,1147.985347985348,-1.0,84.22567793342758,1.5589392127311417,
2023-08-11 17:32:46.981000,-8.55421686746988,-1.7228915662650603,4.27710843373494,-1.6039239730226853,-8.625996321275291,4.924586143470264,2.0,1.5538461538461537,643.5643564356436,-0.183206106870229,-0.4519550142765569,-0.6689586853912944,1150.9157509157508,-1.0,84.22567793342758,1.5589142527753959,
2023-08-11 17:32:46.988000,-8.542168674698795,-1.7349397590361446,4.265060240963856,-1.6358062538320048,-8.559779276517473,4.895156345800122,2.0,1.5538461538461537,643.5643564356436,-0.18530388671988754,-0.4514888409766335,-0.6624322591923545,1156.7765567765566,-1.0,84.22567793342758,1.5588890170802507,
2023-08-11 17:32:46.996000,-8.530120481927712,-1.746987951807229,4.301204819277109,-1.6456161863887184,-8.564684242795831,4.855916615573268,2.0,1.5553113553113551,642.9580781912389,0.026455334770700212,-0.3908863119864805,-0.42421770293106487,1167.7655677655678,-1.0,84.22567793342758,1.5588634963662968,
2023-08-11 17:32:47.004000,-8.55421686746988,-1.746987951807229,4.289156626506024,-1.6161863887185774,-8.554874310239116,4.9000613120784795,2.0,1.5553113553113551,642.9580781912389,0.17656313734630918,-0.038226210593788994,-0.21968416758930112,1185.3479853479853,-1.0,84.22567793342758,1.5588376818721428,
2023-08-11 17:32:47.011000,-8.55421686746988,-1.7228915662650603,4.27710843373494,-1.6063764561618639,-8.552421827099938,4.86817903126916,2.0,1.5553113553113551,642.9580781912389,0.3411223122195679,0.06304993881475403,-0.24520715576015376,1213.9194139194137,-1.0,84.22567793342758,1.5588115654675723,
2023-08-11 17:32:47.019000,-8.55421686746988,-1.7228915662650603,4.301204819277109,-1.5892090741876148,-8.569589209074188,4.851011649294911,2.0,1.5553113553113551,642.9580781912389,0.10966726880717886,-0.09335120330983052,-0.13192704387856202,1253.4798534798533,-1.0,84.22567793342758,1.558785139240709,
2023-08-11 17:32:47.027000,-8.55421686746988,-1.7228915662650603,4.289156626506024,-1.613733905579399,-8.623543838136113,4.875536480686695,2.0,1.5553113553113551,642.9580781912389,0.12283666453003943,0.16351028494842945,0.06957636501369432,1312.087912087912,-1.0,84.22567793342758,1.5587583955419984,
2023-08-11 17:32:47.034000,-8.542168674698795,-1.710843373493976,4.27710843373494,-1.572041692213366,-8.579399141630901,4.88289393010423,2.0,1.5553113553113551,642.9580781912389,0.28914398927801416,0.376434939688829,-0.26443680438202866,1394.8717948717947,-1.0,84.22567793342758,1.5587313270270038,
2023-08-11 17:32:47.042000,-8.530120481927712,-1.710843373493976,4.265060240963856,-1.5401594114040464,-8.576946658491723,4.865726548129981,2.0,1.5553113553113551,642.9580781912389,0.20907872501602504,0.6498455800944007,0.3038284482256282,1506.227106227106,-1.0,84.22567793342758,1.5587039262399647,
2023-08-11 17:32:47.049000,-8.542168674698795,-1.710843373493976,4.253012048192772,-1.59656652360515,-8.572041692213366,4.794604537093807,2.0,1.5553113553113551,642.9580781912389,0.46547403997435993,0.7255987413320902,-0.03589534409416706,1642.4908424908424,-1.0,84.22567793342758,1.5586761857210019,
2023-08-11 17:32:47.057000,-8.55421686746988,-1.7228915662650603,4.253012048192772,-1.6186388718577558,-8.579399141630901,4.804414469650521,2.0,1.5553113553113551,642.9580781912389,0.09474972320960402,0.3710739467397001,0.19299574616863835,1802.9304029304028,-1.0,84.22567793342758,1.5586480989906741,
2023-08-11 17:32:47.065000,-8.530120481927712,-1.7228915662650603,4.253012048192772,-1.5278969957081545,-8.586756591048436,4.860821581851624,2.0,1.5553113553113551,642.9580781912389,0.42806363265544023,0.49227900472000435,-0.2532486451838471,1980.21978021978,-1.0,84.22567793342758,1.5586196600577946,
2023-08-11 17:32:47.072000,-8.530120481927712,-1.7228915662650603,4.240963855421687,-1.6333537706928265,-8.473942366646229,4.828939301042305,2.0,1.5553113553113551,642.9580781912389,0.22457898723850578,0.32550550667210454,-0.13111124060369442,2167.032967032967,-1.0,84.22567793342758,1.5585908630300194,
2023-08-11 17:32:47.080000,-8.506024096385543,-1.7228915662650603,4.240963855421687,-1.59656652360515,-8.594114040465971,4.792152053954629,2.0,1.5553113553113551,642.9580781912389,0.11223122195676248,0.28459879960375284,0.11013344210710307,2350.1831501831502,-1.0,84.22567793342758,1.5585617026362786,
2023-08-11 17:32:47.088000,-8.55421686746988,-1.7228915662650603,4.228915662650603,-1.5524218270999386,-8.574494175352545,4.809319435928877,2.0,1.5553113553113551,642.9580781912389,0.10721985898257609,-0.20348464541693448,-0.3519608414428065,2520.14652014652,-1.0,84.22567793342758,1.5585321747129741,
2023-08-11 17:32:47.095000,-8.530120481927712,-1.7228915662650603,4.253012048192772,-1.601471489883507,-8.54996934396076,4.824034334763948,2.0,1.5553113553113551,642.9580781912389,-0.12516753102965963,-0.7450614766039282,-0.0020977798496593955,2668.131868131868,-1.0,84.22567793342758,1.5585022761635539,
