Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 18:21:00.354000,-0.49397590361445787,-1.4819277108433735,-9.855421686746988,-1.4739423666462292,0.0809319435928878,-9.53525444512569,3.0,0.7532467532467534,1327.5862068965516,0.2997494318512911,0.10430627585804997,-0.09148651011013323,1512.8205128205127,-1.0,54.77614019446689,0.7552271958809925,
2023-08-11 18:21:00.362000,-0.4819277108433735,-1.5060240963855422,-9.879518072289157,-1.4469650521152666,0.03678724708767627,-9.53525444512569,3.0,0.7532467532467534,1327.5862068965516,-0.2666511275566693,0.3659460404405329,0.0588543791154361,1486.4468864468863,-1.0,54.77614019446689,0.7552097279842068,
2023-08-11 18:21:00.369000,-0.49397590361445787,-1.4819277108433735,-9.843373493975903,-1.4935622317596566,-0.01778050275904353,-9.510729613733906,3.0,0.7532467532467534,1327.5862068965516,0.05687314259075754,-0.09265194335994377,0.056640055940795866,1460.07326007326,-1.0,54.77614019446689,0.7551922952059553,
2023-08-11 18:21:00.377000,-0.4819277108433735,-1.4819277108433735,-9.843373493975903,-1.4322501532801961,0.04414469650521152,-9.576946658491723,3.0,0.7532467532467534,1327.5862068965516,-0.018996561971912792,-0.19660858924305122,0.0849600839111938,1435.8974358974358,-1.0,54.77614019446689,0.7551748957380832,
2023-08-11 18:21:00.385000,-0.5180722891566265,-1.4819277108433735,-9.843373493975903,-1.4641324340895157,0.03678724708767627,-9.540159411404046,3.0,0.7532467532467534,1327.5862068965516,-0.14229939980187556,-0.29846745527649843,0.1890332731192821,1414.6520146520145,-1.0,54.77614019446689,0.7551575277677577,
2023-08-11 18:21:00.392000,-0.49397590361445787,-1.457831325301205,-9.867469879518072,-1.471489883507051,0.029429797670141016,-9.554874310239116,3.0,0.7532467532467534,1327.5862068965516,-0.14008507662723618,-0.22108268748907375,0.15791620534933845,1394.8717948717947,-1.0,54.77614019446689,0.755140189479512,
2023-08-11 18:21:00.400000,-0.5060240963855422,-1.4819277108433735,-9.867469879518072,-1.4347026364193745,-0.022685469037400367,-9.569589209074188,3.0,0.7532467532467534,1327.5862068965516,0.24439135248528618,-0.1721344909970287,0.23390245323699094,1377.2893772893772,-1.0,54.77614019446689,0.7551228790570611,
2023-08-11 18:21:00.407000,-0.5421686746987953,-1.4819277108433735,-9.867469879518072,-1.5082771305947271,-6.131207847946045E-4,-9.515634580012263,3.0,0.7532467532467534,1327.5862068965516,0.21234193811549365,-0.09346774663481136,0.3105879610745293,1360.4395604395604,-1.0,54.77614019446689,0.7551055946849231,
2023-08-11 18:21:00.415000,-0.5421686746987953,-1.457831325301205,-9.879518072289157,-1.4984671980380133,-0.061925199264255056,-9.532801961986511,3.0,0.7528027528027528,1328.3692126216456,-0.01957927859681871,0.12120505798030425,0.2049997086416875,1343.5897435897434,-1.0,54.77614019446689,0.7550883345498993,
2023-08-11 18:21:00.423000,-0.5301204819277109,-1.4819277108433735,-9.867469879518072,-1.4101778050275904,-0.032495401594114036,-9.540159411404046,3.0,0.7528027528027528,1328.3692126216456,0.056523512615815036,0.3020802983509113,0.2058155119165551,1332.6007326007325,-1.0,54.77614019446689,0.7550710968319028,
2023-08-11 18:21:00.430000,-0.5662650602409639,-1.4819277108433735,-9.879518072289157,-1.4273451870018392,-0.03494788473329246,-9.569589209074188,3.0,0.7528027528027528,1328.3692126216456,0.010139269273351865,0.037760037293863916,-0.05349338616630721,1328.2051282051282,-1.0,54.77614019446689,0.7550538796630146,
