Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 17:45:43.407000,-9.518072289156628,0.6626506024096386,1.2409638554216869,0.7602697731453096,-9.50889025137952,1.6799509503372163,3.0,1.327783327783328,753.1349272696873,0.445312044752637,1.0772099527999526,-0.8385292232387386,1240.2930402930401,-1.0,91.08125636986937,1.3270427475620432,
2023-08-15 17:45:43.415000,-9.530120481927712,0.6385542168674699,1.216867469879518,0.7995095033721643,-9.530962599632128,1.660331085223789,3.0,1.327783327783328,753.1349272696873,0.36314900064098765,0.7141774954839457,-0.8004195559699318,1232.2344322344322,-1.0,91.08125636986937,1.3270591212545777,
2023-08-15 17:45:43.422000,-9.542168674698795,0.6144578313253012,1.216867469879518,0.82158185162477,-9.55793991416309,1.6897608828939301,3.0,1.327783327783328,753.1349272696873,0.7715168113746284,1.0126449507604458,-0.3809801293630908,1220.5128205128203,-1.0,91.08125636986937,1.3270754812620535,
2023-08-15 17:45:43.430000,-9.578313253012048,0.6144578313253012,1.2048192771084338,0.7774371551195585,-9.599632127529123,1.6529736358062537,3.0,1.3282273282273283,752.8831689787731,0.29159139910261694,1.0941087349222067,-0.25522988170852523,1207.3260073260074,-1.0,91.08125636986937,1.327091824237996,
2023-08-15 17:45:43.438000,-9.578313253012048,0.6024096385542169,1.2289156626506024,0.7921520539546291,-9.550582464745554,1.702023298589822,3.0,1.3273393273393275,753.3868539889613,0.28669657945341137,1.0849018122487033,-0.25348173183380923,1188.278388278388,-1.0,91.08125636986937,1.3271081471097033,
2023-08-15 17:45:43.445000,-9.590361445783133,0.6024096385542169,1.1927710843373494,0.7774371551195585,-9.656039239730227,1.6529736358062537,3.0,1.3273393273393275,753.3868539889613,0.7226851582075642,1.0166074238098013,-0.14579569955130847,1165.5677655677655,-1.0,91.08125636986937,1.3271244469182808,
2023-08-15 17:45:43.453000,-9.614457831325302,0.6385542168674699,1.216867469879518,0.7847946045370937,-9.621704475781728,1.6161863887185774,3.0,1.3273393273393275,753.3868539889613,0.83654798671406,0.8424916962880948,-0.1152613484062703,1141.3919413919414,-1.0,91.08125636986937,1.3271407205949768,
2023-08-15 17:45:43.461000,-9.590361445783133,0.6385542168674699,1.2289156626506024,0.7676272225628449,-9.631514408338441,1.6505211526670753,3.0,1.327783327783328,753.1349272696873,0.6294504982227145,0.2549967950585631,0.09894528290892152,1117.2161172161173,-1.0,91.08125636986937,1.3271569650664137,
2023-08-15 17:45:43.468000,-9.578313253012048,0.6385542168674699,1.2289156626506024,0.8730839975475169,-9.609442060085836,1.6505211526670753,3.0,1.327783327783328,753.1349272696873,0.42351844298117897,0.20709748849134735,-0.6209428354990965,1095.970695970696,-1.0,91.08125636986937,1.327173177241634,
