Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-08 17:47:23.433000,-9.542168674698795,-0.39759036144578314,0.963855421686747,-0.3114653586756591,-9.592274678111588,1.366033108522379,3.0,1.0946830946830945,913.5063881565607,0.21770293106462255,0.23914690286113813,-0.38074704271312865,1498.9010989010987,-1.0,91.08125636986937,1.1061741011439434,
2023-08-08 17:47:23.440000,-9.578313253012048,-0.4096385542168675,0.963855421686747,-0.299202942979767,-9.582464745554875,1.3930104230533413,3.0,1.0946830946830945,913.5063881565607,0.26024124468271115,0.40545422760911287,-0.3989278014101743,1428.5714285714284,-1.0,91.08125636986937,1.1060969829674336,
2023-08-08 17:47:23.448000,-9.578313253012048,-0.39759036144578314,0.9759036144578314,-0.24279583077866337,-9.602084610668301,1.3586756591048437,3.0,1.0946830946830945,913.5063881565607,0.027737311345492885,0.11153196200687572,-0.39717965153545826,1367.032967032967,-1.0,91.08125636986937,1.1060186229206894,
2023-08-08 17:47:23.456000,-9.614457831325302,-0.39759036144578314,0.963855421686747,-0.21091354996934394,-9.739423666462292,1.3758430410790925,3.0,1.094239094239094,913.8770541692028,0.43843598857875377,0.7210535516578289,0.016549152147310887,1313.5531135531135,-1.0,91.08125636986937,1.1059390364918977,
2023-08-08 17:47:23.463000,-9.650602409638555,-0.3855421686746988,0.963855421686747,-0.2795830778663397,-9.692826486817903,1.3832004904966277,3.0,1.094239094239094,913.8770541692028,-0.25429753510867636,0.7297943010314091,0.07633587786259542,1268.131868131868,-1.0,91.08125636986937,1.10585823930309,
2023-08-08 17:47:23.471000,-9.66265060240964,-0.39759036144578314,0.963855421686747,-0.32127529123237275,-9.744328632740649,1.366033108522379,3.0,1.094239094239094,913.8770541692028,-0.22271429403880894,0.16094633179884585,-0.12295320785502026,1230.03663003663,-1.0,91.08125636986937,1.1057762472327157,
2023-08-08 17:47:23.479000,-9.674698795180724,-0.42168674698795183,0.9277108433734941,-0.3531575720416922,-9.717351318209687,1.390557939914163,3.0,1.0937950937950938,914.2480211081795,-0.2368160363615179,0.20663131519142225,-0.12330283782996321,1198.5347985347985,-1.0,91.08125636986937,1.1056930765271347,
2023-08-08 17:47:23.486000,-9.650602409638555,-0.43373493975903615,0.9518072289156627,-0.26241569589209074,-9.656039239730227,1.3881054567749846,3.0,1.093351093351093,914.6192893401017,-0.42095448983159534,0.025989161470776866,-0.19905599906765314,1173.6263736263736,-1.0,91.08125636986937,1.1056087433679054,
2023-08-08 17:47:23.494000,-9.626506024096386,-0.43373493975903615,0.9759036144578314,-0.30656039239730226,-9.641324340895157,1.3684855916615573,3.0,1.0929070929070928,914.9908592321756,-0.06759512848901532,0.02365829497115493,-0.013868655672746442,1155.3113553113553,-1.0,91.08125636986937,1.1055232641310127,
2023-08-08 17:47:23.502000,-9.66265060240964,-0.42168674698795183,0.9759036144578314,-0.3850398528510116,-9.705088902513795,1.3439607602697732,3.0,1.093351093351093,914.6192893401017,-0.3391410756948902,-0.4200221432317469,0.10663714235767148,1142.857142857143,-1.0,91.08125636986937,1.1054366554438138,
2023-08-08 17:47:23.509000,-9.674698795180724,-0.42168674698795183,0.963855421686747,-0.29675045984058857,-9.678111587982832,1.3267933782955241,3.0,1.093351093351093,914.6192893401017,-0.3341297127207038,-0.4295786958801929,0.22574442048831675,1134.7985347985348,-1.0,91.08125636986937,1.1053489338575726,
2023-08-08 17:47:23.517000,-9.66265060240964,-0.44578313253012053,0.9759036144578314,-0.33108522378908645,-9.673206621704475,1.366033108522379,3.0,1.0929070929070928,914.9908592321756,-0.20802983509119577,-0.5800361284307444,-0.09754676300914844,1132.6007326007325,-1.0,91.08125636986937,1.1052601160298712,
2023-08-08 17:47:23.525000,-9.614457831325302,-0.42168674698795183,0.963855421686747,-0.2550582464745555,-9.683016554261188,1.385652973635806,3.0,1.0929070929070928,914.9908592321756,-0.22166540411397967,-0.620942835499096,0.03985781714352331,1138.4615384615383,651.092529296875,92.15280056245606,1.1051702185766945,
2023-08-08 17:47:23.532000,-9.590361445783133,-0.42168674698795183,0.963855421686747,-0.34580012262415694,-9.663396689147762,1.3586756591048437,3.0,1.0924630924630925,915.3627311522049,0.03904201386865485,-0.3569722044169912,-0.020395081871685868,1153.8461538461538,-1.0,92.15280056245606,1.1050792581908975,
2023-08-08 17:47:23.540000,-9.602409638554217,-0.3855421686746988,0.9879518072289157,-0.2820355610055181,-9.643776824034335,1.4052728387492335,3.0,1.0924630924630925,915.3627311522049,0.0825126740865919,-0.6902861138628291,0.13414136705320226,1178.021978021978,-1.0,92.15280056245606,1.1049872517398167,
2023-08-08 17:47:23.548000,-9.614457831325302,-0.4096385542168675,0.9759036144578314,-0.27713059472716123,-9.58982219497241,1.4028203556100551,3.0,1.0929070929070928,914.9908592321756,-0.0858924305110431,-0.7138278655090032,0.10465590583299335,1208.7912087912086,-1.0,92.15280056245606,1.104894215937061,
2023-08-08 17:47:23.555000,-9.602409638554217,-0.3855421686746988,0.9759036144578314,-0.3041079092581238,-9.614347026364193,1.3807480073574494,3.0,1.0920190920190918,915.7349054685913,0.0057106229240714,-0.4975234543441524,0.12108851465532297,1243.2234432234432,-1.0,92.15280056245606,1.1048001677708212,
2023-08-08 17:47:23.563000,-9.602409638554217,-0.39759036144578314,0.963855421686747,-0.23543838136112813,-9.663396689147762,1.4003678724708768,3.0,1.0924630924630925,915.3627311522049,0.035662257444205384,-0.342287745469378,-0.25872618145795684,1279.120879120879,-1.0,92.15280056245606,1.1047051241981753,
2023-08-08 17:47:23.571000,-9.566265060240964,-0.39759036144578314,0.9759036144578314,-0.269773145309626,-9.63396689147762,1.419987737584304,3.0,1.0924630924630925,915.3627311522049,0.2639706310821049,-0.2657187809568209,-0.04102325039333384,1310.6227106227104,-1.0,92.15280056245606,1.1046091019681723,
2023-08-08 17:47:23.578000,-9.55421686746988,-0.39759036144578314,0.9879518072289157,-0.2893930104230533,-9.594727161250766,1.4052728387492335,3.0,1.0920190920190918,915.7349054685913,0.06281685216479235,-0.1434648330516874,-0.2679331041314607,1336.263736263736,-1.0,92.15280056245606,1.1045121181912443,
2023-08-08 17:47:23.586000,-9.566265060240964,-0.39759036144578314,0.9759036144578314,-0.2918454935622317,-9.641324340895157,1.4175352544451256,3.0,1.0920190920190918,915.7349054685913,-0.07482081463784107,0.18949944641920632,-0.0825126740865919,1356.7765567765566,-1.0,92.15280056245606,1.104414189599613,
2023-08-08 17:47:23.594000,-9.626506024096386,-0.4096385542168675,0.963855421686747,-0.33353770692826484,-9.68056407112201,1.390557939914163,3.0,1.0915750915750915,916.1073825503356,-0.30301264495075975,0.07715168113746301,0.11677641163102377,1379.4871794871794,-1.0,92.15280056245606,1.1043153327028359,
2023-08-08 17:47:23.601000,-9.63855421686747,-0.42168674698795183,0.963855421686747,-0.3114653586756591,-9.63396689147762,1.419987737584304,3.0,1.0915750915750915,916.1073825503356,-0.37678456966377327,0.5010197540935845,-0.12971272070392179,1397.8021978021977,-1.0,92.15280056245606,1.1042155641684832,
2023-08-08 17:47:23.609000,-9.63855421686747,-0.45783132530120485,0.9759036144578314,-0.299202942979767,-9.724708767627222,1.4690374003678723,3.0,1.0915750915750915,916.1073825503356,0.024357554921041684,0.35662257444204865,0.17726239729619506,1410.989010989011,-1.0,92.15280056245606,1.1041149004904691,
2023-08-08 17:47:23.617000,-9.63855421686747,-0.44578313253012053,1.0,-0.3507050889025138,-9.57265481299816,1.4273451870018392,3.0,1.091131091131091,916.4801627670398,-0.12831420080414915,-0.2537148184837722,0.3442689819940561,1418.3150183150183,-1.0,92.15280056245606,1.1040133581167153,
2023-08-08 17:47:23.624000,-9.63855421686747,-0.42168674698795183,0.9759036144578314,-0.2550582464745555,-9.678111587982832,1.3930104230533413,3.0,1.091131091131091,916.4801627670398,-0.036244974069109565,-0.35638948779208696,0.12901346075403547,1419.7802197802198,-1.0,92.15280056245606,1.1039109531517246,
2023-08-08 17:47:23.632000,-9.626506024096386,-0.43373493975903615,0.9879518072289157,-0.29675045984058857,-9.668301655426118,1.4150827713059473,3.0,1.091131091131091,916.4801627670398,0.23903035953615728,-0.31944525377309063,-0.056290425965852924,1418.3150183150183,-1.0,92.15280056245606,1.1038077013474696,
2023-08-08 17:47:23.640000,-9.602409638554217,-0.42168674698795183,0.9759036144578314,-0.27713059472716123,-9.63396689147762,1.3807480073574494,3.0,1.09024309024309,917.2266340867442,-0.14521298292640342,-0.025639531495834356,0.14276557310180063,1411.7216117216117,-1.0,92.15280056245606,1.1037036185214513,
2023-08-08 17:47:23.647000,-9.626506024096386,-0.42168674698795183,0.9879518072289157,-0.3359901900674433,-9.656039239730227,1.4028203556100551,3.0,1.0906870906870905,916.8532464889071,0.16152904842375176,-0.13262630382844878,0.09708058970922423,1403.6630036630036,-1.0,92.15280056245606,1.103598720369663,
2023-08-08 17:47:23.655000,-9.602409638554217,-0.42168674698795183,0.9879518072289157,-0.27467811158798283,-9.668301655426118,1.407725321888412,3.0,1.09024309024309,917.2266340867442,0.44962414777693666,-0.1922964862187516,-0.023075578346250313,1389.7435897435896,-1.0,92.15280056245606,1.1034930222602055,
