Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:26:25.266000,-6.867469879518072,-1.3734939759036144,6.759036144578314,-1.2017167381974247,-6.8994481912936845,7.34763948497854,2.0,1.5714285714285716,636.3636363636363,0.22026688421420615,-0.4103490472583184,0.25289901520890373,1290.10989010989,-1.0,79.12109139200773,1.5661194721068468,
2023-08-17 11:26:25.274000,-6.843373493975904,-1.3734939759036144,6.72289156626506,-1.1477621091354997,-6.923973022685469,7.330472103004292,2.0,1.5728937728937733,635.7708430367954,0.003612843074412873,-0.22656022376318347,0.14334828972670569,1287.179487179487,-1.0,79.12109139200773,1.5661461562334327,
2023-08-17 11:26:25.281000,-6.879518072289157,-1.3734939759036144,6.746987951807229,-1.2507664009809931,-6.919068056407112,7.386879215205395,2.0,1.5728937728937733,635.7708430367954,-0.11829147485577812,-0.1466115028261752,-0.18052561039566456,1282.051282051282,-1.0,79.12109139200773,1.5661739766223206,
2023-08-17 11:26:25.289000,-6.855421686746988,-1.3614457831325302,6.746987951807229,-1.226241569589209,-6.911710606989576,7.37952176578786,2.0,1.5728937728937733,635.7708430367954,-0.11735912825592969,-0.07994872093700829,0.16817201794767203,1275.4578754578754,-1.0,79.12109139200773,1.566202926244401,
2023-08-17 11:26:25.297000,-6.867469879518072,-1.3734939759036144,6.72289156626506,-1.1600245248313916,-6.8773758430410785,7.367259350091968,2.0,1.5728937728937733,635.7708430367954,-0.16316065497348695,0.17143523104714195,-0.09521589650952737,1269.5970695970695,-1.0,79.12109139200773,1.5662329976254925,
2023-08-17 11:26:25.304000,-6.843373493975904,-1.3614457831325302,6.734939759036145,-1.1526670754138564,-6.882280809319435,7.325567136725935,2.0,1.5714285714285716,636.3636363636363,-0.19252957286871328,0.16211176504865768,-0.5092943301672395,1265.9340659340658,-1.0,79.12109139200773,1.5662641823808405,
2023-08-17 11:26:25.312000,-6.879518072289157,-1.3734939759036144,6.746987951807229,-1.2164316370324952,-6.852851011649294,7.362354383813611,2.0,1.5728937728937733,635.7708430367954,-0.17481498747159316,0.1364722335528233,-0.4171085601072199,1261.5384615384614,-1.0,79.12109139200773,1.5662964707513194,
2023-08-17 11:26:25.320000,-6.879518072289157,-1.3614457831325302,6.759036144578314,-1.2213366033108521,-6.92152053954629,7.374616799509503,2.0,1.5728937728937733,635.7708430367954,-0.05034671639181855,0.1874016665695478,-0.4782938057222771,1260.8058608058607,-1.0,79.12109139200773,1.5663298520543005,
2023-08-17 11:26:25.327000,-6.891566265060241,-1.3734939759036144,6.72289156626506,-1.150214592274678,-6.948497854077253,7.372164316370324,2.0,1.5728937728937733,635.7708430367954,0.2876289260532598,0.19101450964396066,-0.31000524444962424,1263.003663003663,-1.0,79.12109139200773,1.5663643152399036,
2023-08-17 11:26:25.335000,-6.855421686746988,-1.349397590361446,6.759036144578314,-1.1943592887798895,-6.904353157572041,7.318209687308399,2.0,1.5714285714285716,636.3636363636363,0.16723967134782317,0.24101159606083497,-0.23378590991200965,1265.9340659340658,-1.0,79.12109139200773,1.5663998484654422,
2023-08-17 11:26:25.342000,-6.843373493975904,-1.3734939759036144,6.734939759036145,-1.1992642550582464,-6.855303494788473,7.308399754751686,2.0,1.5728937728937733,635.7708430367954,-0.06176796223996309,-0.06398228541460245,-0.14194976982693305,1270.3296703296703,-1.0,79.12109139200773,1.566436439093989,
2023-08-17 11:26:25.350000,-6.83132530120482,-1.349397590361446,6.686746987951808,-1.260576333537707,-6.86020846106683,7.25444512568976,2.0,1.5728937728937733,635.7708430367954,-0.21164267816560864,-0.21397354466522883,-0.09649787308431917,1277.6556776556777,-1.0,79.12109139200773,1.5664740740818177,
2023-08-17 11:26:25.358000,-6.843373493975904,-1.3614457831325302,6.710843373493976,-1.2041692213366033,-6.850398528510116,7.274064990803188,2.0,1.5728937728937733,635.7708430367954,-0.0397412738185416,-0.2904259658528051,0.21071033156575977,1280.5860805860805,-1.0,79.12109139200773,1.56651274004942,
2023-08-17 11:26:25.365000,-6.879518072289157,-1.3975903614457832,6.72289156626506,-1.196811771919068,-6.8626609442060085,7.377069282648681,2.0,1.5728937728937733,635.7708430367954,0.13006235067886518,-0.6092885030009898,-0.09661441640930002,1282.051282051282,-1.0,79.12109139200773,1.566552422404195,
2023-08-17 11:26:25.373000,-6.867469879518072,-1.3734939759036144,6.771084337349398,-1.2654812998160636,-6.92152053954629,7.4114040465971796,2.0,1.5728937728937733,635.7708430367954,0.022725948371306502,-0.5604568498339256,0.1827399335703048,1281.3186813186812,-1.0,79.12109139200773,1.566593105445845,
2023-08-17 11:26:25.381000,-6.855421686746988,-1.3614457831325302,6.759036144578314,-1.20907418761496,-6.901900674432863,7.404046597179644,2.0,1.5728937728937733,635.7708430367954,0.09684750305926255,-0.29916671522638516,0.1355398869529749,1280.5860805860805,-1.0,79.12109139200773,1.5666347728924426,
2023-08-17 11:26:25.388000,-6.879518072289157,-1.3614457831325302,6.746987951807229,-1.2041692213366033,-6.904353157572041,7.350091968117718,2.0,1.5728937728937733,635.7708430367954,0.07971563428704662,0.13006235067886518,-0.04813239321717832,1280.5860805860805,-1.0,79.12109139200773,1.56667740791387,
2023-08-17 11:26:25.396000,-6.867469879518072,-1.3734939759036144,6.710843373493976,-1.196811771919068,-6.857755977927652,7.34763948497854,2.0,1.5743589743589748,635.1791530944624,-0.04416992016782207,0.2814521298292633,-0.15372064565002053,1279.8534798534797,-1.0,79.12109139200773,1.5667209931651687,
2023-08-17 11:26:25.404000,-6.855421686746988,-1.3614457831325302,6.710843373493976,-1.2335990190067443,-6.8920907418761495,7.33292458614347,2.0,1.5743589743589748,635.1791530944624,0.16793893129770993,0.44717673795233387,-0.18355573684517237,1278.3882783882782,-1.0,79.12109139200773,1.5667655113123224,
2023-08-17 11:26:25.411000,-6.867469879518072,-1.3734939759036144,6.710843373493976,-1.2213366033108521,-6.919068056407112,7.359901900674433,2.0,1.5743589743589748,635.1791530944624,-0.12411864110483035,0.5354000349629972,-0.16677349804789937,1274.7252747252746,-1.0,79.12109139200773,1.5668109451371857,
2023-08-17 11:26:25.419000,-6.855421686746988,-1.3614457831325302,6.72289156626506,-1.179644389944819,-6.8994481912936845,7.303494788473329,2.0,1.5743589743589748,635.1791530944624,-0.12435172775479203,0.5295728687139449,-0.16502534817318337,1272.5274725274724,-1.0,79.12109139200773,1.5668572771174203,
2023-08-17 11:26:25.427000,-6.843373493975904,-1.3614457831325302,6.710843373493976,-1.2237890864500305,-6.8773758430410785,7.296137339055794,2.0,1.5743589743589748,635.1791530944624,0.2884447293281274,0.46151156692500456,0.0050113629741855145,1271.7948717948716,-1.0,79.12109139200773,1.566904489464289,
2023-08-17 11:26:25.434000,-6.879518072289157,-1.3614457831325302,6.710843373493976,-1.1820968730839976,-6.919068056407112,7.337829552421827,2.0,1.5743589743589748,635.1791530944624,0.36373171726589354,0.4570829205757241,-0.0713245148884099,1273.9926739926739,-1.0,79.12109139200773,1.5669525641602775,
2023-08-17 11:26:25.442000,-6.879518072289157,-1.385542168674699,6.746987951807229,-1.1698344573881054,-6.931330472103004,7.310852237890864,2.0,1.5728937728937733,635.7708430367954,0.10232503933337228,0.12994580735388434,0.08239613076161063,1279.120879120879,-1.0,79.12109139200773,1.5670014829963952,
2023-08-17 11:26:25.450000,-6.891566265060241,-1.3734939759036144,6.746987951807229,-1.2409564684242795,-6.950950337216431,7.364806866952789,2.0,1.5743589743589748,635.1791530944624,0.1630441116485061,-0.07039216828856061,0.29660276207680203,1290.10989010989,-1.0,79.12109139200773,1.5670512271163493,
2023-08-17 11:26:25.457000,-6.867469879518072,-1.3614457831325302,6.746987951807229,-1.2115266707541386,-6.8405885959534025,7.296137339055794,2.0,1.5743589743589748,635.1791530944624,0.34473515529398074,-0.3745702464891322,0.34135539886952954,1306.9597069597069,-1.0,79.12109139200773,1.5671017774732334,
2023-08-17 11:26:25.465000,-6.867469879518072,-1.3373493975903614,6.746987951807229,-1.1943592887798895,-6.8749233599019,7.377069282648681,2.0,1.5743589743589748,635.1791530944624,0.17341646757181964,-0.2644368043820282,0.2313385000874073,1335.5311355311355,-1.0,79.12109139200773,1.5671531153894742,
2023-08-17 11:26:25.473000,-6.843373493975904,-1.349397590361446,6.734939759036145,-1.1943592887798895,-6.8332311465358675,7.350091968117718,2.0,1.5743589743589748,635.1791530944624,-0.08903910028553089,0.28751238272827895,-0.061418332265019714,1372.161172161172,-1.0,79.12109139200773,1.5672052221328836,
2023-08-17 11:26:25.480000,-6.843373493975904,-1.3614457831325302,6.759036144578314,-1.1919068056407112,-6.867565910484365,7.315757204169221,2.0,1.5743589743589748,635.1791530944624,-0.08880601363556921,-0.06293339548977318,0.1984732824427481,1419.7802197802198,-1.0,79.12109139200773,1.5672580789495565,
2023-08-17 11:26:25.488000,-6.855421686746988,-1.3734939759036144,6.710843373493976,-1.1919068056407112,-6.879828326180257,7.313304721030042,2.0,1.5728937728937733,635.7708430367954,-0.1358895169279174,-0.01678223879727343,0.08845638366062585,1471.062271062271,-1.0,79.12109139200773,1.5673116670956018,
2023-08-17 11:26:25.496000,-6.855421686746988,-1.3614457831325302,6.746987951807229,-1.1919068056407112,-6.916615573267934,7.296137339055794,2.0,1.5743589743589748,635.1791530944624,-0.4282967193054019,-0.090204533535341,0.16234485169861892,1523.8095238095236,-1.0,79.12109139200773,1.5673659678327947,
2023-08-17 11:26:25.503000,-6.843373493975904,-1.3614457831325302,6.734939759036145,-1.196811771919068,-6.8847332924586135,7.305947271612507,2.0,1.5743589743589748,635.1791530944624,-0.18122487034555132,-0.2858807761785438,0.11619369500611873,1572.8937728937728,-1.0,79.12109139200773,1.567420962810829,
2023-08-17 11:26:25.511000,-6.879518072289157,-1.385542168674699,6.759036144578314,-1.2434089515634579,-6.8920907418761495,7.328019619865113,2.0,1.5743589743589748,635.1791530944624,-0.10314084260823987,-0.14626187285123268,0.20779674844123322,1620.5128205128203,-1.0,79.12109139200773,1.5674766341309414,
2023-08-17 11:26:25.519000,-6.879518072289157,-1.3975903614457832,6.771084337349398,-1.2164316370324952,-6.8626609442060085,7.408951563458001,2.0,1.5743589743589748,635.1791530944624,0.09568206980945246,-0.48109084552182324,0.3889050754618028,1663.7362637362637,-1.0,79.12109139200773,1.5675329634590391,
2023-08-17 11:26:25.526000,-6.855421686746988,-1.3734939759036144,6.746987951807229,-1.2066217044757817,-6.8994481912936845,7.421213979153893,2.0,1.5743589743589748,635.1791530944624,0.27888817667968147,-0.09708058970922423,0.18810092651943366,1702.5641025641025,-1.0,79.12109139200773,1.5675899321194835,
2023-08-17 11:26:25.534000,-6.855421686746988,-1.3734939759036144,6.759036144578314,-1.2164316370324952,-6.887185775597793,7.340282035561005,2.0,1.5758241758241762,634.5885634588562,0.23192121671231236,0.4671056465240951,-0.06945982168871262,1736.263736263736,-1.0,79.12109139200773,1.5676475216075187,
2023-08-17 11:26:25.542000,-6.855421686746988,-1.3614457831325302,6.746987951807229,-1.2532188841201717,-6.8332311465358675,7.320662170447577,2.0,1.5758241758241762,634.5885634588562,-0.16689004137288066,0.20348464541693448,0.13169395722859992,1764.102564102564,-1.0,79.12109139200773,1.56770571409985,
2023-08-17 11:26:25.549000,-6.843373493975904,-1.349397590361446,6.72289156626506,-1.1992642550582464,-6.879828326180257,7.335377069282648,2.0,1.5758241758241762,634.5885634588562,-0.10384010255812663,0.44740982460229556,-0.37282209661441656,1786.8131868131868,-1.0,79.12109139200773,1.567764493000689,
2023-08-17 11:26:25.557000,-6.855421686746988,-1.349397590361446,6.710843373493976,-1.2385039852851012,-6.879828326180257,7.315757204169221,2.0,1.5758241758241762,634.5885634588562,0.10978381213215971,0.4298117825301563,-0.23366936658702883,1801.4652014652013,-1.0,79.12109139200773,1.5678238419783455,
2023-08-17 11:26:25.565000,-6.855421686746988,-1.3614457831325302,6.710843373493976,-1.2041692213366033,-6.896995708154506,7.318209687308399,2.0,1.5758241758241762,634.5885634588562,0.06339956878969827,0.5940213274284707,0.027853854670473722,1809.5238095238094,-1.0,79.12109139200773,1.5678837445622928,
2023-08-17 11:26:25.572000,-6.867469879518072,-1.349397590361446,6.698795180722892,-1.184549356223176,-6.923973022685469,7.28632740649908,2.0,1.5758241758241762,634.5885634588562,-0.22772565701299533,-0.09544898315948905,-0.141367053202028,1808.7912087912086,-1.0,79.12109139200773,1.5679441846519444,
2023-08-17 11:26:25.580000,-6.891566265060241,-1.349397590361446,6.710843373493976,-1.1649294911097485,-6.963212752912323,7.315757204169221,2.0,1.5758241758241762,634.5885634588562,0.26210593788240805,-0.015267175572519083,0.07248994813822043,1799.9999999999998,-1.0,79.12109139200773,1.5680051465312441,
2023-08-17 11:26:25.588000,-6.91566265060241,-1.3614457831325302,6.746987951807229,-1.196811771919068,-6.975475168608216,7.335377069282648,2.0,1.5758241758241762,634.5885634588562,0.274459530330401,-0.3006817784511395,0.46955305634869743,1786.080586080586,-1.0,79.12109139200773,1.568066615339585,
2023-08-17 11:26:25.595000,-6.91566265060241,-1.3614457831325302,6.746987951807229,-1.2385039852851012,-6.916615573267934,7.396689147762109,2.0,1.5772893772893775,633.9990710636321,0.14929199930073964,-0.5228133558650425,0.4361051220791327,1767.032967032967,727.691650390625,82.45250576640805,1.5681285765581434,
2023-08-17 11:26:25.603000,-6.903614457831326,-1.3614457831325302,6.746987951807229,-1.1747394236664623,-6.931330472103004,7.352544451256898,2.0,1.5758241758241762,634.5885634588562,-0.3382087290950418,-0.45743255055066656,-0.06934327836373178,1745.054945054945,-1.0,82.45250576640805,1.568191016549107,
2023-08-17 11:26:25.611000,-6.891566265060241,-1.3614457831325302,6.746987951807229,-1.1428571428571428,-6.8920907418761495,7.330472103004292,2.0,1.5758241758241762,634.5885634588562,-0.21374045801526717,-0.18052561039566456,-0.022959035021269045,1717.216117216117,-1.0,82.45250576640805,1.568253922110236,
2023-08-17 11:26:25.618000,-6.867469879518072,-1.3734939759036144,6.72289156626506,-1.1820968730839976,-6.855303494788473,7.340282035561005,2.0,1.5772893772893775,633.9990710636321,-0.3192121671231272,-0.21071033156576022,-0.1900821630441118,1684.9816849816848,-1.0,82.45250576640805,1.5683172795350186,
2023-08-17 11:26:25.626000,-6.83132530120482,-1.3614457831325302,6.759036144578314,-1.1624770079705702,-6.818516247700797,7.367259350091968,2.0,1.5772893772893775,633.9990710636321,-0.34834799836839364,-0.21234193811549365,-0.09708058970922423,1651.2820512820513,-1.0,82.45250576640805,1.5683810760598775,
2023-08-17 11:26:25.634000,-6.843373493975904,-1.3614457831325302,6.734939759036145,-1.184549356223176,-6.879828326180257,7.4114040465971796,2.0,1.5772893772893775,633.9990710636321,-0.4372705553289437,-0.013868655672745575,-0.17190140434706616,1617.5824175824175,-1.0,82.45250576640805,1.568445299938568,
2023-08-17 11:26:25.641000,-6.843373493975904,-1.385542168674699,6.734939759036145,-1.2703862660944205,-6.855303494788473,7.367259350091968,2.0,1.5758241758241762,634.5885634588562,-0.12866383077909166,0.15663422877454622,-0.07855020103723565,1582.4175824175823,-1.0,82.45250576640805,1.5685099399902638,
2023-08-17 11:26:25.649000,-6.83132530120482,-1.385542168674699,6.72289156626506,-1.1722869405272838,-6.823421213979153,7.364806866952789,2.0,1.5758241758241762,634.5885634588562,0.03845929724375067,0.14404754967659159,-0.18716857991958524,1550.9157509157508,-1.0,82.45250576640805,1.5685749855694986,
2023-08-17 11:26:25.657000,-6.843373493975904,-1.3373493975903614,6.72289156626506,-1.2434089515634579,-6.820968730839975,7.291232372777436,2.0,1.5758241758241762,634.5885634588562,0.1287803741040725,0.008973836023541765,0.22469553056348707,1521.6117216117216,-1.0,82.45250576640805,1.5686404264302074,
2023-08-17 11:26:25.664000,-6.867469879518072,-1.3614457831325302,6.734939759036145,-1.155119558553035,-6.882280809319435,7.308399754751686,2.0,1.5772893772893775,633.9990710636321,-0.11724258493094886,-0.306858574675136,-0.15873200862420606,1496.7032967032967,-1.0,82.45250576640805,1.5687062526918216,
2023-08-17 11:26:25.672000,-6.891566265060241,-1.3734939759036144,6.734939759036145,-1.2066217044757817,-6.948497854077253,7.367259350091968,2.0,1.5772893772893775,633.9990710636321,0.174931530796574,-0.28553114620360126,0.14684458947613774,1471.062271062271,-1.0,82.45250576640805,1.5687724553302183,
2023-08-17 11:26:25.680000,-6.891566265060241,-1.349397590361446,6.734939759036145,-1.1404046597179645,-6.95340282035561,7.391784181483752,2.0,1.5772893772893775,633.9990710636321,0.1931122894936192,0.1770293106462325,-0.008274576073655443,1446.153846153846,-1.0,82.45250576640805,1.568839026245555,
2023-08-17 11:26:25.687000,-6.903614457831326,-1.3373493975903614,6.759036144578314,-1.2458614347026364,-6.86020846106683,7.374616799509503,2.0,1.5772893772893775,633.9990710636321,-0.1272653108793199,-0.03496299749431863,0.09871219625895941,1424.1758241758241,-1.0,82.45250576640805,1.5689059578029598,
2023-08-17 11:26:25.695000,-6.867469879518072,-1.3373493975903614,6.72289156626506,-1.1600245248313916,-6.938687921520539,7.381974248927039,2.0,1.5772893772893775,633.9990710636321,-0.12749839752928155,-0.029718547870170576,0.09684750305926212,1401.4652014652013,-1.0,82.45250576640805,1.5689732428290697,
2023-08-17 11:26:25.703000,-6.843373493975904,-1.3373493975903614,6.72289156626506,-1.1771919068056407,-6.894543225015328,7.34763948497854,2.0,1.5772893772893775,633.9990710636321,-0.11153196200687572,0.04871510984208337,-0.31571586737369606,1378.7545787545787,-1.0,82.45250576640805,1.5690408746065247,
2023-08-17 11:26:25.710000,-6.843373493975904,-1.3614457831325302,6.746987951807229,-1.2458614347026364,-6.914163090128755,7.33292458614347,2.0,1.5772893772893775,633.9990710636321,-0.33785909912009754,0.32305809684750353,-0.03566225744420495,1359.7069597069597,-1.0,82.45250576640805,1.5691088468664218,
2023-08-17 11:26:25.718000,-6.891566265060241,-1.349397590361446,6.72289156626506,-1.231146535867566,-6.843041079092581,7.354996934396076,2.0,1.5772893772893775,633.9990710636321,-0.5345842316881296,0.13693840685274666,-0.05034671639181855,1343.5897435897434,-1.0,82.45250576640805,1.5691771537787207,
2023-08-17 11:26:25.725000,-6.867469879518072,-1.3373493975903614,6.698795180722892,-1.2041692213366033,-6.8920907418761495,7.301042305334151,2.0,1.5772893772893775,633.9990710636321,-0.08845638366062497,0.059320552415360314,-0.20266884214206643,1329.6703296703297,-1.0,82.45250576640805,1.5692457899406198,
2023-08-17 11:26:25.733000,-6.903614457831326,-1.3614457831325302,6.734939759036145,-1.2164316370324952,-6.843041079092581,7.315757204169221,2.0,1.5772893772893775,633.9990710636321,0.20406736204183865,-0.1559349688246612,0.22725948371307023,1317.216117216117,-1.0,82.45250576640805,1.5693147503629148,
2023-08-17 11:26:25.741000,-6.867469879518072,-1.349397590361446,6.746987951807229,-1.150214592274678,-6.923973022685469,7.354996934396076,2.0,1.5772893772893775,633.9990710636321,-0.12050579803041749,-0.43237573567973814,0.1308781539537323,1304.7619047619046,-1.0,82.45250576640805,1.5693840304543536,
2023-08-17 11:26:25.748000,-6.879518072289157,-1.3614457831325302,6.759036144578314,-1.2115266707541386,-6.857755977927652,7.33292458614347,2.0,1.5772893772893775,633.9990710636321,-0.1343744537031648,-0.27748965677990794,0.15570188217469821,1293.040293040293,-1.0,82.45250576640805,1.569453626004029,
2023-08-17 11:26:25.756000,-6.879518072289157,-1.3734939759036144,6.746987951807229,-1.213979153893317,-6.823421213979153,7.350091968117718,2.0,1.578754578754579,633.4106728538283,0.2180525610395668,0.04125633704329595,-0.2427597459355514,1283.5164835164835,-1.0,82.45250576640805,1.569523533161841,
2023-08-17 11:26:25.764000,-6.879518072289157,-1.3614457831325302,6.783132530120482,-1.1698344573881054,-6.9068056407112195,7.28632740649908,2.0,1.5772893772893775,633.9990710636321,0.2924072023774845,-0.05046325971679939,0.09428354990967895,1274.7252747252746,-1.0,82.45250576640805,1.5695937489097325,
2023-08-17 11:26:25.771000,-6.843373493975904,-1.3734939759036144,6.746987951807229,-1.226241569589209,-6.901900674432863,7.37952176578786,2.0,1.5772893772893775,633.9990710636321,-0.044752636792727986,0.14882582600081629,-0.07715168113746301,1269.5970695970695,-1.0,82.45250576640805,1.5696642706179467,
2023-08-17 11:26:25.779000,-6.867469879518072,-1.3373493975903614,6.710843373493976,-1.1820968730839976,-6.8111587982832615,7.337829552421827,2.0,1.5772893772893775,633.9990710636321,-0.25627877163335405,0.1637433715983911,-0.2897267059029192,1268.8644688644688,-1.0,82.45250576640805,1.5697350954954776,
2023-08-17 11:26:25.787000,-6.879518072289157,-1.3734939759036144,6.698795180722892,-1.2041692213366033,-6.8773758430410785,7.350091968117718,2.0,1.5772893772893775,633.9990710636321,-0.07109142823844736,0.3005652351261587,-0.19497698269331604,1272.5274725274724,-1.0,82.45250576640805,1.5698062210217882,
2023-08-17 11:26:25.794000,-6.843373493975904,-1.3614457831325302,6.710843373493976,-1.213979153893317,-6.941140404659717,7.293684855916615,2.0,1.5758241758241762,634.5885634588562,0.02191014509643891,0.009789639298409356,-0.11607715168113746,1276.923076923077,-1.0,82.45250576640805,1.5698776449189755,
2023-08-17 11:26:25.802000,-6.855421686746988,-1.349397590361446,6.72289156626506,-1.1992642550582464,-6.865113427345187,7.354996934396076,2.0,1.5772893772893775,633.9990710636321,-0.2063982285414606,0.013519025697803066,-0.4347066021793601,1284.9816849816848,-1.0,82.45250576640805,1.5699493650875367,
2023-08-17 11:26:25.810000,-6.843373493975904,-1.3614457831325302,6.734939759036145,-1.1820968730839976,-6.887185775597793,7.337829552421827,2.0,1.5772893772893775,633.9990710636321,0.31466697744886596,-0.28821164267816574,0.21105996154070272,1295.970695970696,-1.0,82.45250576640805,1.5700213799286267,
2023-08-17 11:26:25.817000,-6.867469879518072,-1.3734939759036144,6.72289156626506,-1.2507664009809931,-6.914163090128755,7.384426732066217,2.0,1.578754578754579,633.4106728538283,0.2482372822096607,-0.2980012819765751,-0.01934619194685617,1305.4945054945053,-1.0,82.45250576640805,1.5700936883477672,
2023-08-17 11:26:25.825000,-6.879518072289157,-1.3373493975903614,6.72289156626506,-1.2581238503985284,-6.916615573267934,7.396689147762109,2.0,1.5772893772893775,633.9990710636321,0.13740458015267176,-0.36955888351494753,0.07144105821339074,1315.7509157509157,-1.0,82.45250576640805,1.570166289758913,
2023-08-17 11:26:25.833000,-6.867469879518072,-1.3734939759036144,6.746987951807229,-1.2017167381974247,-6.909258123850398,7.399141630901287,2.0,1.5772893772893775,633.9990710636321,-0.09183614008507618,-0.2577938348581084,0.1491754559757588,1326.007326007326,-1.0,82.45250576640805,1.5702391831734943,
2023-08-17 11:26:25.840000,-6.843373493975904,-1.3734939759036144,6.734939759036145,-1.2213366033108521,-6.904353157572041,7.354996934396076,2.0,1.578754578754579,633.4106728538283,0.04789930656721578,0.20231921216712262,-0.09370083328477347,1335.5311355311355,-1.0,82.45250576640805,1.5703123667088064,
2023-08-17 11:26:25.848000,-6.867469879518072,-1.349397590361446,6.734939759036145,-1.213979153893317,-6.852851011649294,7.354996934396076,2.0,1.578754578754579,633.4106728538283,0.09218577006002042,-0.05687314259075754,-0.07843365771225438,1342.8571428571427,-1.0,82.45250576640805,1.5703858389915522,
