Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:24:50.908000,-8.433734939759036,-0.746987951807229,-4.963855421686747,-0.7161250766400981,-8.326793378295523,-4.62047823421214,3.0,0.3745143745143745,2670.124481327801,-0.07400501136297348,0.0787832876871982,0.11735912825592926,1238.095238095238,-1.0,80.75245410112129,0.37494111221483756,
2023-08-12 11:24:50.916000,-8.433734939759036,-0.7349397590361446,-4.951807228915663,-0.7087676272225628,-8.368485591661557,-4.549356223175965,3.0,0.3745143745143745,2670.124481327801,-0.6229240720237754,0.09393391993473643,-0.09708058970922423,1236.6300366300366,-1.0,80.75245410112129,0.37493899013943605,
2023-08-12 11:24:50.923000,-8.44578313253012,-0.7228915662650602,-4.9879518072289155,-0.6621704475781729,-8.326793378295523,-4.5885959534028204,3.0,0.3745143745143745,2670.124481327801,0.023192121671231584,0.10885146553231127,0.2724782938057224,1239.5604395604396,-1.0,80.75245410112129,0.3749368836326806,
2023-08-12 11:24:50.931000,-8.457831325301205,-0.7590361445783133,-5.0,-0.6597179644389944,-8.292458614347026,-4.645003065603924,3.0,0.3745143745143745,2670.124481327801,0.14404754967659159,-0.013519025697803066,0.07353883806305013,1245.4212454212454,-1.0,80.75245410112129,0.3749347913966003,
2023-08-12 11:24:50.939000,-8.457831325301205,-0.7349397590361446,-5.0120481927710845,-0.6548129981606376,-8.290006131207848,-4.63519313304721,3.0,0.3745143745143745,2670.124481327801,-0.0867082337859107,0.1392692733523686,0.3176971038983742,1251.2820512820513,-1.0,80.75245410112129,0.3749327119829048,
2023-08-12 11:24:50.946000,-8.433734939759036,-0.7349397590361446,-4.975903614457832,-0.6744328632740649,-8.258123850398528,-4.5738810545677495,3.0,0.3745143745143745,2670.124481327801,0.18880018646931956,-0.04440300681778374,0.0710914282384478,1257.142857142857,-1.0,80.75245410112129,0.37493064379792473,
2023-08-12 11:24:50.954000,-8.421686746987952,-0.7349397590361446,-4.963855421686747,-0.6817903126916002,-8.282648681790313,-4.6033108522378905,3.0,0.3745143745143745,2670.124481327801,0.3555736845172194,-0.11980653808053073,0.1616455917487326,1263.7362637362637,-1.0,80.75245410112129,0.374928585108073,
2023-08-12 11:24:50.962000,-8.433734939759036,-0.7228915662650602,-4.963855421686747,-0.6474555487431024,-8.263028816676885,-4.613120784794604,3.0,0.3745143745143745,2670.124481327801,0.21537206456500235,0.003146669774489527,0.20301847211700938,1268.8644688644688,-1.0,80.75245410112129,0.3749265339070684,
2023-08-12 11:24:50.969000,-8.433734939759036,-0.746987951807229,-4.963855421686747,-0.6646229307173512,-8.294911097486205,-4.63519313304721,3.0,0.3745143745143745,2670.124481327801,-0.12330283782996276,-0.13379173707825887,0.001631606549734748,1273.9926739926739,-1.0,80.75245410112129,0.3749244880815299,
2023-08-12 11:24:50.977000,-8.421686746987952,-0.7349397590361446,-4.963855421686747,-0.7087676272225628,-8.260576333537706,-4.571428571428571,3.0,0.3745143745143745,2670.124481327801,0.3618670240661967,0.06526426198939513,0.04451955014276544,1278.3882783882782,-1.0,80.75245410112129,0.37492244540677827,
2023-08-12 11:24:50.985000,-8.433734939759036,-0.7228915662650602,-4.951807228915663,-0.6597179644389944,-8.334150827713058,-4.618025751072961,3.0,0.3745143745143745,2670.124481327801,0.20569896859157383,-0.16467571819823956,-0.018180758697045635,1282.7838827838827,-1.0,80.75245410112129,0.37492040342551686,
2023-08-12 11:24:50.992000,-8.433734939759036,-0.7349397590361446,-4.9879518072289155,-0.7283874923359902,-8.285101164929491,-4.551808706315144,3.0,0.3745143745143745,2670.124481327801,0.30837363789988864,0.09509935318454654,-0.12551716100460344,1285.7142857142856,-1.0,80.75245410112129,0.3749183596038481,
2023-08-12 11:24:51,-8.421686746987952,-0.7349397590361446,-4.951807228915663,-0.6793378295524218,-8.285101164929491,-4.647455548743102,3.0,0.3745143745143745,2670.124481327801,-0.33902453236990937,-0.044752636792727986,-0.07855020103723565,1287.179487179487,-1.0,80.75245410112129,0.37491631133860065,
2023-08-12 11:24:51.008000,-8.433734939759036,-0.7349397590361446,-4.975903614457832,-0.6376456161863887,-8.319435928877988,-4.5812385039852845,3.0,0.3745143745143745,2670.124481327801,-0.032632130994696695,-0.2919410290775594,-0.07808402773731143,1285.7142857142856,-1.0,80.75245410112129,0.37491425596523786,
2023-08-12 11:24:51.015000,-8.433734939759036,-0.7228915662650602,-4.9879518072289155,-0.6719803801348866,-8.25567136725935,-4.613120784794604,3.0,0.3745143745143745,2670.124481327801,-0.14078433657712294,0.1497581726006647,-0.19975525901753988,1283.5164835164835,-1.0,80.75245410112129,0.37491219090505506,
2023-08-12 11:24:51.023000,-8.409638554216867,-0.7349397590361446,-4.975903614457832,-0.6621704475781729,-8.28755364806867,-4.6327406499080315,3.0,0.3745143745143745,2670.124481327801,-0.291008682477711,-0.03577880076918622,-0.07493735796282278,1280.5860805860805,-1.0,80.75245410112129,0.37491011365376176,
2023-08-12 11:24:51.031000,-8.433734939759036,-0.7349397590361446,-4.9879518072289155,-0.6719803801348866,-8.280196198651133,-4.627835683629675,3.0,0.3745143745143745,2670.124481327801,-0.3024299283258555,0.1769127673212517,-0.013169395722860121,1276.923076923077,-1.0,80.75245410112129,0.37490802164292136,
2023-08-12 11:24:51.038000,-8.421686746987952,-0.746987951807229,-4.9879518072289155,-0.7161250766400981,-8.263028816676885,-4.6106683016554255,3.0,0.3745143745143745,2670.124481327801,-0.03985781714352244,-0.054891906066079854,0.03204941436979208,1273.9926739926739,-1.0,80.75245410112129,0.37490591225091713,
2023-08-12 11:24:51.046000,-8.421686746987952,-0.746987951807229,-5.0120481927710845,-0.6327406499080318,-8.285101164929491,-4.608215818516247,3.0,0.3745143745143745,2670.124481327801,0.20523279529165048,-0.099527999533827,0.26327137113221855,1273.260073260073,-1.0,80.75245410112129,0.3749037826753568,
2023-08-12 11:24:51.054000,-8.433734939759036,-0.7349397590361446,-5.0,-0.6793378295524218,-8.312078479460453,-4.63519313304721,3.0,0.37495837495837503,2666.96269982238,0.3435697220441707,-0.25091777868422516,-0.09067070683526607,1276.923076923077,-1.0,80.75245410112129,0.3749016301034966,
2023-08-12 11:24:51.061000,-8.421686746987952,-0.746987951807229,-4.9879518072289155,-0.6082158185162476,-8.30226854690374,-4.6621704475781724,3.0,0.3745143745143745,2670.124481327801,0.29532078550201063,-0.41559349688246644,0.1991725423926344,1290.8424908424909,-1.0,80.75245410112129,0.37489945200054436,
2023-08-12 11:24:51.069000,-8.44578313253012,-0.7590361445783133,-4.975903614457832,-0.7063151440833844,-8.250766400980993,-4.5812385039852845,3.0,0.3745143745143745,2670.124481327801,0.3228250101975401,-0.07715168113746301,-0.10920109550725465,1313.5531135531135,-1.0,80.75245410112129,0.37489724584458906,
2023-08-12 11:24:51.077000,-8.457831325301205,-0.7349397590361446,-4.963855421686747,-0.6842427958307786,-8.206621704475781,-4.568976088289393,3.0,0.3745143745143745,2670.124481327801,0.6249053085484532,0.07633587786259542,0.2729444671056466,1350.9157509157508,-1.0,80.75245410112129,0.37489500897931194,
2023-08-12 11:24:51.084000,-8.421686746987952,-0.746987951807229,-4.963855421686747,-0.7112201103617413,-8.27038626609442,-4.549356223175965,3.0,0.3745143745143745,2670.124481327801,0.5414602878620128,0.10652059903269108,0.16327719829846735,1401.4652014652013,-1.0,80.75245410112129,0.37489273876452806,
2023-08-12 11:24:51.092000,-8.433734939759036,-0.7228915662650602,-4.963855421686747,-0.6302881667688535,-8.248313917841815,-4.586143470263642,3.0,0.3745143745143745,2670.124481327801,0.22725948371307023,0.3974127381854212,0.08414428063632665,1467.3992673992673,-1.0,80.75245410112129,0.37489043258788024,
2023-08-12 11:24:51.100000,-8.421686746987952,-0.7228915662650602,-4.951807228915663,-0.6670754138565297,-8.265481299816063,-4.5738810545677495,3.0,0.3745143745143745,2670.124481327801,-0.14229939980187556,0.22784220033797614,-0.100460346133675,1545.054945054945,-1.0,80.75245410112129,0.3748880878763869,
2023-08-12 11:24:51.107000,-8.433734939759036,-0.746987951807229,-4.951807228915663,-0.6891477621091354,-8.216431637032494,-4.571428571428571,3.0,0.3745143745143745,2670.124481327801,-0.14416409300157415,0.22562787716333504,-0.09976108618378868,1632.2344322344322,-1.0,80.75245410112129,0.37488570210779876,
2023-08-12 11:24:51.115000,-8.433734939759036,-0.7349397590361446,-4.951807228915663,-0.627835683629675,-8.314530962599632,-4.561618638871858,3.0,0.3745143745143745,2670.124481327801,-0.0844939106112696,0.2704970572810439,-0.2515004953091311,1723.0769230769229,-1.0,80.75245410112129,0.37488327282171396,
2023-08-12 11:24:51.123000,-8.421686746987952,-0.7349397590361446,-4.951807228915663,-0.6989576946658491,-8.282648681790313,-4.5370938074800735,3.0,0.3745143745143745,2670.124481327801,-0.1794767204708353,0.1468445894761386,-0.05186177961657246,1810.989010989011,-1.0,80.75245410112129,0.37488079763041016,
2023-08-12 11:24:51.130000,-8.397590361445783,-0.7349397590361446,-4.951807228915663,-0.703862660944206,-8.187001839362354,-4.5885959534028204,3.0,0.3745143745143745,2670.124481327801,-0.5168696462910095,-0.5244449624147777,-0.2202668842142066,1888.6446886446886,-1.0,80.75245410112129,0.3748782742293504,
2023-08-12 11:24:51.138000,-8.433734939759036,-0.746987951807229,-4.975903614457832,-0.7063151440833844,-8.233599019006745,-4.645003065603924,3.0,0.3745143745143745,2670.124481327801,-0.329934153021385,-0.23157158673736986,0.012703222422935909,1953.113553113553,-1.0,80.75245410112129,0.3748757004073199,
2023-08-12 11:24:51.146000,-8.433734939759036,-0.7228915662650602,-5.0120481927710845,-0.6916002452483139,-8.258123850398528,-4.549356223175965,3.0,0.3745143745143745,2670.124481327801,-0.14323174640172398,-0.3055765981003433,0.01165433249810621,2001.4652014652013,-1.0,80.75245410112129,0.3748730739174078,
2023-08-12 11:24:51.153000,-8.397590361445783,-0.7349397590361446,-5.0,-0.6768853464132434,-8.312078479460453,-4.5812385039852845,3.0,0.3745143745143745,2670.124481327801,-0.1276149408542624,0.09335120330983052,0.2872792960783173,2031.5018315018315,-1.0,80.75245410112129,0.3748703926454224,
2023-08-12 11:24:51.161000,-8.421686746987952,-0.7228915662650602,-4.975903614457832,-0.6965052115266707,-8.243408951563458,-4.5959534028203555,3.0,0.37495837495837503,2666.96269982238,-0.0017481498747160184,-0.3640813472408361,-0.1131635685566109,2043.956043956044,-1.0,80.75245410112129,0.374867654746312,
2023-08-12 11:24:51.169000,-8.433734939759036,-0.7349397590361446,-4.963855421686747,-0.7014101778050276,-8.233599019006745,-4.527283874923359,3.0,0.37495837495837503,2666.96269982238,0.07668550783753793,-0.25429753510867636,-0.03647806071907211,2037.3626373626373,-1.0,80.75245410112129,0.3748648586526611,
2023-08-12 11:24:51.176000,-8.44578313253012,-0.7349397590361446,-4.963855421686747,-0.7308399754751685,-8.292458614347026,-4.600858369098712,3.0,0.3745143745143745,2670.124481327801,0.04626770001748233,-0.1769127673212517,0.054076102791212693,2018.3150183150183,-1.0,80.75245410112129,0.37486200296577066,
2023-08-12 11:24:51.184000,-8.421686746987952,-0.7349397590361446,-4.927710843373494,-0.6793378295524218,-8.280196198651133,-4.586143470263642,3.0,0.37495837495837503,2666.96269982238,0.15115669250043648,0.1741157275217064,0.3435697220441698,1983.150183150183,-1.0,80.75245410112129,0.3748590861970685,
2023-08-12 11:24:51.192000,-8.44578313253012,-0.7349397590361446,-4.963855421686747,-0.7210300429184548,-8.309625996321275,-4.5812385039852845,3.0,0.3745143745143745,2670.124481327801,0.10442281918303081,-0.22306392401375144,0.12295320785502026,1934.7985347985348,-1.0,80.75245410112129,0.3748561071909309,
2023-08-12 11:24:51.199000,-8.421686746987952,-0.7349397590361446,-4.963855421686747,-0.6499080318822807,-8.221336603310851,-4.551808706315144,3.0,0.3745143745143745,2670.124481327801,0.16455917487325872,-0.14474680962647835,-0.2149058912650777,1874.7252747252746,-1.0,80.75245410112129,0.37485306498231374,
2023-08-12 11:24:51.207000,-8.433734939759036,-0.7349397590361446,-4.951807228915663,-0.7112201103617413,-8.358675659104843,-4.568976088289393,3.0,0.3745143745143745,2670.124481327801,0.46768836314900103,0.11607715168113703,0.10547170910786094,1808.058608058608,-1.0,80.75245410112129,0.3748499586539188,
2023-08-12 11:24:51.215000,-8.433734939759036,-0.746987951807229,-4.963855421686747,-0.6744328632740649,-8.285101164929491,-4.6033108522378905,3.0,0.3745143745143745,2670.124481327801,-0.16199522172367511,0.13216013052852368,-0.2157216945399453,1740.6593406593406,-1.0,80.75245410112129,0.3748467876083254,
2023-08-12 11:24:51.222000,-8.44578313253012,-0.7228915662650602,-4.951807228915663,-0.6719803801348866,-8.290006131207848,-4.551808706315144,3.0,0.3745143745143745,2670.124481327801,0.17248412097197122,0.16152904842375176,-0.30825709457490824,1674.7252747252746,-1.0,80.75245410112129,0.3748435512852011,
2023-08-12 11:24:51.230000,-8.44578313253012,-0.7228915662650602,-4.975903614457832,-0.6940527283874923,-8.238503985285101,-4.598405885959534,3.0,0.3745143745143745,2670.124481327801,-0.07435464133791772,-0.038808927218693175,-0.15208903910028534,1614.6520146520145,758.331298828125,79.12109139200773,0.37484024932494625,
2023-08-12 11:24:51.238000,-8.44578313253012,-0.7349397590361446,-4.963855421686747,-0.6646229307173512,-8.263028816676885,-4.583690987124463,3.0,0.3745143745143745,2670.124481327801,0.13728803682769092,0.1128139385816684,0.0033797564244507665,1558.974358974359,-1.0,79.12109139200773,0.37483688156132217,
2023-08-12 11:24:51.245000,-8.44578313253012,-0.7349397590361446,-4.975903614457832,-0.7087676272225628,-8.211526670754138,-4.576333537706928,3.0,0.3745143745143745,2670.124481327801,0.059320552415360314,-0.08647514713594728,-0.059670182390303694,1510.6227106227104,-1.0,79.12109139200773,0.37483344803447194,
2023-08-12 11:24:51.253000,-8.44578313253012,-0.746987951807229,-5.0,-0.6302881667688535,-8.253218884120171,-4.6253832004904964,3.0,0.3745143745143745,2670.124481327801,-0.10838529223238792,0.004079016374337954,-0.18029252374570245,1468.131868131868,-1.0,79.12109139200773,0.3748299491209378,
2023-08-12 11:24:51.261000,-8.421686746987952,-0.746987951807229,-5.0120481927710845,-0.6646229307173512,-8.245861434702636,-4.5665236051502145,3.0,0.3745143745143745,2670.124481327801,-0.01538371889749992,0.0033797564244512,0.06339956878969741,1428.5714285714284,-1.0,79.12109139200773,0.37482638538617247,
2023-08-12 11:24:51.268000,-8.44578313253012,-0.7228915662650602,-4.9879518072289155,-0.6351931330472103,-8.265481299816063,-4.583690987124463,3.0,0.37495837495837503,2666.96269982238,-0.1196899947555499,-0.12190431793019099,-0.17994289377075906,1394.8717948717947,-1.0,79.12109139200773,0.3748227574467939,
2023-08-12 11:24:51.276000,-8.44578313253012,-0.7228915662650602,-5.0120481927710845,-0.6891477621091354,-8.292458614347026,-4.6106683016554255,3.0,0.3745143745143745,2670.124481327801,-0.34590058854379085,-0.24660567565992728,0.05256103956645878,1365.5677655677655,-1.0,79.12109139200773,0.37481906614045524,
2023-08-12 11:24:51.284000,-8.433734939759036,-0.746987951807229,-4.975903614457832,-0.6768853464132434,-8.245861434702636,-4.5885959534028204,3.0,0.3745143745143745,2670.124481327801,0.1003438028086946,-0.19870636909270975,0.1450964396014217,1341.3919413919414,-1.0,79.12109139200773,0.3748153125458081,
2023-08-12 11:24:51.291000,-8.421686746987952,-0.6987951807228916,-4.975903614457832,-0.6376456161863887,-8.275291232372776,-4.5444512568976085,3.0,0.3745143745143745,2670.124481327801,0.14626187285123268,-0.013752112347764738,0.2369325796864983,1319.4139194139193,-1.0,79.12109139200773,0.37481149782104695,
2023-08-12 11:24:51.299000,-8.421686746987952,-0.7228915662650602,-4.9879518072289155,-0.6302881667688535,-8.309625996321275,-4.62047823421214,3.0,0.3745143745143745,2670.124481327801,0.13285939047841044,0.03146669774488659,-0.1614125050987705,1299.6336996336995,-1.0,79.12109139200773,0.37480762333972145,
2023-08-12 11:24:51.306000,-8.433734939759036,-0.7228915662650602,-4.975903614457832,-0.7063151440833844,-8.258123850398528,-4.6106683016554255,3.0,0.3745143745143745,2670.124481327801,-0.05279412621642132,-0.12272012120505858,0.1129304819066488,1279.120879120879,-1.0,79.12109139200773,0.374803690825952,
2023-08-12 11:24:51.314000,-8.44578313253012,-0.7349397590361446,-4.963855421686747,-0.6597179644389944,-8.24095646842428,-4.676885346413243,3.0,0.3745143745143745,2670.124481327801,0.14521298292640342,-0.04370374686789872,0.08134724083678094,1260.07326007326,-1.0,79.12109139200773,0.37479970232992194,
2023-08-12 11:24:51.322000,-8.421686746987952,-0.7349397590361446,-4.975903614457832,-0.6621704475781729,-8.263028816676885,-4.608215818516247,3.0,0.3745143745143745,2670.124481327801,0.15733348872443298,-0.20954489831594839,-0.08903910028553133,1242.4908424908424,-1.0,79.12109139200773,0.3747956599364245,
2023-08-12 11:24:51.329000,-8.421686746987952,-0.7349397590361446,-4.975903614457832,-0.6548129981606376,-8.22624156958921,-4.613120784794604,3.0,0.3745143745143745,2670.124481327801,-0.04382029019287956,-0.25336518850882794,-0.27154594720587355,1227.106227106227,-1.0,79.12109139200773,0.37479156578106443,
2023-08-12 11:24:51.337000,-8.433734939759036,-0.746987951807229,-4.963855421686747,-0.7185775597792765,-8.30226854690374,-4.618025751072961,3.0,0.3745143745143745,2670.124481327801,-0.06258376551483068,-0.024707184895985928,0.07994872093700829,1216.117216117216,-1.0,79.12109139200773,0.37478742233206747,
2023-08-12 11:24:51.345000,-8.433734939759036,-0.7349397590361446,-4.975903614457832,-0.6744328632740649,-8.275291232372776,-4.561618638871858,3.0,0.3745143745143745,2670.124481327801,0.11817493153079728,0.1434648330516874,0.21688712778975583,1210.989010989011,-1.0,79.12109139200773,0.37478323236312894,
2023-08-12 11:24:51.352000,-8.421686746987952,-0.7228915662650602,-4.963855421686747,-0.6646229307173512,-8.248313917841815,-4.630288166768853,3.0,0.3745143745143745,2670.124481327801,-0.1119981353068008,0.17201794767204787,-0.07470427131286067,1210.989010989011,-1.0,79.12109139200773,0.3747789987981283,
2023-08-12 11:24:51.360000,-8.409638554216867,-0.7349397590361446,-5.0,-0.7112201103617413,-8.28755364806867,-4.63519313304721,3.0,0.3745143745143745,2670.124481327801,0.13064506730376935,-0.11817493153079728,-0.028669657945341313,1215.3846153846152,-1.0,79.12109139200773,0.3747747245656959,
2023-08-12 11:24:51.368000,-8.433734939759036,-0.7349397590361446,-5.0,-0.6719803801348866,-8.329245861434702,-4.549356223175965,3.0,0.3745143745143745,2670.124481327801,0.022959035021269912,-0.0564069692908342,0.07948254763708408,1225.6410256410256,-1.0,79.12109139200773,0.3747704126122409,
2023-08-12 11:24:51.375000,-8.44578313253012,-0.7349397590361446,-4.975903614457832,-0.6548129981606376,-8.231146535867566,-4.637645616186388,3.0,0.37407037407037413,2673.2937685459938,0.16292756832352354,-0.05360992949128891,0.07901637433715986,1236.6300366300366,-1.0,79.12109139200773,0.3747660661807006,
2023-08-12 11:24:51.383000,-8.421686746987952,-0.7228915662650602,-4.975903614457832,-0.6327406499080318,-8.314530962599632,-4.591048436541999,3.0,0.3745143745143745,2670.124481327801,0.15989744187401658,-0.053493386166308075,0.0788998310121786,1248.3516483516482,-1.0,79.12109139200773,0.37476168876991073,
2023-08-12 11:24:51.391000,-8.433734939759036,-0.746987951807229,-4.975903614457832,-0.7087676272225628,-8.282648681790313,-4.608215818516247,3.0,0.3745143745143745,2670.124481327801,0.006060252899015646,0.055707709340947445,0.07924946098712198,1262.2710622710622,-1.0,79.12109139200773,0.37475728394481944,
2023-08-12 11:24:51.398000,-8.433734939759036,-0.746987951807229,-4.963855421686747,-0.6082158185162476,-8.263028816676885,-4.591048436541999,3.0,0.3745143745143745,2670.124481327801,0.020628168521647974,-0.018880018646931958,-0.34823145504341235,1276.923076923077,-1.0,79.12109139200773,0.3747528553584927,
2023-08-12 11:24:51.406000,-8.44578313253012,-0.746987951807229,-4.975903614457832,-0.7112201103617413,-8.326793378295523,-4.645003065603924,3.0,0.3745143745143745,2670.124481327801,-0.12003962473049413,0.2429928325855144,-0.027271138045568237,1293.7728937728937,-1.0,79.12109139200773,0.374748406752453,
2023-08-12 11:24:51.414000,-8.433734939759036,-0.7349397590361446,-4.963855421686747,-0.6989576946658491,-8.236051502145923,-4.600858369098712,3.0,0.3745143745143745,2670.124481327801,0.19917254239263485,-2.3308664996167294E-4,-0.2101276149408543,1308.4249084249084,-1.0,79.12109139200773,0.37474394194602356,
2023-08-12 11:24:51.421000,-8.44578313253012,-0.746987951807229,-4.963855421686747,-0.6670754138565297,-8.285101164929491,-4.6106683016554255,3.0,0.3745143745143745,2670.124481327801,-0.12609987762950806,0.12435172775479203,-0.2554629683584873,1323.076923076923,-1.0,79.12109139200773,0.37473946482526255,
