Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:51:27.840000,-9.493975903614459,0.2530120481927711,-1.9518072289156627,0.4218270999386879,-9.481912936848559,-1.6652360515021458,2.0,3.145054945054946,317.95946890286507,0.08332847736145949,1.4553930423634993,-0.31956179709807103,1397.8021978021977,-1.0,66.38125464244716,3.156485557517812,
2023-08-09 17:51:27.847000,-9.506024096385543,0.27710843373493976,-1.9879518072289157,0.42673206621704474,-9.46229307173513,-1.6333537706928265,2.0,3.145054945054946,317.95946890286507,-0.13192704387856202,2.0076918594487507,-0.4406503117533945,1400.7326007326005,-1.0,66.38125464244716,3.156382508273377,
2023-08-09 17:51:27.855000,-9.493975903614459,0.27710843373493976,-1.9759036144578315,0.3727774371551195,-9.445125689760882,-1.5990190067443286,2.0,3.145054945054946,317.95946890286507,-0.28203484645416926,2.3892547054367452,-0.04323757356797407,1405.128205128205,-1.0,66.38125464244716,3.1562796164188787,
2023-08-09 17:51:27.863000,-9.481927710843374,0.30120481927710846,-1.9397590361445785,0.41692213366033104,-9.427958307786634,-1.613733905579399,2.0,3.145054945054946,317.95946890286507,-0.37025814346483255,3.055532894353475,-0.44030068177845105,1408.7912087912086,-1.0,66.38125464244716,3.1561768687160465,
2023-08-09 17:51:27.870000,-9.493975903614459,0.27710843373493976,-1.963855421686747,0.43654199877375843,-9.46229307173513,-1.6063764561618639,2.0,3.145054945054946,317.95946890286507,-0.5056814870928266,2.880135190256978,-0.3017306683759688,1410.989010989011,-1.0,66.38125464244716,3.1560742512511455,
2023-08-09 17:51:27.878000,-9.506024096385543,0.26506024096385544,-1.963855421686747,0.3654199877375843,-9.540772532188841,-1.6407112201103617,2.0,3.145054945054946,317.95946890286507,-0.42386807295612144,2.8278072373404814,-0.5131402598916149,1410.989010989011,-1.0,66.38125464244716,3.155971749485726,
2023-08-09 17:51:27.886000,-9.518072289156628,0.26506024096385544,-2.0120481927710845,0.3801348865726548,-9.518700183936234,-1.6063764561618639,2.0,3.143589743589744,318.1076672104404,-0.6197774022492859,2.1186411048307208,-0.2804032399044345,1410.2564102564102,-1.0,66.38125464244716,3.1558693483100484,
2023-08-09 17:51:27.893000,-9.542168674698795,0.27710843373493976,-2.0,0.3850398528510116,-9.491722869405272,-1.5818516247700796,2.0,3.143589743589744,318.1076672104404,-0.18553697336985095,1.8571178835732167,-0.40044286463492823,1408.7912087912086,-1.0,66.38125464244716,3.1557670316064512,
2023-08-09 17:51:27.901000,-9.542168674698795,0.28915662650602414,-1.9879518072289157,0.3973022685469037,-9.513795217657878,-1.6407112201103617,2.0,3.143589743589744,318.1076672104404,-0.18308956354524816,1.6143581376376674,-0.18204067362041845,1408.058608058608,-1.0,66.38125464244716,3.1556647826937123,
2023-08-09 17:51:27.909000,-9.518072289156628,0.27710843373493976,-1.963855421686747,0.41692213366033104,-9.52851011649295,-1.6161863887185774,2.0,3.143589743589744,318.1076672104404,-0.3171143872734687,2.242759745935553,-0.04335411689295491,1408.058608058608,-1.0,66.38125464244716,3.1555625847733113,
2023-08-09 17:51:27.916000,-9.542168674698795,0.2530120481927711,-1.9518072289156627,0.34580012262415694,-9.503985285101164,-1.572041692213366,2.0,3.145054945054946,317.95946890286507,-0.5574267233844187,2.3153662373987545,-0.4397179651535456,1406.5934065934066,-1.0,66.38125464244716,3.1554604204986085,
2023-08-09 17:51:27.924000,-9.542168674698795,0.24096385542168675,-1.9879518072289157,0.37768240343347637,-9.580012262415696,-1.6505211526670753,2.0,3.142124542124543,318.25600373047325,-0.564885496183206,1.6841675893013222,-0.3272536565468214,1404.3956043956043,-1.0,66.38125464244716,3.1553582720726885,
2023-08-09 17:51:27.932000,-9.566265060240964,0.2530120481927711,-1.9879518072289157,0.3163703249540159,-9.523605150214593,-1.6824034334763946,2.0,3.143589743589744,318.1076672104404,-0.31524969407377185,0.8748907406328317,-0.4747975059728455,1405.8608058608058,-1.0,66.38125464244716,3.1552561213824006,
2023-08-09 17:51:27.939000,-9.566265060240964,0.2530120481927711,-2.0120481927710845,0.3727774371551195,-9.567749846719803,-1.64316370324954,2.0,3.143589743589744,318.1076672104404,0.573742788881767,0.346483305168695,0.004778276324223407,1405.128205128205,-1.0,66.38125464244716,3.155153950313502,
2023-08-09 17:51:27.947000,-9.55421686746988,0.27710843373493976,-2.0,0.3825873697118332,-9.540772532188841,-1.6701410177805027,2.0,3.143589743589744,318.1076672104404,0.31210302429928405,0.4633762601247014,0.11374628518151596,1403.6630036630036,-1.0,66.38125464244716,3.155051740361706,
2023-08-09 17:51:27.955000,-9.566265060240964,0.26506024096385544,-1.9879518072289157,0.3727774371551195,-9.474555487431024,-1.5818516247700796,2.0,3.143589743589744,318.1076672104404,-0.08635860381096644,0.3207272303478833,0.1903152496940739,1398.5347985347985,-1.0,66.38125464244716,3.154949472313619,
2023-08-09 17:51:27.962000,-9.530120481927712,0.30120481927710846,-1.9879518072289157,0.42427958307786634,-9.523605150214593,-1.6407112201103617,2.0,3.143589743589744,318.1076672104404,-0.08426082396130792,0.009906182623390191,0.14346483305168697,1391.2087912087911,-1.0,66.38125464244716,3.15484712680696,
2023-08-09 17:51:27.970000,-9.566265060240964,0.2530120481927711,-1.9879518072289157,0.3384426732066217,-9.540772532188841,-1.5941140404659717,2.0,3.143589743589744,318.1076672104404,-0.0037293863993937094,-0.01048889924829611,0.20231921216712306,1383.8827838827838,-1.0,66.38125464244716,3.154744684398936,
2023-08-09 17:51:27.978000,-9.530120481927712,0.2530120481927711,-1.9879518072289157,0.3531575720416922,-9.484365419987737,-1.6088289393010422,2.0,3.143589743589744,318.1076672104404,0.23891381621117644,0.16549152147310714,0.6279354349979606,1377.2893772893772,-1.0,66.38125464244716,3.1546421256354096,
2023-08-09 17:51:27.985000,-9.481927710843374,0.28915662650602414,-1.9879518072289157,0.34334763948497854,-9.518700183936234,-1.6627835683629675,2.0,3.143589743589744,318.1076672104404,0.468970339723792,0.007342229473806583,0.17936017714585403,1372.8937728937728,-1.0,66.38125464244716,3.154539431120778,
2023-08-09 17:51:27.993000,-9.46987951807229,0.28915662650602414,-2.024096385542169,0.3850398528510116,-9.46229307173513,-1.6701410177805027,2.0,3.143589743589744,318.1076672104404,0.02249286172134483,0.3424042887943588,0.3329642794708933,1369.230769230769,-1.0,66.38125464244716,3.1544365815884996,
2023-08-09 17:51:28.001000,-9.46987951807229,0.2530120481927711,-2.036144578313253,0.38994481912936846,-9.44757817290006,-1.6701410177805027,2.0,3.143589743589744,318.1076672104404,0.03717732066895799,0.5218810092651941,0.11642678165608084,1365.5677655677655,-1.0,66.38125464244716,3.154333557972185,
2023-08-09 17:51:28.008000,-9.46987951807229,0.28915662650602414,-2.0481927710843375,0.4193746167995095,-9.425505824647455,-1.6210913549969344,2.0,3.143589743589744,318.1076672104404,-0.23926344618611894,0.2263271371132218,-0.024474098246022955,1364.102564102564,-1.0,66.38125464244716,3.154230341477172,
2023-08-09 17:51:28.016000,-9.493975903614459,0.27710843373493976,-2.024096385542169,0.4071122011036174,-9.452483139178417,-1.677498467198038,2.0,3.142124542124543,318.25600373047325,0.06689586853912857,0.20441699201678115,0.021677058446477673,1363.3699633699632,-1.0,66.38125464244716,3.1541269136525036,
2023-08-09 17:51:28.023000,-9.493975903614459,0.27710843373493976,-2.0120481927710845,0.40465971796443895,-9.450030656039239,-1.7290006131207847,2.0,3.142124542124543,318.25600373047325,-0.20698094516636475,0.3823786492628621,-0.009789639298409356,1364.8351648351647,-1.0,66.38125464244716,3.1540232564283697,
2023-08-09 17:51:28.031000,-9.530120481927712,0.2530120481927711,-2.0120481927710845,0.3948497854077253,-9.43286327406499,-1.630901287553648,2.0,3.142124542124543,318.25600373047325,-0.20499970864168707,0.3755025930889806,-0.01153778917312494,1363.3699633699632,-1.0,66.38125464244716,3.15391935204912,
2023-08-09 17:51:28.039000,-9.518072289156628,0.26506024096385544,-2.0,0.41692213366033104,-9.489270386266094,-1.6088289393010422,2.0,3.142124542124543,318.25600373047325,-0.27912126332964315,0.32259192354757843,0.09335120330983052,1361.1721611721612,-1.0,66.38125464244716,3.153815182651819,
2023-08-09 17:51:28.046000,-9.530120481927712,0.27710843373493976,-2.0,0.30656039239730226,-9.457388105456774,-1.6112814224402205,2.0,3.143589743589744,318.1076672104404,-0.17085251442223603,0.223180467338734,-0.09171959676009576,1361.904761904762,-1.0,66.38125464244716,3.153710730403415,
2023-08-09 17:51:28.054000,-9.518072289156628,0.28915662650602414,-2.0,0.3727774371551195,-9.474555487431024,-1.6358062538320048,2.0,3.143589743589744,318.1076672104404,-0.3497465182681654,0.2738768137054933,-0.3996270613600606,1364.8351648351647,-1.0,66.38125464244716,3.1536059790081543,
2023-08-09 17:51:28.062000,-9.518072289156628,0.27710843373493976,-1.9879518072289157,0.37522992029429797,-9.503985285101164,-1.6505211526670753,2.0,3.142124542124543,318.25600373047325,0.019812365246780383,0.5707126624322584,-0.014218285647689385,1367.032967032967,-1.0,66.38125464244716,3.1535009133179854,
2023-08-09 17:51:28.069000,-9.518072289156628,0.26506024096385544,-2.0120481927710845,0.4316370324954016,-9.49417535254445,-1.5990190067443286,2.0,3.143589743589744,318.1076672104404,-0.10349047258318238,0.7154594720587384,-0.166423868072956,1366.3003663003662,-1.0,66.38125464244716,3.153395518486709,
2023-08-09 17:51:28.077000,-9.530120481927712,0.27710843373493976,-1.963855421686747,0.4537093807480073,-9.50889025137952,-1.6039239730226853,2.0,3.140659340659341,318.40447865640306,-0.21001107161587346,0.963230580968474,-0.45510168405104595,1364.8351648351647,-1.0,66.38125464244716,3.153289780424862,
