Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:41:15.110000,-5.650602409638554,-1.8674698795180724,-7.975903614457832,-1.8786020846106681,-5.315144083384427,-7.67381974248927,3.0,0.2128982128982129,4697.080291970803,0.220383427539187,-0.07074179826350485,0.05943709574034159,1261.5384615384614,-1.0,62.16657180800607,0.21289851850274188,
2023-08-21 17:41:15.117000,-5.650602409638554,-1.8674698795180724,-7.975903614457832,-1.812385039852851,-5.261189454322501,-7.666462293071735,3.0,0.2128982128982129,4697.080291970803,0.17341646757181964,0.3527766447176741,-0.06433191538954626,1262.2710622710622,-1.0,62.16657180800607,0.21289882928289589,
2023-08-21 17:41:15.125000,-5.626506024096386,-1.8674698795180724,-8.0,-1.8295524218270998,-5.305334150827713,-7.686082158185162,3.0,0.2128982128982129,4697.080291970803,0.1721344909970287,0.17936017714585445,-0.24695530563486978,1265.9340659340658,-1.0,62.16657180800607,0.21289915131446283,
2023-08-21 17:41:15.133000,-5.626506024096386,-1.8674698795180724,-8.0,-1.8516247700797055,-5.312691600245248,-7.656652360515021,3.0,0.2128982128982129,4697.080291970803,0.24520715576015376,-0.2660684109317634,0.01083852922323862,1265.9340659340658,-1.0,62.16657180800607,0.21289948378618534,
2023-08-21 17:41:15.140000,-5.63855421686747,-1.8554216867469882,-8.0,-1.8491722869405272,-5.288166768853464,-7.700797057020233,3.0,0.2128982128982129,4697.080291970803,0.13752112347765258,-0.06701241186411114,0.009673095973428084,1273.260073260073,-1.0,62.16657180800607,0.21289982589321144,
2023-08-21 17:41:15.148000,-5.63855421686747,-1.8554216867469882,-7.987951807228916,-1.8638871857755976,-5.315144083384427,-7.742489270386265,3.0,0.2128982128982129,4697.080291970803,-0.032049414369792514,-0.28110249985432084,0.14556261290134592,1276.923076923077,-1.0,62.16657180800607,0.21290017683842727,
2023-08-21 17:41:15.156000,-5.626506024096386,-1.8674698795180724,-7.987951807228916,-1.854077253218884,-5.280809319435929,-7.713059472716124,3.0,0.2128982128982129,4697.080291970803,-0.01841384534700861,-0.1881009265194328,-0.024474098246022955,1279.8534798534797,-1.0,62.16657180800607,0.21290053583361754,
2023-08-21 17:41:15.163000,-5.626506024096386,-1.8795180722891567,-7.987951807228916,-1.8761496014714898,-5.268546903740036,-7.624770079705701,3.0,0.2128982128982129,4697.080291970803,0.057572402540644295,0.05710622924072095,-0.07144105821339074,1280.5860805860805,-1.0,62.16657180800607,0.21290090210045423,
2023-08-21 17:41:15.171000,-5.626506024096386,-1.8674698795180724,-7.987951807228916,-1.8099325567136726,-5.280809319435929,-7.754751686082158,3.0,0.2128982128982129,4697.080291970803,0.0090903793485226,-0.4175747334071441,-0.11817493153079642,1279.8534798534797,-1.0,62.16657180800607,0.21290127487131852,
2023-08-21 17:41:15.179000,-5.614457831325302,-1.8554216867469882,-8.024096385542169,-1.836909871244635,-5.199877375843041,-7.661557326793378,3.0,0.2128982128982129,4697.080291970803,0.006992599498864074,-0.09626478643435664,0.0801818075869704,1279.120879120879,-1.0,62.16657180800607,0.21290165338996156,
2023-08-21 17:41:15.186000,-5.614457831325302,-1.8674698795180724,-7.975903614457832,-1.854077253218884,-5.280809319435929,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,-0.11619369500611786,-0.20255229881708603,-0.012120505798030423,1278.3882783882782,-1.0,62.16657180800607,0.21290203691201068,
2023-08-21 17:41:15.194000,-5.63855421686747,-1.8433734939759037,-7.975903614457832,-1.917841814837523,-5.229307173513182,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,0.11293048190664923,-0.41407843365771213,-0.04195559699318227,1276.1904761904761,-1.0,62.16657180800607,0.2129024247053279,
2023-08-21 17:41:15.202000,-5.614457831325302,-1.8674698795180724,-7.987951807228916,-1.9202942979767013,-5.24892703862661,-7.700797057020233,3.0,0.2128982128982129,4697.080291970803,-0.23926344618611894,-0.09008799021036015,0.019812365246780383,1274.7252747252746,-1.0,62.16657180800607,0.21290281605023034,
2023-08-21 17:41:15.209000,-5.626506024096386,-1.8795180722891567,-7.975903614457832,-1.8393623543838136,-5.327406499080318,-7.710606989576946,3.0,0.2128982128982129,4697.080291970803,0.052327952916496244,0.033564477594545124,0.2956704154769536,1273.260073260073,-1.0,62.16657180800607,0.21290321010083277,
2023-08-21 17:41:15.217000,-5.626506024096386,-1.8433734939759037,-7.975903614457832,-1.8393623543838136,-5.3077866339668915,-7.666462293071735,3.0,0.2128982128982129,4697.080291970803,0.05162869296660949,-0.2856476895285821,-0.05920400909037948,1275.4578754578754,-1.0,62.16657180800607,0.21290360604414982,
2023-08-21 17:41:15.225000,-5.626506024096386,-1.8554216867469882,-7.963855421686747,-1.8908645003065603,-5.253832004904966,-7.666462293071735,3.0,0.2128982128982129,4697.080291970803,-0.10349047258318238,0.14474680962647835,0.12516753102966005,1276.923076923077,-1.0,62.16657180800607,0.21290400322757616,
2023-08-21 17:41:15.232000,-5.626506024096386,-1.8554216867469882,-7.963855421686747,-1.8736971183323115,-5.256284488044145,-7.698344573881054,3.0,0.2128982128982129,4697.080291970803,-0.05780548919060597,-0.05465881941611818,0.04626770001748146,1276.923076923077,-1.0,62.16657180800607,0.21290440100956126,
2023-08-21 17:41:15.240000,-5.63855421686747,-1.8433734939759037,-7.987951807228916,-1.807480073574494,-5.244022072348252,-7.686082158185162,3.0,0.2128982128982129,4697.080291970803,0.1865858632946802,0.09568206980945246,-0.04720004661732989,1276.923076923077,-1.0,62.16657180800607,0.21290479875949614,
2023-08-21 17:41:15.248000,-5.63855421686747,-1.8433734939759037,-7.987951807228916,-1.8933169834457386,-5.258736971183323,-7.641937461679951,3.0,0.2128982128982129,4697.080291970803,-0.16747275799778483,0.003845929724374546,0.3020802983509117,1274.7252747252746,-1.0,62.16657180800607,0.21290519571877745,
2023-08-21 17:41:15.255000,-5.63855421686747,-1.8674698795180724,-8.0,-1.9202942979767013,-5.315144083384427,-7.740036787247087,3.0,0.2128982128982129,4697.080291970803,0.12237049123011434,-0.04148942369325762,0.2670007575316123,1271.062271062271,-1.0,62.16657180800607,0.21290559115968938,
2023-08-21 17:41:15.263000,-5.662650602409639,-1.8674698795180724,-7.975903614457832,-1.8957694665849172,-5.3077866339668915,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,-0.061418332265018846,-0.207330575141309,0.002097779849658962,1265.2014652014652,-1.0,62.16657180800607,0.21290598451272005,
2023-08-21 17:41:15.271000,-5.650602409638554,-1.8674698795180724,-7.987951807228916,-1.8786020846106681,-5.290619251992642,-7.690987124463519,3.0,0.2128982128982129,4697.080291970803,-0.03100052444496325,-0.4506730377017659,-0.1502243459005885,1261.5384615384614,-1.0,62.16657180800607,0.2129063750783814,
2023-08-21 17:41:15.278000,-5.614457831325302,-1.8674698795180724,-7.987951807228916,-1.8565297363580624,-5.258736971183323,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,-0.09078725016024691,0.05547462269098577,-0.20942835499096799,1260.8058608058607,-1.0,62.16657180800607,0.2129067620474235,
2023-08-21 17:41:15.286000,-5.614457831325302,-1.8674698795180724,-7.987951807228916,-1.858982219497241,-5.268546903740036,-7.681177191906805,3.0,0.2128982128982129,4697.080291970803,-0.10535516578287923,-0.06573043528931848,-0.06969290833867473,1257.142857142857,-1.0,62.16657180800607,0.21290714478739625,
2023-08-21 17:41:15.294000,-5.626506024096386,-1.8674698795180724,-7.987951807228916,-1.9055793991416308,-5.221949724095647,-7.629675045984058,3.0,0.2128982128982129,4697.080291970803,0.033914107569489364,-0.06631315191422439,-0.3454344152438671,1254.9450549450548,-1.0,62.16657180800607,0.21290752282097586,
2023-08-21 17:41:15.301000,-5.614457831325302,-1.8795180722891567,-7.951807228915663,-1.8491722869405272,-5.320049049662783,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,0.032049414369792514,-0.17306683759687713,-0.20628168521647933,1252.014652014652,-1.0,62.16657180800607,0.2129078956768783,
2023-08-21 17:41:15.309000,-5.614457831325302,-1.8915662650602412,-7.987951807228916,-1.8933169834457386,-5.300429184549356,-7.659104843654199,3.0,0.2128982128982129,4697.080291970803,0.014917545597576574,0.1956762426432028,-0.2964862187518212,1248.3516483516482,-1.0,62.16657180800607,0.21290826289007236,
2023-08-21 17:41:15.317000,-5.63855421686747,-1.8554216867469882,-7.975903614457832,-1.8859595340282034,-5.270999386879215,-7.708154506437768,3.0,0.2128982128982129,4697.080291970803,-0.07773439776236893,0.19462735271837353,-0.18740166656954735,1246.153846153846,-1.0,62.16657180800607,0.21290862400200572,
2023-08-21 17:41:15.324000,-5.650602409638554,-1.8674698795180724,-8.0,-1.836909871244635,-5.275904353157571,-7.73513182096873,3.0,0.2128982128982129,4697.080291970803,-0.15383718897500093,0.08635860381096644,-0.20045451896742622,1246.8864468864467,-1.0,62.16657180800607,0.21290897856084529,
2023-08-21 17:41:15.332000,-5.650602409638554,-1.8674698795180724,-8.0,-1.8001226241569588,-5.295524218270999,-7.651747394236664,3.0,0.2128982128982129,4697.080291970803,-0.10570479575782349,-0.29741856535166916,-0.01619952217236751,1246.8864468864467,-1.0,62.16657180800607,0.21290932612173857,
2023-08-21 17:41:15.340000,-5.63855421686747,-1.8554216867469882,-8.012048192771084,-1.8050275904353157,-5.339668914776211,-7.649294911097486,3.0,0.2128982128982129,4697.080291970803,0.06176796223996309,-0.20208612551716096,0.044403006817784606,1252.7472527472526,-1.0,62.16657180800607,0.21290966610834755,
2023-08-21 17:41:15.347000,-5.662650602409639,-1.8674698795180724,-7.963855421686747,-1.8295524218270998,-5.317596566523605,-7.668914776210913,3.0,0.2128982128982129,4697.080291970803,0.06153487559000141,-0.198007109142823,0.04242177029310648,1256.4102564102564,-1.0,62.16657180800607,0.21290999797228707,
2023-08-21 17:41:15.355000,-5.662650602409639,-1.8554216867469882,-7.975903614457832,-1.841814837522992,-5.361741263028817,-7.725321888412017,3.0,0.2128982128982129,4697.080291970803,0.1064040557077085,-0.23984616281102486,0.22446244391352496,1260.07326007326,-1.0,62.16657180800607,0.21291032132107696,
2023-08-21 17:41:15.363000,-5.626506024096386,-1.8674698795180724,-7.963855421686747,-1.8320049049662783,-5.312691600245248,-7.671367259350092,3.0,0.2128982128982129,4697.080291970803,-0.015500262222480757,-0.006876056173883237,0.023541751646174527,1263.003663003663,-1.0,62.16657180800607,0.21291063576941505,
2023-08-21 17:41:15.370000,-5.626506024096386,-1.8433734939759037,-7.975903614457832,-1.8933169834457386,-5.31023911710607,-7.686082158185162,3.0,0.2128982128982129,4697.080291970803,0.09055416351028524,-0.49356098129479703,-0.06654623856418607,1265.9340659340658,-1.0,62.16657180800607,0.21291094093977678,
2023-08-21 17:41:15.378000,-5.63855421686747,-1.8313253012048194,-7.963855421686747,-1.854077253218884,-5.266094420600858,-7.67381974248927,3.0,0.2128982128982129,4697.080291970803,0.1339082804032397,-0.2924072023774845,-0.33937416234485185,1268.8644688644688,-1.0,62.16657180800607,0.2129112364630474,
2023-08-21 17:41:15.386000,-5.614457831325302,-1.8554216867469882,-7.963855421686747,-1.8467198038013488,-5.234212139791539,-7.666462293071735,3.0,0.2128982128982129,4697.080291970803,0.24136122603577922,0.08880601363556921,0.014917545597575707,1271.7948717948716,-1.0,62.16657180800607,0.21291152197918528,
2023-08-21 17:41:15.393000,-5.662650602409639,-1.8674698795180724,-7.987951807228916,-1.7755977927651747,-5.23175965665236,-7.683629675045983,3.0,0.2128982128982129,4697.080291970803,-0.05034671639181855,0.13146087057863695,3.4962997494337723E-4,1273.260073260073,-1.0,62.16657180800607,0.21291179713791375,
2023-08-21 17:41:15.401000,-5.674698795180723,-1.8674698795180724,-8.012048192771084,-1.9055793991416308,-5.322501532801962,-7.664009809932557,3.0,0.2128982128982129,4697.080291970803,-0.1874016665695478,0.32771982984674564,0.24509061243517294,1271.7948717948716,1003.448486328125,59.793801891669965,0.21291206146069197,
2023-08-21 17:41:15.409000,-5.63855421686747,-1.8674698795180724,-8.024096385542169,-1.8025751072961373,-5.315144083384427,-7.769466584917228,3.0,0.2128982128982129,4697.080291970803,0.12050579803041749,-0.2865800361284305,5.827166249054841E-4,1270.3296703296703,-1.0,59.793801891669965,0.21291231436184058,
2023-08-21 17:41:15.416000,-5.63855421686747,-1.8795180722891567,-8.012048192771084,-1.9497240956468422,-5.283261802575107,-7.710606989576946,3.0,0.2128982128982129,4697.080291970803,-0.03239904434473502,-0.17901054717091022,-0.2114095915156461,1267.3992673992673,-1.0,59.793801891669965,0.2129125554360525,
2023-08-21 17:41:15.424000,-5.626506024096386,-1.8674698795180724,-8.036144578313253,-1.9202942979767013,-5.280809319435929,-7.681177191906805,3.0,0.2128982128982129,4697.080291970803,-0.04720004661733076,-0.0427714002680503,-0.177612027271138,1265.9340659340658,-1.0,59.793801891669965,0.21291278443769857,
2023-08-21 17:41:15.432000,-5.626506024096386,-1.9156626506024097,-8.024096385542169,-1.8786020846106681,-5.187614960147148,-7.693439607602698,3.0,0.2128982128982129,4697.080291970803,6.992599498867545E-4,0.014334828972670657,-0.3105879610745293,1265.9340659340658,-1.0,59.793801891669965,0.21291300113273443,
2023-08-21 17:41:15.439000,-5.626506024096386,-1.9156626506024097,-8.024096385542169,-1.854077253218884,-5.312691600245248,-7.678724708767627,3.0,0.2128982128982129,4697.080291970803,-3.496299749425094E-4,0.013752112347764738,-0.30639240137521134,1265.9340659340658,-1.0,59.793801891669965,0.21291320529991076,
2023-08-21 17:41:15.447000,-5.578313253012048,-1.8554216867469882,-7.963855421686747,-1.8810545677498467,-5.258736971183323,-7.693439607602698,3.0,0.21245421245421242,4706.896551724139,-0.1250509877046788,-0.24427480916030533,0.2170036711147371,1274.7252747252746,-1.0,59.793801891669965,0.21291339687073585,
2023-08-21 17:41:15.455000,-5.626506024096386,-1.8674698795180724,-7.975903614457832,-1.824647455548743,-5.268546903740036,-7.666462293071735,3.0,0.21245421245421242,4706.896551724139,0.2257444204883159,-0.057572402540644295,0.016549152147310887,1288.6446886446886,-1.0,59.793801891669965,0.21291357576100778,
2023-08-21 17:41:15.462000,-5.662650602409639,-1.8795180722891567,-7.951807228915663,-1.807480073574494,-5.32495401594114,-7.644389944819129,3.0,0.2128982128982129,4697.080291970803,0.10057688945865627,0.2955538721519723,0.24345900588543773,1309.1575091575091,-1.0,59.793801891669965,0.21291374156338821,
2023-08-21 17:41:15.470000,-5.626506024096386,-1.8674698795180724,-7.975903614457832,-1.8442673206621703,-5.315144083384427,-7.634580012262416,3.0,0.2128982128982129,4697.080291970803,0.20499970864168707,-0.4052211409591512,-0.032165957694772915,1338.4615384615383,-1.0,59.793801891669965,0.21291389385640816,
2023-08-21 17:41:15.478000,-5.626506024096386,-1.8313253012048194,-7.951807228915663,-1.8270999386879214,-5.236664622930717,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,-0.05745585921566346,0.043121030242992804,-0.23040615348755888,1378.7545787545787,-1.0,59.793801891669965,0.21291403237450632,
2023-08-21 17:41:15.485000,-5.63855421686747,-1.8554216867469882,-7.951807228915663,-1.8810545677498467,-5.268546903740036,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,-0.07144105821339161,0.12213740458015267,-0.27061360060602513,1427.8388278388277,-1.0,59.793801891669965,0.21291415686962226,
2023-08-21 17:41:15.493000,-5.626506024096386,-1.8674698795180724,-7.987951807228916,-1.8442673206621703,-5.283261802575107,-7.639484978540772,3.0,0.2128982128982129,4697.080291970803,0.051861779616572894,-0.05967018239030283,-0.3243400734222949,1482.051282051282,-1.0,59.793801891669965,0.21291426711151662,
2023-08-21 17:41:15.500000,-5.626506024096386,-1.8554216867469882,-7.987951807228916,-1.9104843654199877,-5.332311465358675,-7.705702023298589,3.0,0.21334221334221332,4687.304890738814,0.03717732066895799,0.049880543091895206,-0.1504574325505506,1538.4615384615383,-1.0,59.793801891669965,0.21291436288807042,
2023-08-21 17:41:15.508000,-5.626506024096386,-1.8554216867469882,-8.0,-1.8712446351931329,-5.239117106069895,-7.705702023298589,3.0,0.2128982128982129,4697.080291970803,-0.11374628518151682,0.11153196200687572,-0.08624206048598561,1595.6043956043954,-1.0,59.793801891669965,0.21291444415485775,
2023-08-21 17:41:15.516000,-5.602409638554217,-1.8674698795180724,-8.012048192771084,-1.8442673206621703,-5.26364193746168,-7.67381974248927,3.0,0.2128982128982129,4697.080291970803,-0.11094924538197154,0.26338791445719895,0.28156867315424505,1653.4798534798533,-1.0,59.793801891669965,0.21291451090798577,
2023-08-21 17:41:15.523000,-5.614457831325302,-1.8554216867469882,-8.0,-1.8221949724095645,-5.312691600245248,-7.641937461679951,3.0,0.2128982128982129,4697.080291970803,-0.017481498747158448,0.22959035021269217,0.17271720762193332,1706.9597069597069,-1.0,59.793801891669965,0.2129145630253964,
2023-08-21 17:41:15.531000,-5.614457831325302,-1.8554216867469882,-8.0,-1.8565297363580624,-5.305334150827713,-7.705702023298589,3.0,0.2128982128982129,4697.080291970803,-0.3369267525202491,-0.20092069226735085,0.32422353009731364,1706.9597069597069,-1.0,59.793801891669965,0.21291460040601953,
2023-08-21 17:41:15.539000,-5.626506024096386,-1.8554216867469882,-7.963855421686747,-1.8295524218270998,-5.241569589209074,-7.678724708767627,3.0,0.2128982128982129,4697.080291970803,0.06235067886486727,-0.04533535341763217,0.3538255346425034,1790.4761904761904,-1.0,59.793801891669965,0.21291462297015004,
2023-08-21 17:41:15.546000,-5.614457831325302,-1.8674698795180724,-7.951807228915663,-1.8001226241569588,-5.3077866339668915,-7.705702023298589,3.0,0.2128982128982129,4697.080291970803,-0.27341064040557,-0.08868947031058838,0.19684167589301332,1820.5128205128203,-1.0,59.793801891669965,0.21291463065979527,
2023-08-21 17:41:15.554000,-5.63855421686747,-1.8433734939759037,-7.987951807228916,-1.8467198038013488,-5.3372164316370325,-7.619865113427345,3.0,0.2128982128982129,4697.080291970803,-0.04440300681778374,0.0813472408367818,0.22446244391352496,1838.8278388278386,-1.0,59.793801891669965,0.2129146234389906,
2023-08-21 17:41:15.562000,-5.650602409638554,-1.8674698795180724,-7.987951807228916,-1.8270999386879214,-5.283261802575107,-7.68853464132434,3.0,0.2128982128982129,4697.080291970803,0.07645242118757625,-0.4982227142940392,0.05465881941611774,1846.8864468864467,-1.0,59.793801891669965,0.21291460129408266,
2023-08-21 17:41:15.569000,-5.626506024096386,-1.8674698795180724,-8.024096385542169,-1.8687921520539545,-5.285714285714286,-7.659104843654199,3.0,0.2128982128982129,4697.080291970803,0.05908746576539864,-0.17364955422178133,-0.0961482431093758,1845.4212454212452,-1.0,59.793801891669965,0.212914564233977,
2023-08-21 17:41:15.577000,-5.578313253012048,-1.8433734939759037,-8.0,-1.8148375229920293,-5.26364193746168,-7.695892090741876,3.0,0.21334221334221332,4687.304890738814,-0.24777110890973736,-0.384709515762484,-0.16957053784744466,1838.095238095238,-1.0,59.793801891669965,0.2129145122903495,
2023-08-21 17:41:15.585000,-5.614457831325302,-1.8433734939759037,-8.012048192771084,-1.858982219497241,-5.244022072348252,-7.703249540159411,3.0,0.2128982128982129,4697.080291970803,0.013402482372822228,-0.07563661791270866,-0.3662956704154767,1822.7106227106226,-1.0,59.793801891669965,0.21291444566711257,
2023-08-21 17:41:15.592000,-5.614457831325302,-1.8674698795180724,-8.0,-1.8344573881054567,-5.320049049662783,-7.708154506437768,3.0,0.2128982128982129,4697.080291970803,-0.034380280869412715,-0.0904376201853044,-0.14801002272594826,1800.7326007326005,-1.0,59.793801891669965,0.21291436461312993,
2023-08-21 17:41:15.600000,-5.63855421686747,-1.8554216867469882,-7.987951807228916,-1.8099325567136726,-5.283261802575107,-7.715511955855303,3.0,0.2128982128982129,4697.080291970803,0.22586096381329673,-0.21094341821572188,-0.20802983509119533,1778.021978021978,-1.0,59.793801891669965,0.212914269402118,
2023-08-21 17:41:15.608000,-5.626506024096386,-1.8554216867469882,-8.012048192771084,-1.8786020846106681,-5.302881667688534,-7.654199877375842,3.0,0.2128982128982129,4697.080291970803,0.10127614940854301,-0.16199522172367511,-0.006409882873958589,1750.9157509157508,-1.0,59.793801891669965,0.21291416031249766,
2023-08-21 17:41:15.615000,-5.614457831325302,-1.8554216867469882,-7.987951807228916,-1.8736971183323115,-5.24647455548743,-7.681177191906805,3.0,0.2128982128982129,4697.080291970803,0.3433366353942073,-0.2350678864868019,0.05524153604102323,1722.3443223443223,-1.0,59.793801891669965,0.21291403749995724,
2023-08-21 17:41:15.623000,-5.614457831325302,-1.8554216867469882,-8.0,-1.854077253218884,-5.288166768853464,-7.693439607602698,3.0,0.2128982128982129,4697.080291970803,0.2206165141891504,-0.04859856651710253,0.03869238389371234,1696.7032967032967,-1.0,59.793801891669965,0.21291390114666783,
2023-08-21 17:41:15.631000,-5.614457831325302,-1.8554216867469882,-8.0,-1.8442673206621703,-5.26364193746168,-7.686082158185162,3.0,0.2128982128982129,4697.080291970803,0.21746984441466088,-0.0476662199172541,0.03880892721869361,1696.7032967032967,-1.0,59.793801891669965,0.21291375146114275,
2023-08-21 17:41:15.638000,-5.626506024096386,-1.8674698795180724,-8.012048192771084,-1.8516247700797055,-5.258736971183323,-7.683629675045983,3.0,0.2128982128982129,4697.080291970803,-0.10535516578287923,-0.014801002272594002,0.06887710506380756,1649.8168498168498,-1.0,59.793801891669965,0.21291358867803442,
2023-08-21 17:41:15.646000,-5.602409638554217,-1.8554216867469882,-7.963855421686747,-1.9619865113427344,-5.275904353157571,-7.698344573881054,3.0,0.2128982128982129,4697.080291970803,0.09579861313443329,-0.16549152147310714,-0.03787658061884518,1632.2344322344322,-1.0,59.793801891669965,0.21291341305786834,
2023-08-21 17:41:15.654000,-5.614457831325302,-1.8554216867469882,-7.963855421686747,-1.8565297363580624,-5.24647455548743,-7.666462293071735,3.0,0.2128982128982129,4697.080291970803,0.1707359710972552,0.12784802750422405,0.03904201386865572,1616.8498168498168,-1.0,59.793801891669965,0.21291322488671136,
2023-08-21 17:41:15.661000,-5.626506024096386,-1.8674698795180724,-7.975903614457832,-1.8565297363580624,-5.273451870018393,-7.600245248313917,3.0,0.21334221334221332,4687.304890738814,0.06386574208962162,-0.10127614940854301,-0.05197832294155373,1600.7326007326005,-1.0,59.793801891669965,0.2129130244757761,
2023-08-21 17:41:15.669000,-5.614457831325302,-1.8795180722891567,-7.963855421686747,-1.9104843654199877,-5.293071735131821,-7.676272225628448,3.0,0.2128982128982129,4697.080291970803,0.001631606549735182,-0.5719946390070509,0.07214031816327705,1586.080586080586,-1.0,59.793801891669965,0.21291281231025233,
2023-08-21 17:41:15.677000,-5.602409638554217,-1.8795180722891567,-7.975903614457832,-1.8393623543838136,-5.261189454322501,-7.6026977314530955,3.0,0.2128982128982129,4697.080291970803,0.1851873433949067,-0.15476953557484935,0.32958452304644253,1572.8937728937728,-1.0,59.793801891669965,0.21291258892136156,
2023-08-21 17:41:15.684000,-5.626506024096386,-1.8795180722891567,-7.963855421686747,-1.8295524218270998,-5.297976701410177,-7.664009809932557,3.0,0.2128982128982129,4697.080291970803,0.13682186352776582,-0.07831711438727311,-0.10337392925820155,1560.4395604395604,-1.0,59.793801891669965,0.21291235472682504,
