Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:56:01.755000,8.216867469879519,-0.6987951807228916,-5.457831325301205,-0.6106683016554261,8.874923359901901,-4.892703862660944,2.0,1.4468864468864473,691.139240506329,0.17667968067129,-0.20604859856651633,-0.0868247771108911,1176.5567765567764,-1.0,89.0112278160087,1.41850865924064,
2023-08-15 12:56:01.762000,8.240963855421688,-0.710843373493976,-5.46987951807229,-0.6327406499080318,8.95340282035561,-4.851011649294911,2.0,1.4468864468864473,691.139240506329,0.20546588194161217,0.07015908163859894,-0.25359827515879046,1210.989010989011,-1.0,89.0112278160087,1.418809188136957,
2023-08-15 12:56:01.770000,8.25301204819277,-0.710843373493976,-5.46987951807229,-0.5959534028203556,8.914163090128755,-4.887798896382587,2.0,1.4468864468864473,691.139240506329,0.21933453761435773,-0.1752811607715165,0.09917836955888362,1243.956043956044,-1.0,89.0112278160087,1.4191099856148988,
2023-08-15 12:56:01.778000,8.25301204819277,-0.710843373493976,-5.445783132530121,-0.568976088289393,8.95340282035561,-4.819129368485592,2.0,1.4468864468864473,691.139240506329,-0.10220849600839145,-0.16094633179884585,-0.11537789173125114,1273.9926739926739,-1.0,89.0112278160087,1.41941099109781,
2023-08-15 12:56:01.785000,8.25301204819277,-0.710843373493976,-5.46987951807229,-0.6376456161863887,8.941140404659718,-4.885346413243409,2.0,1.4468864468864473,691.139240506329,-0.2532486451838471,-0.3292348930715,-0.05384301614125059,1299.6336996336995,-1.0,89.0112278160087,1.4197121451080597,
2023-08-15 12:56:01.793000,8.301204819277109,-0.6987951807228916,-5.46987951807229,-0.6082158185162476,8.948497854077253,-4.801961986511342,2.0,1.4454212454212458,691.8398378104408,-0.09661441640930088,-0.4079016374337156,0.16409300157333492,1320.8791208791208,-1.0,89.0112278160087,1.4200133891859896,
2023-08-15 12:56:01.800000,8.27710843373494,-0.6987951807228916,-5.445783132530121,-0.6082158185162476,8.970570202329858,-4.887798896382587,2.0,1.4468864468864473,691.139240506329,-0.08006526426198912,-0.19252957286871328,0.28856127265310866,1337.7289377289376,-1.0,89.0112278160087,1.4203146656104395,
2023-08-15 12:56:01.808000,8.27710843373494,-0.710843373493976,-5.457831325301205,-0.5640711220110362,8.997547516860822,-4.858369098712446,2.0,1.4468864468864473,691.139240506329,0.1820406736204189,-0.20569896859157383,0.3030126449507606,1349.4505494505493,-1.0,89.0112278160087,1.4206159179969051,
2023-08-15 12:56:01.816000,8.289156626506024,-0.710843373493976,-5.445783132530121,-0.5469037400367872,8.992642550582465,-4.8706315144083385,2.0,1.4468864468864473,691.139240506329,-0.12446827107977461,-0.1414835965270097,0.3654798671406096,1355.3113553113553,-1.0,89.0112278160087,1.42091709157992,
2023-08-15 12:56:01.823000,8.27710843373494,-0.6987951807228916,-5.409638554216868,-0.5591661557326794,8.985285101164928,-4.863274064990803,2.0,1.4454212454212458,691.8398378104408,-0.0023308664996219363,0.08927218693549256,0.1489423693257967,1354.5787545787546,-1.0,89.0112278160087,1.421218132816231,
2023-08-15 12:56:01.831000,8.313253012048193,-0.6987951807228916,-5.421686746987952,-0.6229307173513182,8.997547516860822,-4.880441446965052,2.0,1.4454212454212458,691.8398378104408,0.24124468271079838,0.08997144688537932,0.436221665404114,1346.5201465201465,-1.0,89.0112278160087,1.4215189893533515,
2023-08-15 12:56:01.839000,8.325301204819278,-0.6987951807228916,-5.445783132530121,-0.6229307173513182,9.041692213366032,-4.86817903126916,2.0,1.4454212454212458,691.8398378104408,-0.37340481323932206,0.08915564361051173,0.24695530563486978,1332.6007326007325,-1.0,89.0112278160087,1.4218196098072784,
2023-08-15 12:56:01.846000,8.313253012048193,-0.710843373493976,-5.445783132530121,-0.6204782342121398,9.022072348252605,-4.838749233599018,2.0,1.4468864468864473,691.139240506329,-0.12575024765456555,0.11910727813064571,0.1672396713478236,1315.7509157509157,-1.0,89.0112278160087,1.4221199438245722,
2023-08-15 12:56:01.854000,8.301204819277109,-0.710843373493976,-5.457831325301205,-0.6670754138565297,9.002452483139178,-4.851011649294911,2.0,1.4454212454212458,691.8398378104408,-0.07843365771225394,0.39310063516112165,0.30184721170094964,1298.9010989010987,-1.0,89.0112278160087,1.4224199427580377,
2023-08-15 12:56:01.862000,8.325301204819278,-0.710843373493976,-5.433734939759036,-0.5297363580625383,8.985285101164928,-4.8706315144083385,2.0,1.4468864468864473,691.139240506329,0.1650253481731838,0.28017015325447236,0.2835499096789232,1283.5164835164835,-1.0,89.0112278160087,1.4227195594010595,
2023-08-15 12:56:01.869000,8.325301204819278,-0.6867469879518072,-5.421686746987952,-0.5714285714285714,8.98283261802575,-4.865726548129981,2.0,1.4468864468864473,691.139240506329,0.25336518850882794,0.2929899190023887,0.06829438843890208,1269.5970695970695,-1.0,89.0112278160087,1.4230187478160679,
2023-08-15 12:56:01.877000,8.301204819277109,-0.710843373493976,-5.445783132530121,-0.6474555487431024,8.936235438381361,-4.88289393010423,2.0,1.4454212454212458,691.8398378104408,-0.043121030242992804,0.15418681894994518,0.03624497406911,1253.4798534798533,-1.0,89.0112278160087,1.4233174638780532,
2023-08-15 12:56:01.885000,8.25301204819277,-0.710843373493976,-5.46987951807229,-0.6327406499080318,9.017167381974248,-4.843654199877376,2.0,1.4468864468864473,691.139240506329,0.07633587786259542,0.24485752578521125,0.019229648621875334,1239.5604395604396,-1.0,89.0112278160087,1.4236156644639502,
2023-08-15 12:56:01.892000,8.27710843373494,-0.7228915662650602,-5.445783132530121,-0.6057633353770693,8.955855303494788,-4.86817903126916,2.0,1.4454212454212458,691.8398378104408,0.2681661907814237,0.2756249635802111,-0.2101276149408543,1225.6410256410256,-1.0,89.0112278160087,1.4239133078578141,
2023-08-15 12:56:01.900000,8.265060240963855,-0.7228915662650602,-5.445783132530121,-0.6376456161863887,8.92152053954629,-4.855916615573268,2.0,1.4468864468864473,691.139240506329,-0.07517044461278531,0.09113688013518942,-0.0710914282384478,1210.2564102564102,-1.0,89.0112278160087,1.4242103536226034,
2023-08-15 12:56:01.908000,8.240963855421688,-0.7228915662650602,-5.457831325301205,-0.5714285714285714,8.995095033721643,-4.86817903126916,2.0,1.4468864468864473,691.139240506329,-0.04941436979197012,0.1818075869704555,-0.1471942194510811,1193.4065934065934,-1.0,89.0112278160087,1.424506762694015,
2023-08-15 12:56:01.915000,8.265060240963855,-0.710843373493976,-5.493975903614458,-0.5910484365419988,8.83077866339669,-4.843654199877376,2.0,1.4454212454212458,691.8398378104408,-0.08565934386107969,0.1658411514480514,-0.25208321193403654,1178.021978021978,-1.0,89.0112278160087,1.4248024979987493,
2023-08-15 12:56:01.923000,8.240963855421688,-0.710843373493976,-5.481927710843374,-0.640098099325567,8.933782955242183,-4.922133660331085,2.0,1.4468864468864473,691.139240506329,0.10733640230755867,0.14812656605092953,-0.07959909096206534,1164.102564102564,-1.0,89.0112278160087,1.425097523175767,
2023-08-15 12:56:01.931000,8.240963855421688,-0.7228915662650602,-5.445783132530121,-0.645003065603924,8.963212752912323,-4.833844267320662,2.0,1.4454212454212458,691.8398378104408,0.2523162985839987,0.010721985898257782,0.05908746576539821,1153.113553113553,-1.0,89.0112278160087,1.4253918029712174,
2023-08-15 12:56:01.938000,8.240963855421688,-0.6987951807228916,-5.457831325301205,-0.568976088289393,8.928877988963825,-4.843654199877376,2.0,1.4454212454212458,691.8398378104408,-0.12365246780490702,0.11794184488083388,0.07598624788765204,1144.3223443223442,-1.0,89.0112278160087,1.4256853032279264,
2023-08-15 12:56:01.946000,8.25301204819277,-0.710843373493976,-5.481927710843374,-0.6082158185162476,8.928877988963825,-4.853464132434089,2.0,1.4454212454212458,691.8398378104408,-0.130178894003846,0.11561097838121367,0.07610279121263332,1136.9963369963368,-1.0,89.0112278160087,1.4259779903169167,
2023-08-15 12:56:01.954000,8.240963855421688,-0.710843373493976,-5.445783132530121,-0.6229307173513182,8.98283261802575,-4.890251379521765,2.0,1.4454212454212458,691.8398378104408,0.2313385000874082,-0.083678107336402,-0.36478060719072325,1131.8681318681317,-1.0,89.0112278160087,1.4262698316738416,
2023-08-15 12:56:01.961000,8.265060240963855,-0.6987951807228916,-5.445783132530121,-0.6131207847946045,8.948497854077253,-4.88289393010423,2.0,1.4454212454212458,691.8398378104408,-0.020161995221722892,-0.11584406503117535,-0.1629275683235244,1133.3333333333333,-1.0,89.0112278160087,1.4265607957229847,
2023-08-15 12:56:01.969000,8.27710843373494,-0.6987951807228916,-5.457831325301205,-0.6057633353770693,8.950950337216431,-4.897608828939301,2.0,1.4454212454212458,691.8398378104408,-0.2973020220266883,-0.42211992308140545,0.06677932521414817,1136.9963369963368,-1.0,89.0112278160087,1.4268508516575238,
2023-08-15 12:56:01.977000,8.289156626506024,-0.6867469879518072,-5.46987951807229,-0.5910484365419988,9.009809932556713,-4.9074187614960145,2.0,1.443956043956044,692.5418569254185,0.282734106404056,-0.3428704620942839,0.4006759512848903,1139.9267399267399,-1.0,89.0112278160087,1.4271399693742801,
2023-08-15 12:56:01.984000,8.301204819277109,-0.674698795180723,-5.46987951807229,-0.5199264255058246,8.936235438381361,-4.892703862660944,2.0,1.4454212454212458,691.8398378104408,-0.04242177029310605,0.14812656605092953,-0.030068177845113953,1140.6593406593406,-1.0,89.0112278160087,1.4274281191778282,
2023-08-15 12:56:01.992000,8.301204819277109,-0.6867469879518072,-5.493975903614458,-0.6106683016554261,9.041692213366032,-4.9074187614960145,2.0,1.4454212454212458,691.8398378104408,-0.1964920459180704,0.0078084027737316646,0.1547695355748498,1139.9267399267399,-1.0,89.0112278160087,1.4277152720856159,
2023-08-15 12:56:02,8.313253012048193,-0.6867469879518072,-5.46987951807229,-0.6057633353770693,8.919068056407111,-4.799509503372164,2.0,1.4454212454212458,691.8398378104408,-0.21024415826583512,-0.3750364197890573,0.19824019579278598,1138.4615384615383,-1.0,89.0112278160087,1.4280013999674175,
2023-08-15 12:56:02.007000,8.313253012048193,-0.6867469879518072,-5.481927710843374,-0.5812385039852851,8.98283261802575,-4.941753525444512,2.0,1.4454212454212458,691.8398378104408,-0.3504457782180522,-0.005244449624148055,0.2425266592855893,1139.194139194139,-1.0,89.0112278160087,1.428286474868391,
2023-08-15 12:56:02.015000,8.289156626506024,-0.6867469879518072,-5.46987951807229,-0.6033108522378908,8.95340282035561,-4.865726548129981,2.0,1.4454212454212458,691.8398378104408,-0.28797855602820405,-0.19008216304411224,-0.1715517743721228,1140.6593406593406,-1.0,89.0112278160087,1.428570469074179,
2023-08-15 12:56:02.023000,8.313253012048193,-0.674698795180723,-5.493975903614458,-0.5567136725935009,8.960760269773145,-4.890251379521765,2.0,1.4454212454212458,691.8398378104408,-0.10570479575782349,0.3749198764640747,0.012470135772973802,1145.7875457875457,-1.0,89.0112278160087,1.428853355013666,
2023-08-15 12:56:02.030000,8.265060240963855,-0.6867469879518072,-5.493975903614458,-0.5738810545677498,9.002452483139178,-4.904966278356836,2.0,1.4454212454212458,691.8398378104408,-0.1517394091253424,0.3732882699143412,-0.402657187809568,1151.6483516483515,-1.0,89.0112278160087,1.4291351051704093,
2023-08-15 12:56:02.038000,8.265060240963855,-0.6867469879518072,-5.46987951807229,-0.6376456161863887,8.995095033721643,-4.873083997547517,2.0,1.4454212454212458,691.8398378104408,-0.24182739933570255,0.5559116601596643,-0.0027970397995452823,1158.2417582417581,-1.0,89.0112278160087,1.429415691982253,
2023-08-15 12:56:02.046000,8.265060240963855,-0.674698795180723,-5.457831325301205,-0.5787860208461066,8.923973022685468,-4.931943592887799,2.0,1.4454212454212458,691.8398378104408,0.003496299749432037,0.5194335994405913,0.10384010255812619,1167.7655677655678,-1.0,89.0112278160087,1.4296950877509107,
2023-08-15 12:56:02.053000,8.25301204819277,-0.674698795180723,-5.433734939759036,-0.6033108522378908,8.943592887798896,-4.846106683016554,2.0,1.4454212454212458,691.8398378104408,-0.1309946972787136,0.500087407493736,-0.6603344793426955,1175.8241758241757,-1.0,89.0112278160087,1.4299732646797843,
2023-08-15 12:56:02.061000,8.25301204819277,-0.6867469879518072,-5.397590361445784,-0.5346413243408952,8.901900674432863,-4.828939301042305,2.0,1.443956043956044,692.5418569254185,-0.1881009265194328,0.4190897966318985,-0.04813239321717832,1182.4175824175823,-1.0,89.0112278160087,1.4302501946251585,
2023-08-15 12:56:02.069000,8.240963855421688,-0.6987951807228916,-5.409638554216868,-0.5714285714285714,8.95340282035561,-4.853464132434089,2.0,1.4454212454212458,691.8398378104408,0.09218577006002042,0.8442398461628109,-0.27737311345492666,1184.6153846153845,-1.0,89.0112278160087,1.430525848515828,
2023-08-15 12:56:02.076000,8.240963855421688,-0.6867469879518072,-5.421686746987952,-0.6180257510729613,8.896995708154506,-4.846106683016554,2.0,1.443956043956044,692.5418569254185,0.2475380222597757,0.3321484761960261,-0.17213449099702827,1186.080586080586,-1.0,89.0112278160087,1.4308001966772967,
2023-08-15 12:56:02.084000,8.240963855421688,-0.6867469879518072,-5.433734939759036,-0.5885959534028203,8.86020846106683,-4.806866952789699,2.0,1.4454212454212458,691.8398378104408,0.44624439135248545,0.5132568032165966,0.024823728220966332,1183.8827838827838,-1.0,89.0112278160087,1.431073208780418,
2023-08-15 12:56:02.092000,8.240963855421688,-0.6987951807228916,-5.421686746987952,-0.568976088289393,8.916615573267933,-4.816676885346413,2.0,1.443956043956044,692.5418569254185,0.39916088806013555,-0.10232503933337228,0.19043179301905475,1181.6849816849815,-1.0,89.0112278160087,1.431344853712943,
2023-08-15 12:56:02.099000,8.27710843373494,-0.6987951807228916,-5.433734939759036,-0.6082158185162476,8.96811771919068,-4.82158185162477,2.0,1.443956043956044,692.5418569254185,0.7042713128605556,-0.1636268282734103,0.12376901112988742,1185.3479853479853,-1.0,89.0112278160087,1.4316150995347263,
2023-08-15 12:56:02.107000,8.27710843373494,-0.6987951807228916,-5.385542168674699,-0.5738810545677498,8.98283261802575,-4.770079705702023,2.0,1.4454212454212458,691.8398378104408,0.4861022084960079,-0.5012528407435461,0.2105937882407785,1198.5347985347985,-1.0,89.0112278160087,1.431883913003168,
2023-08-15 12:56:02.115000,8.313253012048193,-0.674698795180723,-5.409638554216868,-0.5910484365419988,9.004904966278357,-4.799509503372164,2.0,1.443956043956044,692.5418569254185,0.43715401200396287,-0.4693199696987362,0.2681661907814228,1219.7802197802198,-1.0,89.0112278160087,1.4321512604302962,
2023-08-15 12:56:02.122000,8.27710843373494,-0.710843373493976,-5.421686746987952,-0.5640711220110362,8.980380134886571,-4.831391784181483,2.0,1.443956043956044,692.5418569254185,0.6300332148476204,-0.5405279412621644,0.328419089796632,1250.5494505494505,-1.0,89.0112278160087,1.432417107035817,
2023-08-15 12:56:02.130000,8.265060240963855,-0.6987951807228916,-5.433734939759036,-0.6106683016554261,8.975475168608215,-4.824034334763948,2.0,1.4424908424908425,693.2453021838496,0.36338208729095106,-0.5042829671930549,0.5561447468096264,1291.5750915750914,-1.0,89.0112278160087,1.4326814162227817,
2023-08-15 12:56:02.138000,8.289156626506024,-0.710843373493976,-5.481927710843374,-0.5567136725935009,8.977927651747393,-4.917228694052728,2.0,1.443956043956044,692.5418569254185,0.7091661325097611,-0.08729095041081487,0.19987180234252072,1342.8571428571427,-1.0,89.0112278160087,1.4329441499145246,
2023-08-15 12:56:02.145000,8.289156626506024,-0.7228915662650602,-5.506024096385542,-0.6793378295524218,9.012262415695892,-4.858369098712446,2.0,1.4424908424908425,693.2453021838496,0.7014742730610103,-0.0427714002680503,0.07645242118757668,1397.8021978021977,-1.0,89.0112278160087,1.4332052688755232,
2023-08-15 12:56:02.153000,8.301204819277109,-0.7349397590361446,-5.46987951807229,-0.6670754138565297,9.02942979767014,-4.897608828939301,2.0,1.443956043956044,692.5418569254185,0.22271429403880894,-0.4680379931239435,-0.20057106229240704,1457.142857142857,-1.0,89.0112278160087,1.4334647322673941,
2023-08-15 12:56:02.161000,8.301204819277109,-0.710843373493976,-5.530120481927711,-0.6425505824647455,8.985285101164928,-4.9368485591661555,2.0,1.443956043956044,692.5418569254185,0.08123069751179923,-0.03659460404405381,-0.16933745119748256,1517.9487179487178,-1.0,89.0112278160087,1.4337224977283272,
2023-08-15 12:56:02.168000,8.325301204819278,-0.6987951807228916,-5.493975903614458,-0.539546290619252,9.041692213366032,-4.909871244635193,2.0,1.443956043956044,692.5418569254185,0.3520773847677873,-0.17341646757181964,-0.04568498339257598,1578.021978021978,-1.0,89.0112278160087,1.4339785218624599,
2023-08-15 12:56:02.176000,8.313253012048193,-0.7349397590361446,-5.506024096385542,-0.6057633353770693,8.990190067443287,-4.9147762109135495,2.0,1.443956043956044,692.5418569254185,-0.18880018646931956,0.14812656605092953,-0.1672396713478236,1633.6996336996335,-1.0,89.0112278160087,1.4342327596263558,
2023-08-15 12:56:02.183000,8.265060240963855,-0.710843373493976,-5.530120481927711,-0.6180257510729613,8.936235438381361,-4.902513795217658,2.0,1.443956043956044,692.5418569254185,-0.13250976050346794,0.008507662723616683,-0.2877454693782415,1680.5860805860805,-1.0,89.0112278160087,1.4344851643306804,
2023-08-15 12:56:02.191000,8.265060240963855,-0.710843373493976,-5.518072289156627,-0.5959534028203556,9.019619865113427,-4.9294911097486205,2.0,1.443956043956044,692.5418569254185,-0.10325738593322072,0.3119864809743015,-0.13250976050346708,1715.7509157509157,-1.0,89.0112278160087,1.4347356877890565,
2023-08-15 12:56:02.199000,8.265060240963855,-0.6987951807228916,-5.518072289156627,-0.6082158185162476,8.943592887798896,-4.934396076026977,2.0,1.443956043956044,692.5418569254185,-0.5037002505681489,-0.027154594720586966,0.06957636501369388,1739.194139194139,-1.0,89.0112278160087,1.4349842803166346,
2023-08-15 12:56:02.206000,8.25301204819277,-0.6867469879518072,-5.518072289156627,-0.522378908645003,8.904353157572041,-4.9442060085836905,2.0,1.443956043956044,692.5418569254185,-0.6275858050230176,0.47491404929782677,-0.40254064448458715,1750.18315018315,-1.0,89.0112278160087,1.4352308907490092,
2023-08-15 12:56:02.214000,8.240963855421688,-0.6867469879518072,-5.506024096385542,-0.5910484365419988,8.919068056407111,-4.875536480686695,2.0,1.4424908424908425,693.2453021838496,-0.6270030883981117,0.3650136938406845,-0.18332265019521027,1747.2527472527472,-1.0,89.0112278160087,1.435475466599333,
2023-08-15 12:56:02.222000,8.240963855421688,-0.674698795180723,-5.493975903614458,-0.5836909871244634,8.931330472103005,-4.897608828939301,2.0,1.4424908424908425,693.2453021838496,-0.6266534584231692,0.36513023716566706,-0.18075869704562667,1729.6703296703295,-1.0,89.0112278160087,1.4357179534455733,
2023-08-15 12:56:02.229000,8.25301204819277,-0.674698795180723,-5.493975903614458,-0.5567136725935009,8.960760269773145,-4.904966278356836,2.0,1.4424908424908425,693.2453021838496,-0.7020569896859161,0.26944816735621463,0.052327952916496674,1700.3663003663003,-1.0,89.0112278160087,1.4359582947694653,
2023-08-15 12:56:02.237000,8.240963855421688,-0.6867469879518072,-5.457831325301205,-0.6082158185162476,8.928877988963825,-4.887798896382587,2.0,1.4424908424908425,693.2453021838496,-0.68282734106404,0.11526134840626943,-0.14381446302663034,1660.8058608058607,-1.0,89.0112278160087,1.4361964326174947,
2023-08-15 12:56:02.245000,8.228915662650603,-0.674698795180723,-5.445783132530121,-0.6302881667688535,8.896995708154506,-4.9294911097486205,2.0,1.4424908424908425,693.2453021838496,-0.6045102266767669,0.29741856535166916,0.1174756715809101,1614.6520146520145,-1.0,89.0112278160087,1.4364323076538343,
2023-08-15 12:56:02.252000,8.228915662650603,-0.674698795180723,-5.421686746987952,-0.5616186388718577,8.948497854077253,-4.8706315144083385,2.0,1.4424908424908425,693.2453021838496,-0.75520074587728,0.25091777868422516,0.2553464250335061,1563.3699633699632,-1.0,89.0112278160087,1.4366658592334467,
2023-08-15 12:56:02.260000,8.25301204819277,-0.710843373493976,-5.433734939759036,-0.645003065603924,8.958307786633966,-4.860821581851624,2.0,1.4410256410256412,693.950177935943,-0.6425033506205924,-0.10244158265835313,0.33051686964629096,1512.087912087912,-1.0,89.0112278160087,1.436897025474181,
2023-08-15 12:56:02.268000,8.25301204819277,-0.6987951807228916,-5.445783132530121,-0.6033108522378908,8.904353157572041,-4.8706315144083385,2.0,1.4424908424908425,693.2453021838496,-0.3774838296136583,0.2482372822096607,0.3441524386690753,1456.4102564102564,-1.0,89.0112278160087,1.4371257427173967,
2023-08-15 12:56:02.275000,8.240963855421688,-0.674698795180723,-5.46987951807229,-0.5591661557326794,8.847946045370938,-4.794604537093807,2.0,1.4424908424908425,693.2453021838496,-0.695647106811958,0.04754967659227327,0.2795874366295669,1400.7326007326005,-1.0,89.0112278160087,1.4373519460595419,
2023-08-15 12:56:02.283000,8.265060240963855,-0.6987951807228916,-5.445783132530121,-0.5640711220110362,8.919068056407111,-4.855916615573268,2.0,1.4410256410256412,693.950177935943,-0.4157100402074473,0.22865800361284375,0.3824951925878447,1344.3223443223442,-1.0,89.0112278160087,1.4375755699961381,
2023-08-15 12:56:02.291000,8.25301204819277,-0.710843373493976,-5.457831325301205,-0.5591661557326794,8.92152053954629,-4.873083997547517,2.0,1.4410256410256412,693.950177935943,-0.7158091020336809,-0.18542043004486836,0.2717790338558361,1288.6446886446886,-1.0,89.0112278160087,1.4377965480145736,
2023-08-15 12:56:02.298000,8.27710843373494,-0.6987951807228916,-5.421686746987952,-0.5714285714285714,9.04659717964439,-4.848559166155733,2.0,1.4410256410256412,693.950177935943,-0.2370491230114796,-0.49029776819532667,0.24019579278596825,1239.5604395604396,-1.0,89.0112278160087,1.4380148125958654,
2023-08-15 12:56:02.306000,8.27710843373494,-0.6867469879518072,-5.409638554216868,-0.5787860208461066,8.963212752912323,-4.828939301042305,2.0,1.4410256410256412,693.950177935943,-0.2802866965794532,-0.24322591923547607,0.5130237165666336,1197.069597069597,-1.0,89.0112278160087,1.4382302953658153,
2023-08-15 12:56:02.314000,8.289156626506024,-0.6987951807228916,-5.421686746987952,-0.6082158185162476,8.98283261802575,-4.824034334763948,2.0,1.4410256410256412,693.950177935943,0.10617096905774683,-0.37876580618845096,0.5851640347299106,1161.904761904762,-1.0,89.0112278160087,1.4384429272424188,
2023-08-15 12:56:02.321000,8.301204819277109,-0.674698795180723,-5.421686746987952,-0.615573267933783,8.95340282035561,-4.86817903126916,2.0,1.4410256410256412,693.950177935943,0.001631606549735182,-0.14929199930073964,0.5920400909037935,1133.3333333333333,666.412353515625,90.03434537711225,1.4386526385891478,
2023-08-15 12:56:02.329000,8.289156626506024,-0.6867469879518072,-5.445783132530121,-0.6204782342121398,9.017167381974248,-4.851011649294911,2.0,1.4395604395604398,694.6564885496182,-0.04451955014276631,-0.36338208729095106,0.6020628168521649,1109.1575091575091,-1.0,90.03434537711225,1.4388593593737913,
