Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 16:33:46.804000,0.3373493975903615,6.048192771084338,7.530120481927711,6.4181483752299195,0.5781729000613121,8.3408951563458,2.0,2.673260073260073,374.0750890654974,-0.22446244391352496,0.229706893537673,-0.5385467047374862,1454.9450549450548,-1.0,57.59550035153504,2.669028551556482,
2023-08-12 16:33:46.812000,0.3373493975903615,6.048192771084338,7.506024096385542,6.472103004291845,0.5659104843654199,8.223175965665236,2.0,2.673260073260073,374.0750890654974,0.07179068818833412,-0.07528698793776616,-0.7137113221840217,1446.153846153846,-1.0,57.59550035153504,2.669037825751751,
2023-08-12 16:33:46.820000,0.3614457831325301,6.072289156626506,7.493975903614459,6.530962599632127,0.5413856529736357,8.240343347639485,2.0,2.673260073260073,374.0750890654974,-0.013868655672745575,-0.08892255696055006,-0.6110366528757065,1437.3626373626373,-1.0,57.59550035153504,2.6690478651605964,
2023-08-12 16:33:46.827000,0.3855421686746988,6.096385542168675,7.506024096385542,6.508890251379522,0.5536480686695279,8.17167381974249,2.0,2.6747252747252745,373.8701725554643,-0.38808927218693523,0.06608006526426272,-0.4806246722218986,1428.5714285714284,-1.0,57.59550035153504,2.6690586760701853,
2023-08-12 16:33:46.835000,0.3734939759036145,6.060240963855422,7.493975903614459,6.457388105456775,0.5561005518087063,8.252605763335376,2.0,2.6747252747252745,373.8701725554643,-0.18110832702057048,0.265136064331915,-0.5320202785385466,1420.5128205128203,-1.0,57.59550035153504,2.6690702651331932,
2023-08-12 16:33:46.843000,0.3614457831325301,6.072289156626506,7.493975903614459,6.491722869405272,0.5487431023911711,8.311465358675658,2.0,2.6747252747252745,373.8701725554643,-0.28331682302896016,0.034380280869412715,-1.1643843598857875,1409.5238095238094,-1.0,57.59550035153504,2.6690826394285394,
2023-08-12 16:33:46.850000,0.3253012048192771,6.072289156626506,7.506024096385542,6.516247700797057,0.5389331698344574,8.21827099938688,2.0,2.6747252747252745,373.8701725554643,-0.8732591340830964,-0.05827166249053105,-0.8605559116601599,1397.8021978021977,-1.0,57.59550035153504,2.6690958059955343,
2023-08-12 16:33:46.858000,0.3373493975903615,6.096385542168675,7.506024096385542,6.523605150214592,0.5242182709993869,8.193746167995094,2.0,2.6747252747252745,373.8701725554643,-0.4081347240836773,0.048248936542160024,-0.8357321834391935,1386.8131868131868,-1.0,57.59550035153504,2.6691097718244445,
2023-08-12 16:33:46.866000,0.3493975903614458,6.0843373493975905,7.493975903614459,6.4475781729000605,0.48743102391171056,8.272225628448805,2.0,2.6747252747252745,373.8701725554643,-0.3724724666394719,0.6287512382728278,-0.6261872851232447,1375.8241758241757,-1.0,57.59550035153504,2.669124543845585,
2023-08-12 16:33:46.873000,0.3614457831325301,6.060240963855422,7.55421686746988,6.4255058246474555,0.5487431023911711,8.277130594727161,2.0,2.6747252747252745,373.8701725554643,-0.5049822271429398,0.3193287104481098,-0.5402948546122021,1365.5677655677655,-1.0,57.59550035153504,2.669140128916913,
2023-08-12 16:33:46.881000,0.3493975903614458,6.072289156626506,7.518072289156627,6.45003065603924,0.507050889025138,8.181483752299203,2.0,2.6747252747252745,373.8701725554643,-0.31758056057339207,-0.01794767204708353,-0.7465765398286814,1356.0439560439559,-1.0,57.59550035153504,2.669156533810132,
2023-08-12 16:33:46.889000,0.3493975903614458,6.096385542168675,7.481927710843374,6.513795217657878,0.5315757204169221,8.225628448804414,2.0,2.676190476190476,373.6654804270463,-0.5602237631839622,0.05897092244041781,-0.6907522871627529,1353.8461538461538,-1.0,57.59550035153504,2.669173765195317,
2023-08-12 16:33:46.896000,0.3614457831325301,6.0843373493975905,7.518072289156627,6.494175352544451,0.5291232372777437,8.235438381361128,2.0,2.676190476190476,373.6654804270463,-0.5139560631664816,0.6991434065613883,-0.6353942077967479,1359.7069597069597,-1.0,57.59550035153504,2.669191830116729,
2023-08-12 16:33:46.904000,0.3493975903614458,6.060240963855422,7.55421686746988,6.388718577559779,0.5266707541385652,8.289393010423053,2.0,2.676190476190476,373.6654804270463,-1.1831478352077394,0.2814521298292633,-0.8118408018180758,1368.4981684981683,-1.0,57.59550035153504,2.6692107360466983,
2023-08-12 16:33:46.911000,0.3734939759036145,6.060240963855422,7.530120481927711,6.423053341508277,0.5364806866952789,8.272225628448805,2.0,2.676190476190476,373.6654804270463,-0.6436687838704043,-0.04253831361808689,-0.529572868713944,1380.2197802197802,-1.0,57.59550035153504,2.6692304904135966,
2023-08-12 16:33:46.919000,0.3614457831325301,6.048192771084338,7.530120481927711,6.427958307786634,0.5144083384426732,8.240343347639485,2.0,2.676190476190476,373.6654804270463,-0.45906415710040177,-0.04370374686789872,-0.46524095332439824,1391.2087912087911,-1.0,57.59550035153504,2.6692511005869135,
2023-08-12 16:33:46.927000,0.3373493975903615,6.060240963855422,7.542168674698796,6.420600858369099,0.5830778663396688,8.269773145309626,2.0,2.676190476190476,373.6654804270463,-1.0727813064506737,0.1699201678223876,-0.79913757939514,1398.5347985347985,-1.0,57.59550035153504,2.6692725738615644,
2023-08-12 16:33:46.934000,0.3614457831325301,6.048192771084338,7.530120481927711,6.420600858369099,0.51931330472103,8.259963212752911,2.0,2.676190476190476,373.6654804270463,-0.7935434997960499,-0.16782238797272908,-0.8854961832061068,1405.128205128205,-1.0,57.59550035153504,2.6692949174414595,
2023-08-12 16:33:46.942000,0.3493975903614458,6.048192771084338,7.493975903614459,6.45003065603924,0.5732679337829553,8.245248313917841,2.0,2.676190476190476,373.6654804270463,-0.6824777110890975,0.20127032224229335,-0.6360934677466351,1409.5238095238094,-1.0,57.59550035153504,2.6693181384223643,
2023-08-12 16:33:46.950000,0.3614457831325301,6.048192771084338,7.518072289156627,6.4328632740649905,0.5168608215818516,8.301655426118945,2.0,2.676190476190476,373.6654804270463,-0.6214090087990212,0.014334828972670657,-0.9241885670998196,1414.6520146520145,-1.0,57.59550035153504,2.669342243774036,
2023-08-12 16:33:46.957000,0.3493975903614458,6.024096385542169,7.518072289156627,6.420600858369099,0.5487431023911711,8.299202942979766,2.0,2.6747252747252745,373.8701725554643,-0.23506788648680016,0.37783345958860254,-0.7383019637550262,1416.117216117216,-1.0,57.59550035153504,2.6693672398638215,
2023-08-12 16:33:46.965000,0.3373493975903615,6.0120481927710845,7.55421686746988,6.369098712446352,0.5291232372777437,8.282035561005518,2.0,2.6747252747252745,373.8701725554643,-0.23122195676242735,0.37223937998951023,-0.7364372705553289,1413.1868131868132,-1.0,57.59550035153504,2.6693931329277802,
2023-08-12 16:33:46.973000,0.3253012048192771,6.0120481927710845,7.530120481927711,6.45003065603924,0.5610055180870631,8.306560392397301,2.0,2.676190476190476,373.6654804270463,0.003496299749432037,-0.198007109142823,-1.010896800885729,1409.5238095238094,-1.0,57.59550035153504,2.6694199293325345,
2023-08-12 16:33:46.980000,0.3373493975903615,6.048192771084338,7.506024096385542,6.46474555487431,0.5536480686695279,8.26241569589209,2.0,2.676190476190476,373.6654804270463,-0.006409882873958155,-0.3817959326379579,-0.8692966610337389,1405.8608058608058,-1.0,57.59550035153504,2.6694476355193686,
2023-08-12 16:33:46.988000,0.3132530120481928,6.0361445783132535,7.542168674698796,6.4107909258123845,0.5217657878602084,8.267320662170446,2.0,2.6776556776556775,373.4610123119015,-0.36454752054076117,-0.24462443913524784,-1.0181224870345544,1403.6630036630036,-1.0,57.59550035153504,2.6694762575956226,
2023-08-12 16:33:46.996000,0.3493975903614458,6.0,7.55421686746988,6.415695892090741,0.489883507050889,8.269773145309626,2.0,2.6776556776556775,373.4610123119015,-0.39543150166074353,-0.24847036885962412,-0.8905075461802928,1402.9304029304028,-1.0,57.59550035153504,2.6695058014175466,
2023-08-12 16:33:47.003000,0.3373493975903615,6.0120481927710845,7.55421686746988,6.4255058246474555,0.42611894543225015,8.264868179031268,2.0,2.6776556776556775,373.4610123119015,-0.35464133791737096,0.04020744711846669,-0.44449624147777006,1399.2673992673992,-1.0,57.59550035153504,2.6695362731305554,
2023-08-12 16:33:47.011000,0.3493975903614458,6.048192771084338,7.530120481927711,6.435315757204169,0.4678111587982832,8.29429797670141,2.0,2.6776556776556775,373.4610123119015,0.3073247479750594,-0.09894528290892109,-0.46232737019987147,1394.8717948717947,-1.0,57.59550035153504,2.669567678691875,
2023-08-12 16:33:47.019000,0.3493975903614458,6.060240963855422,7.530120481927711,6.553034947884733,0.5757204169221336,8.306560392397301,2.0,2.6776556776556775,373.4610123119015,-0.10418973253306914,-0.022725948371306502,-0.41675893013227655,1386.080586080586,-1.0,57.59550035153504,2.669600023851307,
2023-08-12 16:33:47.026000,0.3373493975903615,6.048192771084338,7.542168674698796,6.37155119558553,0.4653586756591048,8.30901287553648,2.0,2.6776556776556775,373.4610123119015,0.22411281393858243,0.30930598449973706,-0.370724316764757,1374.3589743589744,-1.0,57.59550035153504,2.669633314132241,
2023-08-12 16:33:47.034000,0.3373493975903615,6.072289156626506,7.518072289156627,6.452483139178418,0.4923359901900674,8.289393010423053,2.0,2.6776556776556775,373.4610123119015,0.24380863586038026,-0.07610279121263375,-0.21735330108967918,1361.1721611721612,-1.0,57.59550035153504,2.6696675548129747,
2023-08-12 16:33:47.042000,0.3132530120481928,6.072289156626506,7.518072289156627,6.553034947884733,0.44083384426732064,8.291845493562231,2.0,2.6776556776556775,373.4610123119015,0.1715517743721228,-0.2898432492279009,-0.004312103024298976,1353.8461538461538,-1.0,57.59550035153504,2.669702750908326,
2023-08-12 16:33:47.049000,0.3373493975903615,6.0843373493975905,7.506024096385542,6.484365419987737,0.5217657878602084,8.23298589822195,2.0,2.6776556776556775,373.4610123119015,0.2515004953091311,-0.21175922149058948,0.1932288328185996,1351.6483516483515,-1.0,57.59550035153504,2.669738907609442,
2023-08-12 16:33:47.057000,0.3253012048192771,6.072289156626506,7.518072289156627,6.528510116492948,0.5389331698344574,8.250153280196198,2.0,2.6791208791208785,373.2567678424939,-0.25115086533418857,0.09509935318454654,-0.0508128896917432,1350.9157509157508,-1.0,57.59550035153504,2.669776029740912,
2023-08-12 16:33:47.065000,0.3373493975903615,6.0361445783132535,7.506024096385542,6.4475781729000605,0.5144083384426732,8.318822808093193,2.0,2.6776556776556775,373.4610123119015,-0.3689761668900416,0.1994056290425965,-0.04696695996736735,1352.3809523809523,-1.0,57.59550035153504,2.669814121814901,
2023-08-12 16:33:47.072000,0.3373493975903615,6.060240963855422,7.493975903614459,6.521152667075413,0.502145922746781,8.228080931943593,2.0,2.6776556776556775,373.4610123119015,0.21117650486568357,-0.1554687955247361,-0.027970397995454123,1356.7765567765566,-1.0,57.59550035153504,2.669853188085558,
2023-08-12 16:33:47.080000,0.3373493975903615,6.060240963855422,7.506024096385542,6.486817903126916,0.5561005518087063,8.24770079705702,2.0,2.6791208791208785,373.2567678424939,-0.10279121263329563,-0.15476953557484935,0.26874890740632784,1361.904761904762,-1.0,57.59550035153504,2.6698932320070607,
