Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:04:09.551000,-7.19277108433735,-0.26506024096385544,-6.771084337349398,-0.18638871857755976,-6.948497854077253,-6.486817903126916,3.0,0.6342546342546342,1576.6538326916345,-0.2710797739059498,-0.24147776936076004,0.10162577938348596,1372.161172161172,-1.0,-1.0,0.630590069969369,
2023-08-12 15:04:09.559000,-7.2048192771084345,-0.2530120481927711,-6.746987951807229,-0.23543838136112813,-6.963212752912323,-6.494175352544451,3.0,0.6346986346986347,1575.5508919202518,0.06631315191422439,-0.3446186119689999,-0.20639822854146014,1366.3003663003662,-1.0,-1.0,0.6306829403701831,
2023-08-12 15:04:09.566000,-7.228915662650603,-0.2530120481927711,-6.759036144578314,-0.15941140404659718,-7.026977314530963,-6.521152667075413,3.0,0.6346986346986347,1575.5508919202518,-0.22481207388846747,0.02284249169628734,-0.26641804090670723,1362.6373626373625,-1.0,-1.0,0.6307769966737977,
2023-08-12 15:04:09.574000,-7.216867469879518,-0.24096385542168675,-6.783132530120482,-0.2035561005518087,-6.997547516860821,-6.501532801961986,3.0,0.6342546342546342,1576.6538326916345,0.005360992949128891,-0.11631023833110044,-0.24963580210943423,1362.6373626373625,-1.0,-1.0,0.6308721620217104,
2023-08-12 15:04:09.582000,-7.216867469879518,-0.24096385542168675,-6.783132530120482,-0.16676885346413242,-6.973022685469037,-6.494175352544451,3.0,0.6342546342546342,1576.6538326916345,-0.026571878095682785,0.035429170794241974,0.18087524037060793,1365.5677655677655,-1.0,-1.0,0.6309683555517361,
2023-08-12 15:04:09.589000,-7.228915662650603,-0.2530120481927711,-6.795180722891566,-0.1226241569589209,-6.955855303494788,-6.503985285101164,3.0,0.6342546342546342,1576.6538326916345,0.019229648621874467,0.23331973661208588,0.059670182390303694,1372.161172161172,-1.0,-1.0,0.6310654925768201,
2023-08-12 15:04:09.597000,-7.216867469879518,-0.21686746987951808,-6.795180722891566,-0.18148375229920294,-6.955855303494788,-6.496627835683629,3.0,0.6346986346986347,1575.5508919202518,-0.14637841617621353,0.01619952217236751,0.12050579803041792,1379.4871794871794,-1.0,-1.0,0.6311634850648156,
2023-08-12 15:04:09.605000,-7.2048192771084345,-0.24096385542168675,-6.783132530120482,-0.06131207847946045,-6.933782955242182,-6.5113427345187,3.0,0.6342546342546342,1576.6538326916345,-0.024124468271080012,-0.0010488899248292638,0.11945690810558822,1384.6153846153845,-1.0,-1.0,0.6312622419932874,
2023-08-12 15:04:09.612000,-7.2048192771084345,-0.2530120481927711,-6.771084337349398,-0.13979153893316984,-6.9656652360515015,-6.494175352544451,3.0,0.6346986346986347,1575.5508919202518,-0.23809801293630886,-0.15943126857409323,0.19579278596818364,1389.7435897435896,-1.0,-1.0,0.6313616694406196,
2023-08-12 15:04:09.620000,-7.19277108433735,-0.22891566265060243,-6.746987951807229,-0.1079092581238504,-6.975475168608216,-6.454935622317596,3.0,0.6342546342546342,1576.6538326916345,-0.34345317871918807,-0.3476487384185069,-0.12400209777984952,1392.6739926739926,-1.0,-1.0,0.6314616706683988,
2023-08-12 15:04:09.628000,-7.1807228915662655,-0.24096385542168675,-6.746987951807229,-0.1226241569589209,-6.92152053954629,-6.423053341508277,3.0,0.6346986346986347,1575.5508919202518,-0.27865509002971806,-0.10465590583299422,0.25837655148301386,1392.6739926739926,-1.0,-1.0,0.6315621465342022,
2023-08-12 15:04:09.635000,-7.1807228915662655,-0.24096385542168675,-6.734939759036145,-0.1618638871857756,-6.941140404659717,-6.472103004291845,3.0,0.6342546342546342,1576.6538326916345,0.029485461220208904,-0.2266767670881643,0.3474156517685448,1390.4761904761904,-1.0,-1.0,0.6316629958623575,
2023-08-12 15:04:09.643000,-7.1807228915662655,-0.21686746987951808,-6.759036144578314,-0.14469650521152666,-6.982832618025751,-6.413243408951563,3.0,0.6342546342546342,1576.6538326916345,0.013169395722860555,0.048015849892196615,-0.0018646931996968547,1388.278388278388,-1.0,-1.0,0.6317641155686402,
2023-08-12 15:04:09.651000,-7.1807228915662655,-0.24096385542168675,-6.771084337349398,-0.13733905579399142,-6.943592887798896,-6.496627835683629,3.0,0.6342546342546342,1576.6538326916345,-0.1721344909970287,0.22819183031291865,0.04591807004253852,1387.5457875457876,-1.0,-1.0,0.6318654006337051,
2023-08-12 15:04:09.658000,-7.2048192771084345,-0.21686746987951808,-6.783132530120482,-0.15695892090741875,-6.992642550582464,-6.46474555487431,3.0,0.6342546342546342,1576.6538326916345,-0.17388264087174474,-0.05023017306683771,-0.1828564768952856,1388.278388278388,-1.0,-1.0,0.631966744679673,
2023-08-12 15:04:09.666000,-7.19277108433735,-0.22891566265060243,-6.759036144578314,-0.16922133660331085,-6.9656652360515015,-6.521152667075413,3.0,0.6342546342546342,1576.6538326916345,-0.17388264087174474,-0.05244449624147708,-0.1773789406211759,1386.8131868131868,-1.0,-1.0,0.6320680403827355,
2023-08-12 15:04:09.674000,-7.19277108433735,-0.22891566265060243,-6.771084337349398,-0.15695892090741875,-6.95340282035561,-6.513795217657878,3.0,0.6342546342546342,1576.6538326916345,-0.38564186236233244,-0.4234018996561964,0.08332847736145906,1384.6153846153845,-1.0,-1.0,0.6321691794754624,
2023-08-12 15:04:09.681000,-7.19277108433735,-0.22891566265060243,-6.759036144578314,-0.15695892090741875,-6.96811771919068,-6.503985285101164,3.0,0.6342546342546342,1576.6538326916345,-0.15197249577530408,-0.23984616281102486,0.22015034088922575,1380.952380952381,-1.0,-1.0,0.6322700532002701,
2023-08-12 15:04:09.689000,-7.1807228915662655,-0.22891566265060243,-6.759036144578314,-0.1618638871857756,-6.955855303494788,-6.484365419987737,3.0,0.6342546342546342,1576.6538326916345,-0.11864110483072063,0.06339956878969827,0.15919818192413027,1378.021978021978,-1.0,-1.0,0.6323705525954382,
2023-08-12 15:04:09.697000,-7.168674698795181,-0.22891566265060243,-6.783132530120482,-0.13243408951563457,-6.96811771919068,-6.533415082771306,3.0,0.6342546342546342,1576.6538326916345,0.049763999766912634,0.4243342462560448,0.08402773731134537,1377.2893772893772,-1.0,-1.0,0.6324705686651573,
2023-08-12 15:04:09.704000,-7.168674698795181,-0.21686746987951808,-6.759036144578314,-0.2035561005518087,-6.963212752912323,-6.491722869405272,3.0,0.6338106338106338,1577.7583187390542,0.021210885146553893,0.21910145096439607,-0.022959035021269045,1375.8241758241757,-1.0,-1.0,0.6325699928268916,
2023-08-12 15:04:09.712000,-7.168674698795181,-0.22891566265060243,-6.783132530120482,-0.18393623543838136,-6.9288779889638255,-6.4622930717351315,3.0,0.6338106338106338,1577.7583187390542,0.024007924946099175,-0.1823903035953614,0.26758347415651773,1375.091575091575,-1.0,-1.0,0.632668717198296,
2023-08-12 15:04:09.720000,-7.168674698795181,-0.2530120481927711,-6.759036144578314,-0.18884120171673818,-6.86020846106683,-6.46474555487431,3.0,0.6342546342546342,1576.6538326916345,-0.12773148417924324,0.06036944234018958,0.21933453761435817,1371.4285714285713,-1.0,-1.0,0.6327666348506071,
2023-08-12 15:04:09.727000,-7.19277108433735,-0.24096385542168675,-6.746987951807229,-0.13243408951563457,-6.919068056407112,-6.4990803188228075,3.0,0.6342546342546342,1576.6538326916345,-0.2490530854845283,0.20651477186644143,0.2313385000874073,1364.8351648351647,-1.0,-1.0,0.6328636401008935,
2023-08-12 15:04:09.735000,-7.2048192771084345,-0.2530120481927711,-6.746987951807229,-0.16676885346413242,-6.9288779889638255,-6.474555487431023,3.0,0.6338106338106338,1577.7583187390542,-0.3561564011421253,0.5664005594079604,0.275974593555154,1361.1721611721612,-1.0,-1.0,0.6329596288419804,
2023-08-12 15:04:09.743000,-7.19277108433735,-0.24096385542168675,-6.771084337349398,-0.1765787860208461,-6.9288779889638255,-6.4696505211526665,3.0,0.6338106338106338,1577.7583187390542,0.10430627585804997,0.39042013868655717,0.029135831245265524,1359.7069597069597,-1.0,-1.0,0.6330544986860193,
2023-08-12 15:04:09.750000,-7.19277108433735,-0.24096385542168675,-6.759036144578314,-0.19865113427345185,-6.982832618025751,-6.479460453709381,3.0,0.6338106338106338,1577.7583187390542,-0.018996561971912792,0.36990851348989,-0.28856127265310866,1363.3699633699632,-1.0,-1.0,0.6331481492184532,
2023-08-12 15:04:09.758000,-7.1807228915662655,-0.26506024096385544,-6.783132530120482,-0.17903126916002451,-6.946045370938075,-6.521152667075413,3.0,0.6338106338106338,1577.7583187390542,0.2263271371132218,0.2728279237806658,-0.24101159606083541,1366.3003663003662,-1.0,-1.0,0.6332404824033386,
2023-08-12 15:04:09.765000,-7.2048192771084345,-0.26506024096385544,-6.759036144578314,-0.18638871857755976,-7.0,-6.479460453709381,3.0,0.6338106338106338,1577.7583187390542,0.1471942194510811,0.32737019987180316,0.022376318396363993,1370.6959706959706,-1.0,-1.0,0.6333314028410939,
2023-08-12 15:04:09.773000,-7.2048192771084345,-0.26506024096385544,-6.759036144578314,-0.2673206621704476,-6.992642550582464,-6.46474555487431,3.0,0.6338106338106338,1577.7583187390542,0.48225627877163335,0.4879669016957047,-0.1288969174290542,1374.3589743589744,-1.0,-1.0,0.6334208180164101,
2023-08-12 15:04:09.781000,-7.19277108433735,-0.24096385542168675,-6.759036144578314,-0.164316370324954,-6.973022685469037,-6.452483139178418,3.0,0.6338106338106338,1577.7583187390542,0.35545714119223853,0.34590058854379085,-0.14101742322708463,1376.5567765567764,-1.0,-1.0,0.6335086385353618,
2023-08-12 15:04:09.788000,-7.2048192771084345,-0.2530120481927711,-6.783132530120482,-0.13243408951563457,-6.95340282035561,-6.506437768240343,3.0,0.6338106338106338,1577.7583187390542,-0.2146728046151156,0.3109375910494722,0.22422935726356286,1380.2197802197802,-1.0,-1.0,0.6335947783508113,
2023-08-12 15:04:09.796000,-7.228915662650603,-0.22891566265060243,-6.795180722891566,-0.16676885346413242,-6.977927651747394,-6.516247700797057,3.0,0.6333666333666335,1578.8643533123027,0.16665695472291897,0.18297302022026732,-0.008041489423693338,1383.150183150183,-1.0,-1.0,0.6336791549752568,
2023-08-12 15:04:09.804000,-7.2048192771084345,-0.26506024096385544,-6.771084337349398,-0.12017167381974249,-6.990190067443286,-6.565297363580625,3.0,0.6338106338106338,1577.7583187390542,-0.004312103024299628,0.3284190897966324,0.02319212167123115,1383.8827838827838,-1.0,-1.0,0.633761689531045,
2023-08-12 15:04:09.811000,-7.2048192771084345,-0.24096385542168675,-6.771084337349398,-0.13733905579399142,-6.914163090128755,-6.489270386266094,3.0,0.6338106338106338,1577.7583187390542,-0.14509643960142257,0.42701474273060924,0.31420080414894214,1383.8827838827838,-1.0,-1.0,0.6338423070632265,
2023-08-12 15:04:09.819000,-7.228915662650603,-0.22891566265060243,-6.759036144578314,-0.1103617412630288,-6.958307786633966,-6.484365419987737,3.0,0.6333666333666335,1578.8643533123027,0.12773148417924324,0.20546588194161217,0.2045335353417633,1382.4175824175823,-1.0,-1.0,0.6339209368692281,
2023-08-12 15:04:09.827000,-7.19277108433735,-0.24096385542168675,-6.746987951807229,-0.164316370324954,-6.9362354383813605,-6.489270386266094,3.0,0.6333666333666335,1578.8643533123027,-0.19486043936833522,0.050113629741856874,0.29322300565235127,1379.4871794871794,-1.0,-1.0,0.6339975122273043,
2023-08-12 15:04:09.834000,-7.1807228915662655,-0.24096385542168675,-6.746987951807229,-0.19374616799509503,-6.95340282035561,-6.540772532188841,3.0,0.6333666333666335,1578.8643533123027,-0.2678165608064794,0.1086183788823496,0.3495134316182042,1374.3589743589744,-1.0,-1.0,0.6340719705345126,
2023-08-12 15:04:09.842000,-7.19277108433735,-0.24096385542168675,-6.795180722891566,-0.14714898835070508,-6.916615573267934,-6.513795217657878,3.0,0.6338106338106338,1577.7583187390542,-0.2664180409067077,0.01165433249810621,0.4389021618786784,1369.9633699633698,-1.0,-1.0,0.6341442537150215,
2023-08-12 15:04:09.850000,-7.216867469879518,-0.24096385542168675,-6.783132530120482,-0.22317596566523604,-6.946045370938075,-6.528510116492948,3.0,0.6333666333666335,1578.8643533123027,-0.26501952100693416,0.2818017598042076,0.03904201386865572,1368.4981684981683,-1.0,-1.0,0.634214308611883,
2023-08-12 15:04:09.857000,-7.168674698795181,-0.22891566265060243,-6.783132530120482,-0.08583690987124463,-6.977927651747394,-6.523605150214592,3.0,0.632922632922633,1579.971939670291,-0.0825126740865919,0.27795583007983304,0.05547462269098533,1365.5677655677655,-1.0,-1.0,0.6342820867874202,
2023-08-12 15:04:09.865000,-7.1807228915662655,-0.24096385542168675,-6.734939759036145,-0.164316370324954,-6.938687921520539,-6.533415082771306,3.0,0.6333666333666335,1578.8643533123027,-0.1744653574966489,-0.057572402540644295,0.13250976050346708,1364.102564102564,-1.0,-1.0,0.6343475444348379,
2023-08-12 15:04:09.873000,-7.1807228915662655,-0.2530120481927711,-6.771084337349398,-0.20846106683016552,-6.931330472103004,-6.503985285101164,3.0,0.6333666333666335,1578.8643533123027,-0.12738185420430073,-0.055707709340947445,0.27038051395606305,1364.8351648351647,-1.0,-1.0,0.6344106426670627,
2023-08-12 15:04:09.880000,-7.1807228915662655,-0.24096385542168675,-6.771084337349398,-0.19374616799509503,-6.9068056407112195,-6.503985285101164,3.0,0.6333666333666335,1578.8643533123027,-0.6006642969523923,-0.10011071615873118,0.3426373754443214,1366.3003663003662,-1.0,-1.0,0.6344713474358723,
2023-08-12 15:04:09.888000,-7.144578313253012,-0.24096385542168675,-6.746987951807229,-0.19619865113427343,-6.914163090128755,-6.508890251379522,3.0,0.6333666333666335,1578.8643533123027,-0.6425033506205924,0.5122079132917656,-0.19649204591806996,1367.7655677655678,-1.0,-1.0,0.6345296294231892,
2023-08-12 15:04:09.896000,-7.168674698795181,-0.22891566265060243,-6.759036144578314,-0.1079092581238504,-6.919068056407112,-6.474555487431023,3.0,0.6333666333666335,1578.8643533123027,-0.1633937416234486,0.640405570770934,-0.10547170910786094,1370.6959706959706,-1.0,-1.0,0.6345854640639055,
2023-08-12 15:04:09.903000,-7.144578313253012,-0.24096385542168675,-6.783132530120482,-0.16676885346413242,-6.963212752912323,-6.501532801961986,3.0,0.6333666333666335,1578.8643533123027,-0.17877746052094853,0.4692034263737536,-0.013985198997727278,1373.6263736263736,-1.0,-1.0,0.6346388316794849,
2023-08-12 15:04:09.911000,-7.156626506024097,-0.24096385542168675,-6.783132530120482,-0.16676885346413242,-6.941140404659717,-6.501532801961986,3.0,0.6333666333666335,1578.8643533123027,-0.1616455917487326,0.24054542276091162,-0.18052561039566456,1375.091575091575,-1.0,-1.0,0.6346897174459574,
2023-08-12 15:04:09.919000,-7.1807228915662655,-0.24096385542168675,-6.783132530120482,-0.14714898835070508,-6.970570202329859,-6.506437768240343,3.0,0.6333666333666335,1578.8643533123027,-0.5257269389895687,0.47421478934794004,-0.3014975817260067,1378.7545787545787,-1.0,-1.0,0.6347381113459755,
2023-08-12 15:04:09.926000,-7.19277108433735,-0.27710843373493976,-6.759036144578314,-0.1765787860208461,-6.982832618025751,-6.472103004291845,3.0,0.6333666333666335,1578.8643533123027,-0.12237049123011434,0.5032340772682238,0.15814929199930056,1378.7545787545787,-1.0,-1.0,0.6347840081053902,
2023-08-12 15:04:09.934000,-7.1807228915662655,-0.27710843373493976,-6.783132530120482,-0.18638871857755976,-6.985285101164929,-6.540772532188841,3.0,0.6333666333666335,1578.8643533123027,0.29089213915273016,0.48691801177087546,-0.02552298817085265,1378.7545787545787,-1.0,-1.0,0.6348274071148683,
2023-08-12 15:04:09.942000,-7.1807228915662655,-0.2530120481927711,-6.795180722891566,-0.15941140404659718,-6.919068056407112,-6.5113427345187,3.0,0.6333666333666335,1578.8643533123027,0.29229065905250196,0.4863352951459713,-0.024590641571004226,1378.7545787545787,-1.0,-1.0,0.6348683123371451,
2023-08-12 15:04:09.949000,-7.2048192771084345,-0.2530120481927711,-6.783132530120482,-0.17903126916002451,-6.970570202329859,-6.560392397302268,3.0,0.6333666333666335,1578.8643533123027,-0.2415943126857409,0.3967134782355345,-0.31420080414894214,1380.952380952381,-1.0,-1.0,0.6349067322005446,
2023-08-12 15:04:09.957000,-7.228915662650603,-0.2530120481927711,-6.795180722891566,-0.164316370324954,-6.975475168608216,-6.501532801961986,3.0,0.6333666333666335,1578.8643533123027,-0.25289901520890457,-0.0745877279878794,0.03869238389371234,1380.952380952381,-1.0,-1.0,0.6349426794794839,
2023-08-12 15:04:09.965000,-7.253012048192772,-0.26506024096385544,-6.783132530120482,-0.18638871857755976,-7.017167381974248,-6.474555487431023,3.0,0.632922632922633,1579.971939670291,-0.4481090845521823,-0.19287920284365753,0.03636151739409127,1378.021978021978,-1.0,-1.0,0.6349761711627122,
2023-08-12 15:04:09.972000,-7.228915662650603,-0.24096385542168675,-6.783132530120482,-0.14469650521152666,-7.046597179644389,-6.491722869405272,3.0,0.632922632922633,1579.971939670291,-0.3059262280752876,0.34473515529398074,0.0804148942369325,1372.8937728937728,-1.0,-1.0,0.6350072281607784,
2023-08-12 15:04:09.980000,-7.2048192771084345,-0.22891566265060243,-6.783132530120482,-0.19865113427345185,-7.002452483139178,-6.5113427345187,3.0,0.632922632922633,1579.971939670291,-0.21140959151564523,0.06899364838878884,-0.028669657945341313,1366.3003663003662,-1.0,-1.0,0.635035874991556,
2023-08-12 15:04:09.988000,-7.228915662650603,-0.24096385542168675,-6.759036144578314,-0.13733905579399142,-6.990190067443286,-6.565297363580625,3.0,0.632922632922633,1579.971939670291,-0.30079832177612037,-0.17481498747159316,0.2933395489773325,1361.904761904762,-1.0,-1.0,0.6350621399128283,
2023-08-12 15:04:09.995000,-7.216867469879518,-0.24096385542168675,-6.759036144578314,-0.16676885346413242,-6.977927651747394,-6.503985285101164,3.0,0.632922632922633,1579.971939670291,-0.6935493269622978,-0.5835324281801764,0.24683876230988852,1359.7069597069597,-1.0,-1.0,0.6350860548755923,
2023-08-12 15:04:10.003000,-7.216867469879518,-0.24096385542168675,-6.807228915662651,-0.16922133660331085,-7.002452483139178,-6.570202329858982,3.0,0.632922632922633,1579.971939670291,-0.23157158673736986,-0.25709457490822163,0.42876289260532613,1359.7069597069597,-1.0,-1.0,0.6351076551925816,
2023-08-12 15:04:10.011000,-7.2048192771084345,-0.21686746987951808,-6.807228915662651,-0.12507664009809932,-6.950950337216431,-6.533415082771306,3.0,0.6324786324786326,1581.081081081081,-0.3343627993706655,-0.4061534875589996,0.2723617504807412,1359.7069597069597,-1.0,-1.0,0.6351269793489722,
2023-08-12 15:04:10.018000,-7.19277108433735,-0.20481927710843376,-6.783132530120482,-0.18393623543838136,-6.960760269773145,-6.523605150214592,3.0,0.6324786324786326,1581.081081081081,-0.3294679797214617,-0.4354058621292468,0.3468329351436397,1358.974358974359,-1.0,-1.0,0.6351440687964252,
2023-08-12 15:04:10.026000,-7.156626506024097,-0.22891566265060243,-6.795180722891566,-0.14469650521152666,-6.941140404659717,-6.479460453709381,3.0,0.632922632922633,1579.971939670291,-0.3241069867723328,-0.32632130994697217,0.33121612959617724,1360.4395604395604,-1.0,-1.0,0.6351589675715393,
2023-08-12 15:04:10.034000,-7.156626506024097,-0.21686746987951808,-6.795180722891566,-0.13243408951563457,-6.894543225015328,-6.501532801961986,3.0,0.6324786324786326,1581.081081081081,-0.6246722218984915,-0.41769127673212497,0.3292348930714991,1362.6373626373625,-1.0,-1.0,0.6351717222499275,
2023-08-12 15:04:10.041000,-7.156626506024097,-0.24096385542168675,-6.759036144578314,-0.164316370324954,-6.8920907418761495,-6.479460453709381,3.0,0.632922632922633,1579.971939670291,-0.28424916962881036,-0.3228250101975401,0.37212283666452983,1363.3699633699632,-1.0,-1.0,0.6351823817582318,
2023-08-12 15:04:10.049000,-7.156626506024097,-0.21686746987951808,-6.746987951807229,-0.14714898835070508,-6.872470876762722,-6.472103004291845,3.0,0.6324786324786326,1581.081081081081,-0.35638948779208696,-0.3477652817434877,0.3676941903152498,1365.5677655677655,-1.0,-1.0,0.6351909971523177,
2023-08-12 15:04:10.057000,-7.156626506024097,-0.20481927710843376,-6.746987951807229,-0.12752912323727775,-6.933782955242182,-6.516247700797057,3.0,0.632922632922633,1579.971939670291,-0.3519608414428065,-0.29532078550201063,0.25569605500844944,1369.230769230769,-1.0,-1.0,0.6351976214153259,
2023-08-12 15:04:10.064000,-7.156626506024097,-0.22891566265060243,-6.759036144578314,-0.10300429184549356,-6.8773758430410785,-6.481912936848559,3.0,0.6324786324786326,1581.081081081081,-0.28914398927801416,-0.09568206980945246,0.17353301089680093,1375.091575091575,-1.0,-1.0,0.6352023090956742,
2023-08-12 15:04:10.072000,-7.168674698795181,-0.22891566265060243,-6.771084337349398,-0.1226241569589209,-6.8994481912936845,-6.4990803188228075,3.0,0.6324786324786326,1581.081081081081,-0.3949653283608185,0.11910727813064571,-0.012586679097954637,1383.150183150183,-1.0,-1.0,0.6352051162647416,
2023-08-12 15:04:10.080000,-7.19277108433735,-0.24096385542168675,-6.746987951807229,-0.14714898835070508,-6.955855303494788,-6.501532801961986,3.0,0.632922632922633,1579.971939670291,-0.10197540935842977,-0.03135015441990576,0.1527882990501721,1389.7435897435896,-1.0,-1.0,0.6352061001355905,
2023-08-12 15:04:10.087000,-7.2048192771084345,-0.21686746987951808,-6.759036144578314,-0.1520539546290619,-6.985285101164929,-6.452483139178418,3.0,0.6324786324786326,1581.081081081081,-0.021560515121496402,0.21735330108968004,0.025989161470776866,1393.4065934065934,-1.0,-1.0,0.6352053190137625,
2023-08-12 15:04:10.095000,-7.228915662650603,-0.22891566265060243,-6.771084337349398,-0.10055180870631514,-6.931330472103004,-6.52605763335377,3.0,0.6324786324786326,1581.081081081081,-0.1438144630266299,-0.6050929433016727,-0.06934327836373178,1395.6043956043954,-1.0,-1.0,0.6352028321128736,
2023-08-12 15:04:10.103000,-7.2048192771084345,-0.20481927710843376,-6.807228915662651,-0.15941140404659718,-6.985285101164929,-6.523605150214592,3.0,0.632922632922633,1579.971939670291,-0.03496299749431863,-0.04871510984208337,0.23436862653691515,1399.2673992673992,-1.0,-1.0,0.6351986991937861,
2023-08-12 15:04:10.110000,-7.1807228915662655,-0.2530120481927711,-6.843373493975904,-0.15695892090741875,-6.938687921520539,-6.4990803188228075,3.0,0.6324786324786326,1581.081081081081,-0.17085251442223603,-0.14160013985199055,0.46046267700017485,1403.6630036630036,-1.0,-1.0,0.6351929807948813,
2023-08-12 15:04:10.118000,-7.19277108433735,-0.22891566265060243,-6.795180722891566,-0.16922133660331085,-7.041692213366033,-6.530962599632127,3.0,0.6324786324786326,1581.081081081081,-0.2746926169803627,-0.323407726822446,0.47083503292348927,1408.7912087912086,-1.0,-1.0,0.6351857378936601,
2023-08-12 15:04:10.126000,-7.1807228915662655,-0.21686746987951808,-6.771084337349398,-0.1618638871857756,-6.948497854077253,-6.521152667075413,3.0,0.6324786324786326,1581.081081081081,-0.08764058038575911,-0.16793893129770993,0.6795641279645709,1414.6520146520145,-1.0,-1.0,0.6351770312770825,
