Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-21 17:33:26.951000,-5.120481927710844,-3.2289156626506026,-7.867469879518072,-3.2299202942979766,-4.743715511955855,-7.548743102391171,3.0,0.212010212010212,4716.753926701571,0.2051162519666679,-0.08857292698560755,-0.07318920808810676,1268.131868131868,-1.0,55.949914627205466,0.21203970850908122,
2023-08-21 17:33:26.959000,-5.144578313253012,-3.240963855421687,-7.843373493975904,-3.266707541385653,-4.746167995095034,-7.600245248313917,3.0,0.212010212010212,4716.753926701571,-0.19264611619369584,-0.1956762426432028,-0.16351028494842945,1264.4688644688645,-1.0,55.949914627205466,0.21204123903951408,
2023-08-21 17:33:26.967000,-5.144578313253012,-3.253012048192771,-7.867469879518072,-3.2765174739423664,-4.7363580625383195,-7.58062538320049,3.0,0.212010212010212,4716.753926701571,-0.14567915622632677,0.06386574208962162,0.06561389196433763,1260.07326007326,-1.0,55.949914627205466,0.21204279327590503,
2023-08-21 17:33:26.974000,-5.156626506024097,-3.240963855421687,-7.855421686746988,-3.2691600245248313,-4.792765174739423,-7.538933169834457,3.0,0.21245421245421242,4706.896551724139,-0.3114037643493973,0.0011654332498101003,-0.08845638366062585,1257.8754578754579,-1.0,55.949914627205466,0.21204437081281827,
2023-08-21 17:33:26.982000,-5.168674698795181,-3.240963855421687,-7.855421686746988,-3.261802575107296,-4.819742489270386,-7.605150214592275,3.0,0.21245421245421242,4706.896551724139,-0.13903618670240694,0.10500553580793673,0.21478934794009685,1256.4102564102564,-1.0,55.949914627205466,0.21204597135853595,
2023-08-21 17:33:26.990000,-5.156626506024097,-3.240963855421687,-7.843373493975904,-3.2789699570815447,-4.7657878602084605,-7.548743102391171,3.0,0.212010212010212,4716.753926701571,-0.21409008799020968,0.10255812598333396,0.1342579103781831,1254.212454212454,-1.0,55.949914627205466,0.21204759475575885,
2023-08-21 17:33:26.997000,-5.156626506024097,-3.253012048192771,-7.855421686746988,-3.266707541385653,-4.817290006131207,-7.592887798896382,3.0,0.21245421245421242,4706.896551724139,-0.2428762892605318,-0.2234135539886957,0.29800128197657466,1252.014652014652,-1.0,55.949914627205466,0.21204924069401831,
2023-08-21 17:33:27.005000,-5.156626506024097,-3.253012048192771,-7.855421686746988,-3.2716125076640097,-4.787860208461066,-7.558553034947884,3.0,0.21245421245421242,4706.896551724139,0.08064798088689504,-0.23833109958627052,-0.05477536274109902,1252.014652014652,-1.0,55.949914627205466,0.2120509088376815,
2023-08-21 17:33:27.013000,-5.156626506024097,-3.2650602409638556,-7.855421686746988,-3.283874923359902,-4.827099938687922,-7.553648068669528,3.0,0.212010212010212,4716.753926701571,-0.011770875823087047,0.14288211642678147,-0.3903035953615755,1254.212454212454,-1.0,55.949914627205466,0.2120525989856089,
