Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:12:24.478000,-3.0,-0.3253012048192771,-9.493975903614459,-0.2820355610055181,-2.578172900061312,-9.16002452483139,2.0,3.8849816849816854,257.40147086554776,-0.18693549326962272,-0.3355282326204773,-0.09941145620884573,2774.358974358974,-1.0,78.32988047808765,3.9044141304365403,
2023-08-09 16:12:24.486000,-3.0,-0.3132530120481928,-9.493975903614459,-0.2844880441446965,-2.5879828326180254,-9.199264255058246,2.0,3.8864468864468873,257.3044297832233,0.05512499271604152,-0.3927510051861774,-0.12913000407901631,2805.8608058608056,-1.0,78.32988047808765,3.9042339459862845,
2023-08-09 16:12:24.494000,-3.0,-0.3253012048192771,-9.481927710843374,-0.3114653586756591,-2.6125076640098097,-9.147762109135499,2.0,3.8849816849816854,257.40147086554776,-0.2566284016082983,-0.6497290367694182,-0.007575316123769124,2805.8608058608056,-1.0,78.32988047808765,3.904052926584677,
2023-08-09 16:12:24.501000,-3.036144578313253,-0.3132530120481928,-9.506024096385543,-0.25015328019619865,-2.6100551808706314,-9.17964438994482,2.0,3.8849816849816854,257.40147086554776,-0.32061068702290074,-0.49321135131985283,-0.13111124060369442,2773.6263736263736,-1.0,78.32988047808765,3.9038711039905456,
2023-08-09 16:12:24.509000,-3.024096385542169,-0.3493975903614458,-9.518072289156628,-0.21827099938687922,-2.649294911097486,-9.228694052728388,2.0,3.8849816849816854,257.40147086554776,-0.16828856127265243,-0.5545131402598908,0.17493153079657356,2692.307692307692,-1.0,78.32988047808765,3.9036885095711193,
2023-08-09 16:12:24.517000,-3.0120481927710845,-0.3253012048192771,-9.518072289156628,-0.24770079705702022,-2.5340282035561006,-9.231146535867566,2.0,3.8849816849816854,257.40147086554776,-0.032865217644660105,-0.381213216013052,0.06992599498863683,2575.091575091575,-1.0,78.32988047808765,3.9035051747248524,
2023-08-09 16:12:24.524000,-3.036144578313253,-0.3132530120481928,-9.481927710843374,-0.27467811158798283,-2.5757204169221337,-9.14530962599632,2.0,3.8864468864468873,257.3044297832233,0.03927510051861826,-0.21968416758930198,-0.11141541868189489,2432.967032967033,-1.0,78.32988047808765,3.9033211308476323,
2023-08-09 16:12:24.532000,-3.0120481927710845,-0.3253012048192771,-9.493975903614459,-0.25260576333537704,-2.578172900061312,-9.167381974248926,2.0,3.8835164835164844,257.4985851726089,-0.09719713303420506,0.17656313734630918,0.08635860381096688,2269.5970695970695,-1.0,78.32988047808765,3.903136409793159,
2023-08-09 16:12:24.540000,-3.0120481927710845,-0.3373493975903615,-9.506024096385543,-0.30656039239730226,-2.573267933782955,-9.196811771919068,2.0,3.8835164835164844,257.4985851726089,-0.2818017598042076,-0.106054425732766,-0.15441990559990684,2098.901098901099,-1.0,78.32988047808765,3.9029510433871564,
2023-08-09 16:12:24.547000,-3.0120481927710845,-0.3253012048192771,-9.493975903614459,-0.2722256284488044,-2.5119558553034946,-9.191906805640711,2.0,3.8835164835164844,257.4985851726089,-0.20534933861663132,0.28692966610337306,0.06328302546471656,1925.2747252747251,-1.0,78.32988047808765,3.902765062734948,
2023-08-09 16:12:24.555000,-3.024096385542169,-0.3493975903614458,-9.493975903614459,-0.27713059472716123,-2.531575720416922,-9.216431637032494,2.0,3.8835164835164844,257.4985851726089,0.08624206048598561,0.26222248120738884,-0.14847619602587248,1756.7765567765566,-1.0,78.32988047808765,3.9025784986176255,
2023-08-09 16:12:24.563000,-3.0120481927710845,-0.3253012048192771,-9.506024096385543,-0.2207234825260576,-2.5462906192519923,-9.147762109135499,2.0,3.8835164835164844,257.4985851726089,-0.1582658353242814,0.16246139502360019,-0.17609696404638409,1597.8021978021977,-1.0,78.32988047808765,3.9023913810084903,
2023-08-09 16:12:24.570000,-3.0,-0.3373493975903615,-9.481927710843374,-0.2550582464745555,-2.578172900061312,-9.199264255058246,2.0,3.8835164835164844,257.4985851726089,-0.09696404638424339,0.37223937998951023,-0.36967542683992793,1451.2820512820513,-1.0,78.32988047808765,3.9022037391160436,
2023-08-09 16:12:24.578000,-2.9759036144578315,-0.3253012048192771,-9.493975903614459,-0.2452483139178418,-2.524218270999387,-9.24095646842428,2.0,3.8835164835164844,257.4985851726089,-0.09789639298409182,0.3674611036652873,-0.36699493036536346,1320.8791208791208,-1.0,78.32988047808765,3.902015601849754,
2023-08-09 16:12:24.586000,-2.987951807228916,-0.3132530120481928,-9.518072289156628,-0.2673206621704476,-2.543838136112814,-9.167381974248926,2.0,3.882051282051283,257.5957727873183,-0.2821513897791501,0.02587261814579603,-0.043936833517860395,1205.8608058608058,-1.0,78.32988047808765,3.901826997795728,
2023-08-09 16:12:24.593000,-3.0,-0.3132530120481928,-9.506024096385543,-0.3041079092581238,-2.4800735744941753,-9.189454322501533,2.0,3.882051282051283,257.5957727873183,-0.29485461220208553,0.2838995396538661,-0.13588951692791784,1107.6923076923076,-1.0,78.32988047808765,3.9016379547024638,
2023-08-09 16:12:24.601000,-2.9759036144578315,-0.3253012048192771,-9.506024096385543,-0.24279583077866337,-2.5511955855303494,-9.16002452483139,2.0,3.882051282051283,257.5957727873183,-0.4779441757473337,-0.07155760153837244,0.08029835091195167,1026.3736263736264,-1.0,78.32988047808765,3.901448499390076,
2023-08-09 16:12:24.609000,-2.963855421686747,-0.28915662650602414,-9.506024096385543,-0.20846106683016552,-2.5217657878602084,-9.204169221336603,2.0,3.882051282051283,257.5957727873183,-0.5209486626653457,-0.01083852922323862,0.1547695355748498,960.4395604395604,-1.0,78.32988047808765,3.9012586581871815,
2023-08-09 16:12:24.616000,-3.0,-0.28915662650602414,-9.518072289156628,-0.26486817903126914,-2.514408338442673,-9.218884120171673,2.0,3.882051282051283,257.5957727873183,-0.5187343394907064,-0.11817493153079728,0.061418332265019714,911.3553113553113,-1.0,78.32988047808765,3.901068456912663,
2023-08-09 16:12:24.624000,-2.987951807228916,-0.28915662650602414,-9.506024096385543,-0.2550582464745555,-2.5389331698344573,-9.19435928877989,2.0,3.882051282051283,257.5957727873183,-0.027737311345492885,-0.48598566517102704,-0.12365246780490657,876.1904761904761,-1.0,78.32988047808765,3.9008779208603523,
2023-08-09 16:12:24.632000,-2.987951807228916,-0.27710843373493976,-9.506024096385543,-0.29675045984058857,-2.5585530349478844,-9.226241569589208,2.0,3.882051282051283,257.5957727873183,-0.13542334362799405,-0.05943709574034115,0.07470427131286067,857.8754578754579,-1.0,78.32988047808765,3.9006870747868088,
2023-08-09 16:12:24.639000,-3.0,-0.28915662650602414,-9.518072289156628,-0.2035561005518087,-2.56591048436542,-9.16002452483139,2.0,3.8805860805860815,257.6930337927128,-0.028553114620360476,-0.3227084668725593,0.22760911368801362,854.2124542124542,-1.0,78.32988047808765,3.900495942902362,
2023-08-09 16:12:24.647000,-2.987951807228916,-0.28915662650602414,-9.506024096385543,-0.2599632127529123,-2.5634580012262416,-9.226241569589208,2.0,3.8805860805860815,257.6930337927128,-0.013169395722860555,-0.38750655556202934,0.07412155468795519,859.3406593406593,-1.0,78.32988047808765,3.9003045483728838,
2023-08-09 16:12:24.655000,-2.987951807228916,-0.27710843373493976,-9.518072289156628,-0.2035561005518087,-2.5977927651747392,-9.211526670754138,2.0,3.8805860805860815,257.6930337927128,0.10990035545714054,-0.2814521298292633,-0.062350678864868135,873.992673992674,-1.0,78.32988047808765,3.9001129132455494,
2023-08-09 16:12:24.662000,-2.9759036144578315,-0.27710843373493976,-9.518072289156628,-0.1765787860208461,-2.5340282035561006,-9.213979153893316,2.0,3.8805860805860815,257.6930337927128,0.16828856127265243,-0.2847153429287337,0.13810384010255808,898.9010989010989,-1.0,78.32988047808765,3.8999210593606097,
2023-08-09 16:12:24.670000,-3.0,-0.28915662650602414,-9.518072289156628,-0.2599632127529123,-2.614960147148988,-9.17964438994482,2.0,3.8805860805860815,257.6930337927128,0.09136996678515283,-0.3328477361459129,0.12481790105471711,934.7985347985348,-1.0,78.32988047808765,3.899729008283259,
2023-08-09 16:12:24.678000,-3.0,-0.28915662650602414,-9.506024096385543,-0.2329858982219497,-2.5830778663396687,-9.20907418761496,2.0,3.882051282051283,257.5957727873183,0.41302954373288286,-0.07610279121263375,-0.2096614416409301,982.4175824175824,-1.0,78.32988047808765,3.899536780359712,
2023-08-09 16:12:24.685000,-2.9759036144578315,-0.27710843373493976,-9.506024096385543,-0.1912936848559166,-2.556100551808706,-9.199264255058246,2.0,3.877655677655678,257.88777630833175,0.10687022900763359,-0.07726822446244384,-0.19124759629392235,1038.8278388278388,-1.0,78.32988047808765,3.899344395286379,
2023-08-09 16:12:24.693000,-2.987951807228916,-0.28915662650602414,-9.493975903614459,-0.23053341508277128,-2.6125076640098097,-9.184549356223176,2.0,3.879120879120879,257.79036827195466,-0.10687022900763359,-0.3377425557951167,-0.14311520307674358,1101.8315018315018,-1.0,78.32988047808765,3.8991518721201133,
2023-08-09 16:12:24.701000,-3.024096385542169,-0.27710843373493976,-9.493975903614459,-0.20600858369098712,-2.6051502145922747,-9.177191906805641,2.0,3.8805860805860815,257.6930337927128,0.199055999067654,-0.3350620593205522,-0.018297302022026472,1169.230769230769,-1.0,78.32988047808765,3.898959228978573,
2023-08-09 16:12:24.708000,-2.987951807228916,-0.28915662650602414,-9.493975903614459,-0.23543838136112813,-2.595340282035561,-9.152667075413856,2.0,3.8805860805860815,257.6930337927128,0.01619952217236751,-0.3618670240661967,-0.0033797564244507665,1238.095238095238,-1.0,78.32988047808765,3.8987664835480675,
2023-08-09 16:12:24.716000,-3.0,-0.3132530120481928,-9.506024096385543,-0.30656039239730226,-2.614960147148988,-9.162477007970569,2.0,3.879120879120879,257.79036827195466,0.12248703455509517,-0.4354058621292468,0.0916030534351145,1306.227106227106,-1.0,78.32988047808765,3.898573652784226,
2023-08-09 16:12:24.724000,-3.024096385542169,-0.28915662650602414,-9.518072289156628,-0.2820355610055181,-2.5977927651747392,-9.277743715511955,2.0,3.879120879120879,257.79036827195466,0.07552007458772783,-0.4613950236000237,0.13763766680263387,1369.9633699633698,-1.0,78.32988047808765,3.8983807524761103,
2023-08-09 16:12:24.731000,-3.024096385542169,-0.28915662650602414,-9.506024096385543,-0.2820355610055181,-2.5806253832004904,-9.135499693439607,2.0,3.8805860805860815,257.6930337927128,-0.09323465998484969,-0.7183730551832646,0.19928908571761567,1428.5714285714284,-1.0,78.32988047808765,3.898187797198945,
2023-08-09 16:12:24.739000,-3.024096385542169,-0.28915662650602414,-9.518072289156628,-0.2599632127529123,-2.5708154506437766,-9.172286940527284,2.0,3.879120879120879,257.79036827195466,-0.03135015441990576,-0.5735097022318053,-0.0015150632247539115,1482.051282051282,-1.0,78.32988047808765,3.897994801286968,
2023-08-09 16:12:24.747000,-3.024096385542169,-0.30120481927710846,-9.506024096385543,-0.2918454935622317,-2.556100551808706,-9.201716738197424,2.0,3.879120879120879,257.79036827195466,0.0427714002680503,-0.4141949769826929,0.0750539012878036,1524.5421245421244,-1.0,78.32988047808765,3.897801778437603,
2023-08-09 16:12:24.754000,-3.024096385542169,-0.30120481927710846,-9.530120481927712,-0.24279583077866337,-2.6002452483139176,-9.187001839362354,2.0,3.8805860805860815,257.6930337927128,0.011887419148067882,-0.7464599965036999,0.02890274459530342,1555.311355311355,-1.0,78.32988047808765,3.8976087416718843,
2023-08-09 16:12:24.762000,-3.0120481927710845,-0.3132530120481928,-9.518072289156628,-0.23053341508277128,-2.6223175965665235,-9.182096873083998,2.0,3.879120879120879,257.79036827195466,-0.24777110890973736,-0.8776877804323752,-0.01689878212225383,1573.6263736263736,-1.0,78.32988047808765,3.897415703789914,
2023-08-09 16:12:24.770000,-3.024096385542169,-0.3132530120481928,-9.518072289156628,-0.23053341508277128,-2.6051502145922747,-9.206621704475781,2.0,3.879120879120879,257.79036827195466,-0.09568206980945246,-0.8095099353184539,0.07400501136297435,1580.2197802197802,-1.0,78.32988047808765,3.897222676561683,
2023-08-09 16:12:24.777000,-3.024096385542169,-0.30120481927710846,-9.506024096385543,-0.2599632127529123,-2.5830778663396687,-9.172286940527284,2.0,3.879120879120879,257.79036827195466,-0.018646931996970283,-0.7422644368043828,-0.12237049123011477,1575.8241758241757,-1.0,78.32988047808765,3.8970296711872816,
2023-08-09 16:12:24.785000,-3.0,-0.3373493975903615,-9.506024096385543,-0.2869405272838749,-2.5830778663396687,-9.172286940527284,2.0,3.879120879120879,257.79036827195466,0.011887419148067882,-0.6908688304877333,0.30825709457490824,1559.7069597069597,-1.0,78.32988047808765,3.8968366982667533,
2023-08-09 16:12:24.793000,-3.0,-0.3132530120481928,-9.518072289156628,-0.3016554261189454,-2.5757204169221337,-9.216431637032494,2.0,3.879120879120879,257.79036827195466,-0.06538080531437596,-0.5043995105180357,-0.04265485694306859,1534.065934065934,-1.0,78.32988047808765,3.896643767876306,
2023-08-09 16:12:24.800000,-3.0,-0.3253012048192771,-9.530120481927712,-0.2844880441446965,-2.5879828326180254,-9.189454322501533,2.0,3.879120879120879,257.79036827195466,0.08717440708583403,-0.7741973078491928,0.18845055649437661,1501.098901098901,-1.0,78.32988047808765,3.8964508900347914,
2023-08-09 16:12:24.808000,-2.987951807228916,-0.3253012048192771,-9.506024096385543,-0.2722256284488044,-2.5879828326180254,-9.196811771919068,2.0,3.879120879120879,257.79036827195466,0.05698968591573838,-0.32399044344735195,0.09766330633412972,1465.9340659340658,-1.0,78.32988047808765,3.896258074258661,
2023-08-09 16:12:24.815000,-3.0120481927710845,-0.3253012048192771,-9.481927710843374,-0.32127529123237275,-2.5511955855303494,-9.169834457388104,2.0,3.879120879120879,257.79036827195466,-0.14113396655206545,-0.3060427714002684,0.1286638307790921,1426.3736263736262,-1.0,78.32988047808765,3.896065329611112,
2023-08-09 16:12:24.823000,-3.0120481927710845,-0.3253012048192771,-9.506024096385543,-0.2795830778663397,-2.5634580012262416,-9.137952176578786,2.0,3.877655677655678,257.88777630833175,0.13623914690286165,-0.42328535633121556,0.08204650078666725,1388.278388278388,-1.0,78.32988047808765,3.8958726647527344,
2023-08-09 16:12:24.831000,-3.0,-0.3373493975903615,-9.506024096385543,-0.22317596566523604,-2.6002452483139176,-9.14530962599632,2.0,3.879120879120879,257.79036827195466,-0.18332265019520982,-0.34473515529398074,-0.21129304819066483,1351.6483516483515,-1.0,78.32988047808765,3.8956800875009074,
2023-08-09 16:12:24.838000,-2.9759036144578315,-0.3132530120481928,-9.457831325301205,-0.2673206621704476,-2.548743102391171,-9.164929491109747,2.0,3.876190476190477,257.98525798525793,0.07820057106229227,-0.18646931996969937,0.21898490763941478,1315.7509157509157,-1.0,78.32988047808765,3.895487604845818,
2023-08-09 16:12:24.846000,-2.987951807228916,-0.3132530120481928,-9.493975903614459,-0.26486817903126914,-2.5928877988963825,-9.187001839362354,2.0,3.876190476190477,257.98525798525793,-0.3779500029135834,-0.015849892197425,0.15663422877454708,1281.3186813186812,-1.0,78.32988047808765,3.895295223527314,
2023-08-09 16:12:24.854000,-2.9759036144578315,-0.3493975903614458,-9.506024096385543,-0.299202942979767,-2.51931330472103,-9.172286940527284,2.0,3.877655677655678,257.88777630833175,-0.3766680263387907,-0.014218285647689819,0.15651768544956582,1250.5494505494505,-1.0,78.32988047808765,3.8951029498418115,
2023-08-09 16:12:24.861000,-3.0,-0.30120481927710846,-9.481927710843374,-0.27467811158798283,-2.5413856529736356,-9.164929491109747,2.0,3.877655677655678,257.88777630833175,-0.2815686731542459,-0.2577938348581084,0.0027970397995452823,1223.4432234432234,-1.0,78.32988047808765,3.894910790115602,
2023-08-09 16:12:24.869000,-2.987951807228916,-0.28915662650602414,-9.506024096385543,-0.30656039239730226,-2.578172900061312,-9.16002452483139,2.0,3.877655677655678,257.88777630833175,-0.3835440825126739,-0.30033214847619527,0.06339956878969741,1198.5347985347985,-1.0,78.32988047808765,3.8947187503686034,
2023-08-09 16:12:24.877000,-2.987951807228916,-0.30120481927710846,-9.481927710843374,-0.24034334763948498,-2.573267933782955,-9.113427345187,2.0,3.877655677655678,257.88777630833175,-0.15150632247538073,-0.15989744187401658,-0.04463609346774672,1177.2893772893772,-1.0,78.32988047808765,3.894526835977865,
2023-08-09 16:12:24.884000,-3.0,-0.30120481927710846,-9.493975903614459,-0.2599632127529123,-2.5708154506437766,-9.157572041692212,2.0,3.877655677655678,257.88777630833175,-0.2861138628285072,-0.43202610570479566,0.06328302546471656,1158.2417582417581,-1.0,78.32988047808765,3.8943350522198115,
2023-08-09 16:12:24.892000,-3.0120481927710845,-0.3132530120481928,-9.46987951807229,-0.26486817903126914,-2.5683629675045982,-9.213979153893316,2.0,3.877655677655678,257.88777630833175,-0.3579045510168413,-0.5490356039857811,0.30685857467513555,1144.3223443223442,-1.0,78.32988047808765,3.89414340432015,
2023-08-09 16:12:24.900000,-3.0,-0.27710843373493976,-9.518072289156628,-0.2673206621704476,-2.5536480686695278,-9.228694052728388,2.0,3.877655677655678,257.88777630833175,-0.35289318804265496,-0.5134898898665583,0.0146844589476136,1134.065934065934,-1.0,78.32988047808765,3.8939518975040777,
2023-08-09 16:12:24.907000,-3.0,-0.30120481927710846,-9.542168674698795,-0.26486817903126914,-2.5610055180870632,-9.20907418761496,2.0,3.877655677655678,257.88777630833175,0.017714585397121858,-0.1256337043295847,-0.032981760969640506,1127.4725274725274,-1.0,78.32988047808765,3.8937605370467483,
2023-08-09 16:12:24.915000,-3.0120481927710845,-0.30120481927710846,-9.518072289156628,-0.23543838136112813,-2.5879828326180254,-9.172286940527284,2.0,3.877655677655678,257.88777630833175,-0.14777693607598702,-0.4602295903502119,0.012470135772973802,1122.3443223443223,-1.0,78.32988047808765,3.893569328781829,
2023-08-09 16:12:24.923000,-3.0120481927710845,-0.3132530120481928,-9.506024096385543,-0.24770079705702022,-2.6321275291232373,-9.147762109135499,2.0,3.877655677655678,257.88777630833175,0.10057688945865627,-0.2590758114328993,0.18064215372064582,1120.14652014652,-1.0,78.32988047808765,3.8933782790850873,
2023-08-09 16:12:24.930000,-3.024096385542169,-0.3253012048192771,-9.518072289156628,-0.22562844880441446,-2.602697731453096,-9.204169221336603,2.0,3.877655677655678,257.88777630833175,-0.2660684109317634,-0.34951343161820375,-0.049530913116951396,1119.4139194139193,-1.0,78.32988047808765,3.8931873944369944,
2023-08-09 16:12:24.938000,-3.024096385542169,-0.30120481927710846,-9.493975903614459,-0.24034334763948498,-2.5928877988963825,-9.177191906805641,2.0,3.877655677655678,257.88777630833175,-0.12388555445486868,-0.43890216187867886,-0.018064215372064367,1120.8791208791208,-1.0,78.32988047808765,3.892996681477379,
2023-08-09 16:12:24.946000,-3.024096385542169,-0.3132530120481928,-9.493975903614459,-0.21827099938687922,-2.5757204169221337,-9.211526670754138,2.0,3.876190476190477,257.98525798525793,-0.1048889924829559,-0.14649495950119434,0.05955363906532242,1120.8791208791208,-1.0,78.32988047808765,3.892806147059437,
2023-08-09 16:12:24.953000,-3.0120481927710845,-0.28915662650602414,-9.493975903614459,-0.2550582464745555,-2.5879828326180254,-9.172286940527284,2.0,3.877655677655678,257.88777630833175,-0.24124468271079838,-0.48179010547170825,0.014451372297651493,1119.4139194139193,-1.0,78.32988047808765,3.892615797810345,
2023-08-09 16:12:24.961000,-3.024096385542169,-0.28915662650602414,-9.481927710843374,-0.2452483139178418,-2.556100551808706,-9.211526670754138,2.0,3.876190476190477,257.98525798525793,-0.3138511741739983,-0.8279237806654626,0.07633587786259542,1120.14652014652,-1.0,78.32988047808765,3.8924256406042637,
2023-08-09 16:12:24.969000,-3.024096385542169,-0.30120481927710846,-9.518072289156628,-0.2820355610055181,-2.5708154506437766,-9.211526670754138,2.0,3.876190476190477,257.98525798525793,-0.09603169978439496,-0.7463434531787191,0.4709515762484705,1121.6117216117216,-1.0,78.32988047808765,3.8922356826458198,
2023-08-09 16:12:24.976000,-3.024096385542169,-0.30120481927710846,-9.481927710843374,-0.269773145309626,-2.543838136112814,-9.167381974248926,2.0,3.876190476190477,257.98525798525793,-0.39659693491055364,-0.5414602878620128,0.039624730493560766,1124.5421245421244,-1.0,78.32988047808765,3.8920459309902156,
2023-08-09 16:12:24.984000,-3.0120481927710845,-0.30120481927710846,-9.506024096385543,-0.23789086450030655,-2.5634580012262416,-9.169834457388104,2.0,3.876190476190477,257.98525798525793,-0.3468329351436393,-0.7357380106054421,-0.0982460229590352,1130.4029304029302,-1.0,78.32988047808765,3.891856393044762,
2023-08-09 16:12:24.992000,-3.024096385542169,-0.30120481927710846,-9.506024096385543,-0.20600858369098712,-2.6051502145922747,-9.233599019006745,2.0,3.8747252747252747,258.0828133862734,-0.0825126740865919,0.06270030883981152,0.1763300506963462,1136.2637362637363,-1.0,78.32988047808765,3.8916670766109425,
2023-08-09 16:12:24.999000,-3.0,-0.3132530120481928,-9.530120481927712,-0.2844880441446965,-2.6002452483139176,-9.201716738197424,2.0,3.876190476190477,257.98525798525793,-0.29229065905250196,-0.30499388147543915,0.03869238389371234,1144.3223443223442,-1.0,78.32988047808765,3.891477989890077,
2023-08-09 16:12:25.007000,-3.0481927710843375,-0.28915662650602414,-9.518072289156628,-0.23053341508277128,-2.5879828326180254,-9.189454322501533,2.0,3.876190476190477,257.98525798525793,-0.21094341821572188,-0.700425383136181,0.3149000640988289,1153.113553113553,-1.0,78.32988047808765,3.8912891418753324,
2023-08-09 16:12:25.015000,-3.0,-0.30120481927710846,-9.530120481927712,-0.2452483139178418,-2.614960147148988,-9.236051502145923,2.0,3.876190476190477,257.98525798525793,-0.49705728104422736,-0.6494959501194565,0.07039216828856147,1164.8351648351647,-1.0,78.32988047808765,3.8911005424249816,
2023-08-09 16:12:25.022000,-3.024096385542169,-0.30120481927710846,-9.506024096385543,-0.2673206621704476,-2.5634580012262416,-9.221336603310851,2.0,3.876190476190477,257.98525798525793,-0.1412505098770463,-0.7208204650078672,0.2865800361284305,1175.8241758241757,-1.0,78.32988047808765,3.890912201843015,
2023-08-09 16:12:25.030000,-3.0,-0.3132530120481928,-9.506024096385543,-0.24770079705702022,-2.5879828326180254,-9.243408951563458,2.0,3.877655677655678,257.88777630833175,-0.16852164792261584,-0.6071907231513313,0.11665986830604294,1186.8131868131868,-1.0,78.32988047808765,3.8907241309153155,
2023-08-09 16:12:25.038000,-3.0120481927710845,-0.30120481927710846,-9.493975903614459,-0.23543838136112813,-2.617412630288167,-9.258123850398528,2.0,3.876190476190477,257.98525798525793,-0.18029252374570287,-0.70811724258493,0.13122778392867526,1196.3369963369962,-1.0,78.32988047808765,3.8905363414361904,
2023-08-09 16:12:25.045000,-3.024096385542169,-0.3132530120481928,-9.506024096385543,-0.2893930104230533,-2.6345800122624157,-9.152667075413856,2.0,3.876190476190477,257.98525798525793,-0.20802983509119577,-0.731542450906125,-0.08216304411164853,1207.3260073260074,-1.0,78.32988047808765,3.8903488458194557,
2023-08-09 16:12:25.053000,-3.036144578313253,-0.3132530120481928,-9.530120481927712,-0.21336603310852237,-2.5634580012262416,-9.243408951563458,2.0,3.876190476190477,257.98525798525793,-0.2354175164617444,-0.6328302546471639,-0.2172367577646992,1217.5824175824175,-1.0,78.32988047808765,3.8901616566032433,
