Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:41:52.367000,-5.19277108433735,-1.6265060240963856,8.072289156626507,-1.5524218270999386,-5.197424892703863,8.760269773145309,3.0,1.3881673881673882,720.3742203742204,-0.08064798088689504,0.34170502884447207,0.005360992949128891,1242.4908424908424,-1.0,65.27490039840637,1.3730880344391558,
2023-08-10 11:41:52.375000,-5.1807228915662655,-1.6506024096385543,8.084337349397591,-1.5646842427958307,-5.182709993868792,8.779889638258737,3.0,1.3877233877233877,720.6047032474804,-0.14043470660217872,0.4651244099994174,-0.022959035021269045,1236.6300366300366,-1.0,65.27490039840637,1.3732428098100333,
2023-08-10 11:41:52.383000,-5.19277108433735,-1.6265060240963856,8.072289156626507,-1.4763948497854076,-5.194972409564684,8.703862660944205,3.0,1.3881673881673882,720.3742203742204,-0.18565351669483177,0.40487151098420865,-0.08286230406153484,1232.2344322344322,-1.0,65.27490039840637,1.3733974127583428,
2023-08-10 11:41:52.390000,-5.204819277108434,-1.63855421686747,8.084337349397591,-1.5156345800122624,-5.278356836296751,8.78969957081545,3.0,1.3872793872793872,720.8353336533846,0.07540353126274699,0.6181457956995507,-0.1882174698444145,1230.7692307692307,-1.0,65.27490039840637,1.373551839607823,
2023-08-10 11:41:52.398000,-5.19277108433735,-1.63855421686747,8.084337349397591,-1.4984671980380133,-5.229307173513182,8.691600245248313,3.0,1.3877233877233877,720.6047032474804,-0.18611968999475512,0.30814055124992695,0.14952508595070219,1227.8388278388277,-1.0,65.27490039840637,1.3737060868455055,
2023-08-10 11:41:52.406000,-5.216867469879518,-1.6265060240963856,8.072289156626507,-1.4788473329245861,-5.207234825260576,8.755364806866952,3.0,1.3886113886113887,720.1438848920864,0.013519025697803066,0.4754967659227327,0.05524153604102323,1224.9084249084249,-1.0,65.27490039840637,1.373860150906907,
2023-08-10 11:41:52.413000,-5.204819277108434,-1.6506024096385543,8.072289156626507,-1.4984671980380133,-5.219497240956468,8.69650521152667,3.0,1.3886113886113887,720.1438848920864,-0.05955363906532199,0.27410990035545674,-0.5094108734922207,1219.7802197802198,-1.0,65.27490039840637,1.374014028502421,
2023-08-10 11:41:52.421000,-5.1807228915662655,-1.6265060240963856,8.072289156626507,-1.4567749846719804,-5.197424892703863,8.713672593500918,3.0,1.389055389055389,719.9136966597412,-0.11747567158091053,0.56197191305868,-0.15511916554979316,1216.117216117216,-1.0,65.27490039840637,1.3741677166662523,
2023-08-10 11:41:52.429000,-5.19277108433735,-1.6144578313253013,8.072289156626507,-1.4641324340895157,-5.160637645616186,8.784794604537094,3.0,1.389055389055389,719.9136966597412,0.1279645708292049,-0.08332847736145949,-0.10990035545714097,1208.7912087912086,-1.0,65.27490039840637,1.3743212126352204,
2023-08-10 11:41:52.436000,-5.1807228915662655,-1.602409638554217,8.072289156626507,-1.4567749846719804,-5.187614960147148,8.72838749233599,3.0,1.389055389055389,719.9136966597412,0.03496299749431863,0.15861546529922566,-0.13845347007750144,1200.7326007326008,-1.0,65.27490039840637,1.3744745140046424,
2023-08-10 11:41:52.444000,-5.1807228915662655,-1.63855421686747,8.084337349397591,-1.4690374003678723,-5.148375229920294,8.74310239117106,3.0,1.389055389055389,719.9136966597412,0.01969582192179955,0.030301264495076495,-0.15348755900005842,1194.8717948717947,-1.0,65.27490039840637,1.3746276184366801,
2023-08-10 11:41:52.452000,-5.168674698795181,-1.63855421686747,8.060240963855422,-1.4984671980380133,-5.167995095033722,8.777437155119559,3.0,1.3894993894993894,719.6836555360281,0.06526426198939513,-0.003496299749432037,0.0750539012878036,1186.8131868131868,-1.0,65.27490039840637,1.3747805236660116,
2023-08-10 11:41:52.459000,-5.19277108433735,-1.63855421686747,8.096385542168676,-1.4347026364193745,-5.165542611894543,8.735744941753525,3.0,1.3894993894993894,719.6836555360281,0.06573043528931848,-0.008041489423693338,0.07377192471301224,1182.4175824175823,-1.0,65.27490039840637,1.3749332277817288,
2023-08-10 11:41:52.467000,-5.1807228915662655,-1.6144578313253013,8.096385542168676,-1.4812998160637645,-5.24892703862661,8.750459840588595,3.0,1.3894993894993894,719.6836555360281,-0.07202377483829579,-0.21082687489074106,-0.0023308664996210685,1177.2893772893772,-1.0,65.27490039840637,1.3750857290931269,
2023-08-10 11:41:52.475000,-5.19277108433735,-1.63855421686747,8.072289156626507,-1.4862047823421214,-5.212139791538933,8.78969957081545,3.0,1.3894993894993894,719.6836555360281,-0.11596060835615618,0.15162286580036158,-0.0327486743196784,1175.8241758241757,-1.0,65.27490039840637,1.3752380259948844,
2023-08-10 11:41:52.482000,-5.19277108433735,-1.63855421686747,8.108433734939759,-1.4837522992029428,-5.204782342121398,8.723482526057634,3.0,1.38994338994339,719.4537613799713,-0.006176796223996482,0.1165433249810621,-0.10768603228250118,1175.8241758241757,-1.0,65.27490039840637,1.3753901170978644,
2023-08-10 11:41:52.490000,-5.1807228915662655,-1.63855421686747,8.108433734939759,-1.4567749846719804,-5.212139791538933,8.792152053954629,3.0,1.38994338994339,719.4537613799713,0.03892547054367401,0.1877512965444903,-0.27154594720587355,1179.4871794871794,-1.0,65.27490039840637,1.3755420012204753,
2023-08-10 11:41:52.497000,-5.1807228915662655,-1.63855421686747,8.084337349397591,-1.4322501532801961,-5.199877375843041,8.723482526057634,3.0,1.3903873903873902,719.2240140507745,0.2841326263038278,0.2700308839811205,0.2207330575141308,1184.6153846153845,-1.0,65.27490039840637,1.3756936774108999,
2023-08-10 11:41:52.505000,-5.1807228915662655,-1.63855421686747,8.096385542168676,-1.4150827713059473,-5.217044757817289,8.738197424892704,3.0,1.3903873903873902,719.2240140507745,0.22271429403880894,0.18681894994464188,0.1281976574791679,1189.7435897435896,-1.0,65.27490039840637,1.3758451449475915,
2023-08-10 11:41:52.513000,-5.19277108433735,-1.6265060240963856,8.036144578313253,-1.4984671980380133,-5.219497240956468,8.730839975475169,3.0,1.3908313908313905,718.9944134078213,-0.06771167181399616,0.5923897208787373,0.09591515645941369,1193.4065934065934,-1.0,65.27490039840637,1.375996403360235,
2023-08-10 11:41:52.520000,-5.216867469879518,-1.6265060240963856,8.060240963855422,-1.4445125689760883,-5.251379521765788,8.770079705702022,3.0,1.3908313908313905,718.9944134078213,0.02622224812073854,0.6560223763183956,-0.14929199930074008,1200.0,-1.0,65.27490039840637,1.3761474525678348,
2023-08-10 11:41:52.528000,-5.204819277108434,-1.602409638554217,8.036144578313253,-1.4592274678111588,-5.212139791538933,8.69650521152667,3.0,1.3908313908313905,718.9944134078213,0.08752403706077655,0.5087116135423335,0.1418332265019522,1207.3260073260074,-1.0,65.27490039840637,1.3762982927395282,
2023-08-10 11:41:52.536000,-5.240963855421687,-1.6144578313253013,8.024096385542169,-1.437155119558553,-5.24892703862661,8.686695278969957,3.0,1.392163392163392,718.3064901929517,-0.05023017306683771,-0.09579861313443329,0.04801584989219748,1216.8498168498168,-1.0,65.27490039840637,1.3764489241549112,
2023-08-10 11:41:52.543000,-5.216867469879518,-1.6265060240963856,8.060240963855422,-1.4592274678111588,-5.244022072348252,8.750459840588595,3.0,1.3903873903873902,719.2240140507745,-0.04894819649204678,-0.1020919526834106,0.04661732999242484,1217.5824175824175,-1.0,65.27490039840637,1.3765993476392104,
2023-08-10 11:41:52.551000,-5.216867469879518,-1.6265060240963856,8.084337349397591,-1.4396076026977314,-5.24892703862661,8.716125076640097,3.0,1.3894993894993894,719.6836555360281,-0.15383718897500093,-0.1363556902278425,-0.09253540003496293,1222.7106227106226,-1.0,65.27490039840637,1.3767495640283336,
2023-08-10 11:41:52.559000,-5.204819277108434,-1.63855421686747,8.096385542168676,-1.4690374003678723,-5.253832004904966,8.716125076640097,3.0,1.3903873903873902,719.2240140507745,-0.13600606025289824,-0.6281685216479218,-0.0013985198997726411,1224.9084249084249,-1.0,65.27490039840637,1.3768995734951255,
2023-08-10 11:41:52.566000,-5.216867469879518,-1.63855421686747,8.108433734939759,-1.4862047823421214,-5.197424892703863,8.703862660944205,3.0,1.391275391275391,718.7649593106751,-0.2995163452013294,-0.26012470135773036,-0.3359944059204011,1224.9084249084249,-1.0,65.27490039840637,1.3770493763317266,
2023-08-10 11:41:52.574000,-5.216867469879518,-1.63855421686747,8.108433734939759,-1.4518700183936235,-5.224402207234825,8.738197424892704,3.0,1.391275391275391,718.7649593106751,-0.14416409300157415,-0.6577705261931115,0.01771458539712142,1226.3736263736264,-1.0,65.27490039840637,1.3771989735376562,
2023-08-10 11:41:52.582000,-5.204819277108434,-1.6265060240963856,8.096385542168676,-1.4445125689760883,-5.160637645616186,8.75781729000613,3.0,1.3917193917193915,718.5356516190781,-0.26385408775712405,-0.6878387040382263,0.03193287104481081,1224.9084249084249,-1.0,65.27490039840637,1.377348366417562,
2023-08-10 11:41:52.589000,-5.19277108433735,-1.63855421686747,8.084337349397591,-1.4592274678111588,-5.23175965665236,8.765174739423665,3.0,1.3917193917193915,718.5356516190781,-0.04661732999242484,-0.5793368684808575,-0.1829730202202669,1223.4432234432234,-1.0,65.27490039840637,1.377497556307183,
2023-08-10 11:41:52.597000,-5.204819277108434,-1.63855421686747,8.072289156626507,-1.5156345800122624,-5.234212139791539,8.7725321888412,3.0,1.3917193917193915,718.5356516190781,0.30639240137521095,-0.4575490938756474,-0.16758930132276653,1221.245421245421,880.889892578125,68.11293954616318,1.377646544735334,
2023-08-10 11:41:52.605000,-5.168674698795181,-1.6265060240963856,8.084337349397591,-1.4788473329245861,-5.160637645616186,8.774984671980379,3.0,1.392163392163392,718.3064901929517,-0.04545189674261474,-0.2013868655672742,-0.13682186352776626,1216.117216117216,-1.0,68.11293954616318,1.3777953334045918,
2023-08-10 11:41:52.612000,-5.156626506024097,-1.6144578313253013,8.096385542168676,-1.4273451870018392,-5.177805027590435,8.745554874310239,3.0,1.392163392163392,718.3064901929517,0.22947380688771132,0.3262047666219913,0.07493735796282278,1213.1868131868132,-1.0,68.11293954616318,1.377943924171605,
2023-08-10 11:41:52.620000,-5.1807228915662655,-1.6144578313253013,8.096385542168676,-1.4641324340895157,-5.207234825260576,8.78969957081545,3.0,1.3926073926073925,718.077474892396,0.22819183031291865,0.08694132043587237,-0.12551716100460344,1207.3260073260074,-1.0,68.11293954616318,1.3780923190586298,
2023-08-10 11:41:52.628000,-5.204819277108434,-1.6265060240963856,8.084337349397591,-1.4788473329245861,-5.23175965665236,8.752912323727774,3.0,1.3926073926073925,718.077474892396,0.10453936250801164,0.6279354349979601,0.47165083619835685,1200.7326007326008,-1.0,68.11293954616318,1.3782405203825039,
2023-08-10 11:41:52.635000,-5.19277108433735,-1.602409638554217,8.084337349397591,-1.5058246474555486,-5.207234825260576,8.738197424892704,3.0,1.3926073926073925,718.077474892396,-0.1874016665695478,0.6752520249402717,0.4371540120039624,1195.6043956043954,-1.0,68.11293954616318,1.3783885307454145,
2023-08-10 11:41:52.643000,-5.216867469879518,-1.6144578313253013,8.084337349397591,-1.4347026364193745,-5.207234825260576,8.713672593500918,3.0,1.3926073926073925,718.077474892396,0.05722277256570179,0.874774197307849,0.18914981644426293,1197.069597069597,-1.0,68.11293954616318,1.37853635272765,
2023-08-10 11:41:52.651000,-5.204819277108434,-1.63855421686747,8.060240963855422,-1.4420600858369097,-5.244022072348252,8.733292458614347,3.0,1.3930513930513928,717.8486055776893,0.08880601363556921,0.6786317813647229,-0.16537497814812674,1208.7912087912086,-1.0,68.11293954616318,1.3786839887392746,
2023-08-10 11:41:52.658000,-5.204819277108434,-1.63855421686747,8.072289156626507,-1.5180870631514407,-5.209687308399754,8.75781729000613,3.0,1.3930513930513928,717.8486055776893,-0.17061942777227437,0.3315657595711202,-0.19474389604335393,1230.7692307692307,-1.0,68.11293954616318,1.3788314413075446,
2023-08-10 11:41:52.666000,-5.204819277108434,-1.6265060240963856,8.072289156626507,-1.4788473329245861,-5.23175965665236,8.733292458614347,3.0,1.3930513930513928,717.8486055776893,0.215605151214964,-0.053959559466231426,0.018880018646931958,1263.003663003663,-1.0,68.11293954616318,1.3789787132150384,
2023-08-10 11:41:52.674000,-5.204819277108434,-1.63855421686747,8.084337349397591,-1.449417535254445,-5.177805027590435,8.738197424892704,3.0,1.3930513930513928,717.8486055776893,0.13996853330225537,-0.007691859448750828,-0.10255812598333439,1302.5641025641025,-1.0,68.11293954616318,1.3791258073295163,
2023-08-10 11:41:52.681000,-5.1807228915662655,-1.6265060240963856,8.084337349397591,-1.5328019619865112,-5.212139791538933,8.671980380134887,3.0,1.3934953934953933,717.6198821092879,0.46104539362507946,0.1922964862187516,-0.09789639298409182,1343.5897435897434,-1.0,68.11293954616318,1.3792727264338132,
2023-08-10 11:41:52.689000,-5.1807228915662655,-1.6265060240963856,8.048192771084338,-1.419987737584304,-5.182709993868792,8.821581851624769,3.0,1.3934953934953933,717.6198821092879,0.21513897791504066,0.14870928267583544,-0.07959909096206534,1383.8827838827838,-1.0,68.11293954616318,1.379419473364144,
2023-08-10 11:41:52.697000,-5.168674698795181,-1.6265060240963856,8.060240963855422,-1.491109748620478,-5.163090128755364,8.730839975475169,3.0,1.3930513930513928,717.8486055776893,-0.21618786783986993,-0.08158032748674347,-0.2737602703805138,1422.7106227106226,-1.0,68.11293954616318,1.379566051148486,
2023-08-10 11:41:52.704000,-5.1807228915662655,-1.6265060240963856,8.060240963855422,-1.4812998160637645,-5.163090128755364,8.72838749233599,3.0,1.3930513930513928,717.8486055776893,0.029019287920283823,-0.01934619194685704,0.2476545655847561,1458.6080586080584,-1.0,68.11293954616318,1.379712462687454,
2023-08-10 11:41:52.712000,-5.19277108433735,-1.6265060240963856,8.060240963855422,-1.4322501532801961,-5.239117106069895,8.708767627222562,3.0,1.3934953934953933,717.6198821092879,-0.10721985898257609,-0.3689761668900416,0.06025289901520874,1493.7728937728937,-1.0,68.11293954616318,1.3798587107014622,
2023-08-10 11:41:52.720000,-5.204819277108434,-1.6144578313253013,8.072289156626507,-1.4518700183936235,-5.212139791538933,8.725935009196812,3.0,1.3939393939393938,717.3913043478261,-0.013635569022783902,-0.5336518850882812,0.18145795699551298,1522.3443223443223,-1.0,68.11293954616318,1.380004797847402,
2023-08-10 11:41:52.727000,-5.19277108433735,-1.6506024096385543,8.084337349397591,-1.461679950950337,-5.197424892703863,8.713672593500918,3.0,1.394383394383394,717.1628721541157,-0.028902744595302985,-0.42258609638133054,0.013752112347765171,1545.054945054945,-1.0,68.11293954616318,1.3801507267386097,
2023-08-10 11:41:52.735000,-5.204819277108434,-1.63855421686747,8.072289156626507,-1.5180870631514407,-5.217044757817289,8.686695278969957,3.0,1.3939393939393938,717.3913043478261,-0.026688421420663622,-0.42013868655672776,0.013169395722860121,1562.6373626373625,-1.0,68.11293954616318,1.3802965001142085,
2023-08-10 11:41:52.743000,-5.216867469879518,-1.63855421686747,8.048192771084338,-1.4469650521152666,-5.244022072348252,8.774984671980379,3.0,1.3948273948273946,716.9345853891454,-0.13262630382844878,-0.6776994347648745,0.04207214031816311,1572.8937728937728,-1.0,68.11293954616318,1.3804421205511452,
2023-08-10 11:41:52.750000,-5.204819277108434,-1.6265060240963856,8.072289156626507,-1.5180870631514407,-5.177805027590435,8.816676885346412,3.0,1.3948273948273946,716.9345853891454,0.1131635685566109,-0.36536332381562875,0.392634461861197,1581.6849816849815,-1.0,68.11293954616318,1.3805875904534697,
2023-08-10 11:41:52.758000,-5.204819277108434,-1.6265060240963856,8.084337349397591,-1.471489883507051,-5.244022072348252,8.762722256284487,3.0,1.394383394383394,717.1628721541157,-0.37363789988928375,-0.45836489715051504,0.11456208845638355,1586.8131868131868,-1.0,68.11293954616318,1.3807329123716594,
2023-08-10 11:41:52.766000,-5.204819277108434,-1.6265060240963856,8.096385542168676,-1.4543225015328018,-5.239117106069895,8.762722256284487,3.0,1.3948273948273946,716.9345853891454,0.19870636909270975,-0.48680146844589467,0.09929491288386447,1591.9413919413919,-1.0,68.11293954616318,1.3808780886947258,
2023-08-10 11:41:52.773000,-5.19277108433735,-1.6144578313253013,8.108433734939759,-1.4052728387492335,-5.150827713059472,8.770079705702022,3.0,1.3948273948273946,716.9345853891454,0.04603461336751892,-0.579103781830896,-0.06584697861429974,1590.4761904761904,-1.0,68.11293954616318,1.3810231217481237,
2023-08-10 11:41:52.781000,-5.204819277108434,-1.63855421686747,8.108433734939759,-1.4322501532801961,-5.217044757817289,8.750459840588595,3.0,1.3948273948273946,716.9345853891454,0.07633587786259542,0.1418332265019522,-0.14148359652700884,1586.8131868131868,-1.0,68.11293954616318,1.3811680137852114,
2023-08-10 11:41:52.789000,-5.1807228915662655,-1.63855421686747,8.108433734939759,-1.4763948497854076,-5.226854690374004,8.760269773145309,3.0,1.395271395271395,716.7064439140812,-0.030883981119980676,0.03123361109492492,-0.5512499271604218,1582.4175824175823,-1.0,68.11293954616318,1.3813127668406768,
2023-08-10 11:41:52.796000,-5.168674698795181,-1.6144578313253013,8.132530120481928,-1.4935622317596566,-5.145922746781116,8.762722256284487,3.0,1.395271395271395,716.7064439140812,-0.08985490356039848,0.08787366703572079,-0.0868247771108911,1577.2893772893772,-1.0,68.11293954616318,1.3814573830002075,
2023-08-10 11:41:52.804000,-5.1807228915662655,-1.6144578313253013,8.132530120481928,-1.466584917228694,-5.239117106069895,8.777437155119559,3.0,1.395271395271395,716.7064439140812,-0.05862129246547356,0.25254938523396037,-0.15966435522405448,1574.3589743589744,-1.0,68.11293954616318,1.3816018642554249,
2023-08-10 11:41:52.812000,-5.168674698795181,-1.6144578313253013,8.120481927710843,-1.5058246474555486,-5.204782342121398,8.74310239117106,3.0,1.3957153957153956,716.4784475902657,0.14008507662723618,0.0961482431093758,-0.09544898315948948,1569.9633699633698,-1.0,68.11293954616318,1.3817462123596,
2023-08-10 11:41:52.819000,-5.168674698795181,-1.6265060240963856,8.084337349397591,-1.4273451870018392,-5.148375229920294,8.72838749233599,3.0,1.3957153957153956,716.4784475902657,0.07761785443738635,0.5661674727579971,-0.07750131111240595,1566.3003663003662,-1.0,68.11293954616318,1.3818904290997192,
2023-08-10 11:41:52.827000,-5.156626506024097,-1.6144578313253013,8.096385542168676,-1.461679950950337,-5.172900061312078,8.730839975475169,3.0,1.3957153957153956,716.4784475902657,0.07785094108734976,0.8640522114095913,0.12202086125517139,1561.9047619047617,-1.0,68.11293954616318,1.3820345161538694,
2023-08-10 11:41:52.835000,-5.1807228915662655,-1.6265060240963856,8.084337349397591,-1.4886572654812997,-5.241569589209074,8.721030042918455,3.0,1.3957153957153956,716.4784475902657,0.04580152671755725,0.4291125225802695,0.016082978847386676,1558.974358974359,-1.0,68.11293954616318,1.3821784749494705,
2023-08-10 11:41:52.842000,-5.19277108433735,-1.6144578313253013,8.060240963855422,-1.4518700183936235,-5.224402207234825,8.740649908031882,3.0,1.3957153957153956,716.4784475902657,0.22644368043820265,0.43948487850358303,-0.366412213740458,1557.5091575091574,-1.0,68.11293954616318,1.3823223066498596,
2023-08-10 11:41:52.850000,-5.19277108433735,-1.602409638554217,8.060240963855422,-1.5156345800122624,-5.253832004904966,8.713672593500918,3.0,1.395271395271395,716.7064439140812,0.011887419148067882,0.46570712662432334,-0.016082978847386676,1550.9157509157508,-1.0,68.11293954616318,1.3824660121515178,
2023-08-10 11:41:52.858000,-5.19277108433735,-1.5903614457831325,8.072289156626507,-1.4248927038626609,-5.202329858982219,8.694052728387492,3.0,1.3957153957153956,716.4784475902657,0.08892255696055006,0.14416409300157415,-0.03286521764465924,1544.3223443223442,-1.0,68.11293954616318,1.3826095923377895,
2023-08-10 11:41:52.865000,-5.204819277108434,-1.5903614457831325,8.048192771084338,-1.4469650521152666,-5.217044757817289,8.698957694665848,3.0,1.396159396159396,716.2505962792177,0.2259775071382793,0.40731892080881144,0.12108851465532297,1535.5311355311355,-1.0,68.11293954616318,1.3827530478650294,
2023-08-10 11:41:52.873000,-5.204819277108434,-1.6265060240963856,8.108433734939759,-1.496014714898835,-5.221949724095647,8.733292458614347,3.0,1.396159396159396,716.2505962792177,-0.09684750305926255,0.1196899947555499,-0.15430336227492558,1526.007326007326,-1.0,68.11293954616318,1.3828963791931987,
2023-08-10 11:41:52.880000,-5.216867469879518,-1.6144578313253013,8.048192771084338,-1.4518700183936235,-5.199877375843041,8.718577559779275,3.0,1.396159396159396,716.2505962792177,-0.0510459763417053,-3.496299749425094E-4,-0.07761785443738722,1516.4835164835163,-1.0,68.11293954616318,1.38303958660635,
2023-08-10 11:41:52.888000,-5.216867469879518,-1.6265060240963856,8.036144578313253,-1.4420600858369097,-5.219497240956468,8.762722256284487,3.0,1.3966033966033966,716.0228898426324,-0.33855835906998427,-0.029019287920283823,-0.2159547811899074,1504.0293040293038,-1.0,68.11293954616318,1.3831826699350793,
2023-08-10 11:41:52.896000,-5.19277108433735,-1.6144578313253013,8.036144578313253,-1.4175352544451256,-5.202329858982219,8.708767627222562,3.0,1.3966033966033966,716.0228898426324,-0.2449740691101921,-0.19917254239263485,-0.3386749023949651,1494.5054945054944,-1.0,68.11293954616318,1.3833256288542133,
2023-08-10 11:41:52.903000,-5.204819277108434,-1.6144578313253013,8.072289156626507,-1.5107296137339055,-5.244022072348252,8.767627222562844,3.0,1.3966033966033966,716.0228898426324,-0.04591807004253809,-0.09183614008507618,-0.21210885146553243,1482.7838827838827,-1.0,68.11293954616318,1.3834684630318894,
2023-08-10 11:41:52.911000,-5.19277108433735,-1.6265060240963856,8.096385542168676,-1.491109748620478,-5.226854690374004,8.740649908031882,3.0,1.3970473970473969,715.7953281423805,0.05850474914049272,-0.21222539479051283,-0.3159489540236582,1469.5970695970695,-1.0,68.11293954616318,1.3836111718322472,
2023-08-10 11:41:52.919000,-5.1807228915662655,-1.6144578313253013,8.108433734939759,-1.419987737584304,-5.236664622930717,8.782342121397916,3.0,1.3970473970473969,715.7953281423805,-0.0363615173940904,0.09579861313443329,-0.05256103956645878,1457.142857142857,-1.0,68.11293954616318,1.3837537546046843,
2023-08-10 11:41:52.926000,-5.1807228915662655,-1.6265060240963856,8.132530120481928,-1.471489883507051,-5.23175965665236,8.69650521152667,3.0,1.3970473970473969,715.7953281423805,-0.054425732766156504,0.16980362449740677,-0.4047549676592274,1447.6190476190475,-1.0,68.11293954616318,1.3838962106759405,
2023-08-10 11:41:52.934000,-5.204819277108434,-1.63855421686747,8.096385542168676,-1.4224402207234825,-5.199877375843041,8.738197424892704,3.0,1.3970473970473969,715.7953281423805,0.0071091428238449095,0.19637550259308956,0.07318920808810676,1437.3626373626373,-1.0,68.11293954616318,1.384038539066037,
2023-08-10 11:41:52.942000,-5.204819277108434,-1.6265060240963856,8.108433734939759,-1.4812998160637645,-5.268546903740036,8.713672593500918,3.0,1.3974913974913972,715.5679110405084,-0.2697977973311571,0.26746693083153694,-0.3857584056873142,1425.6410256410256,-1.0,68.11293954616318,1.3841807384815705,
2023-08-10 11:41:52.949000,-5.204819277108434,-1.6265060240963856,8.108433734939759,-1.449417535254445,-5.295524218270999,8.750459840588595,3.0,1.3970473970473969,715.7953281423805,-0.28040323990443405,0.016432608822329185,-0.09230231338500082,1410.2564102564102,-1.0,68.11293954616318,1.384322807468628,
