Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 17:44:26.647000,-9.566265060240964,0.6385542168674699,1.4337349397590362,0.8289393010423053,-9.58982219497241,1.8663396689147762,3.0,1.2802752802752801,781.0820183804404,-0.2623390245323697,-0.08600897383602393,0.8427247829380574,2805.128205128205,-1.0,94.37334997359957,1.2820749555343787,
2023-08-15 17:44:26.655000,-9.602409638554217,0.6144578313253012,1.421686746987952,0.8142244022072348,-9.621704475781728,1.9006744328632739,3.0,1.2802752802752801,781.0820183804404,-0.6837596876638884,-0.02540644484587095,0.6069576365013692,2805.128205128205,-1.0,94.37334997359957,1.282072743898914,
2023-08-15 17:44:26.662000,-9.566265060240964,0.6144578313253012,1.4096385542168675,0.8117719190680563,-9.614347026364193,1.9276517473942365,3.0,1.2807192807192807,780.8112324492979,-0.2900763358778626,-0.5139560631664816,0.5246780490647402,2805.8608058608056,-1.0,94.37334997359957,1.2820706743843682,
2023-08-15 17:44:26.670000,-9.566265060240964,0.6385542168674699,1.4096385542168675,0.762722256284488,-9.587369711833231,1.8982219497240955,3.0,1.2807192807192807,780.8112324492979,-0.23693257968649875,-0.6316648213973538,0.47235009614824314,2806.5934065934066,-1.0,94.37334997359957,1.2820687189932831,
2023-08-15 17:44:26.678000,-9.530120481927712,0.6506024096385542,1.421686746987952,0.8093194359288779,-9.592274678111588,1.8467198038013488,3.0,1.2798312798312799,781.3529921942758,-0.26362100110716236,-0.9315307965736258,0.12959617737894094,2805.128205128205,-1.0,94.37334997359957,1.2820668489212679,
2023-08-15 17:44:26.685000,-9.518072289156628,0.6506024096385542,1.4337349397590362,0.8191293684855916,-9.506437768240342,1.9031269160024524,3.0,1.2802752802752801,781.0820183804404,-0.5653516694831312,-0.46663947322417176,0.5236291591399101,2805.128205128205,-1.0,94.37334997359957,1.28206503452305,
2023-08-15 17:44:26.693000,-9.493975903614459,0.6265060240963856,1.4337349397590362,0.8657265481299815,-9.47946045370938,1.8614347026364193,3.0,1.2802752802752801,781.0820183804404,-0.28261756307907515,-0.018646931996970283,0.2582600081580322,2782.4175824175823,-1.0,94.37334997359957,1.2820632456344834,
2023-08-15 17:44:26.701000,-9.493975903614459,0.6506024096385542,1.385542168674699,0.8657265481299815,-9.499080318822807,1.888412017167382,3.0,1.2802752802752801,781.0820183804404,-0.07948254763708494,-0.244507895810267,0.5891265077792669,2691.5750915750914,-1.0,94.37334997359957,1.2820614515451985,
2023-08-15 17:44:26.708000,-9.506024096385543,0.6385542168674699,1.4096385542168675,0.8264868179031268,-9.545677498467198,1.8516247700797055,3.0,1.2802752802752801,781.0820183804404,-0.12458481440475544,-0.3925179185362157,0.5949536740283196,2561.904761904762,-1.0,94.37334997359957,1.2820596209947461,
