Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:44:02.713000,-5.795180722891566,1.2891566265060241,7.987951807228916,1.6505211526670753,-5.783568362967504,8.6817903126916,3.0,0.897990897990898,1113.5970333745365,1.5045743255055077,-0.3745702464891322,1.9158557193636736,1349.4505494505493,-1.0,60.253754213913574,0.9012578811529681,
2023-08-16 13:44:02.721000,-5.674698795180723,1.4337349397590362,7.91566265060241,1.677498467198038,-5.638871857755977,8.421827099938687,3.0,0.897990897990898,1113.5970333745365,3.3061010430627595,0.6788648680146846,2.2211992308140553,1345.7875457875457,-1.0,60.253754213913574,0.9012261598316853,
2023-08-16 13:44:02.728000,-5.590361445783133,1.3614457831325302,7.698795180722892,1.5818516247700796,-5.587369711833231,8.30901287553648,3.0,0.897990897990898,1113.5970333745365,1.214497989627645,0.43459005885437924,2.892954956004895,1346.5201465201465,-1.0,60.253754213913574,0.901194511627639,
2023-08-16 13:44:02.736000,-5.55421686746988,1.313253012048193,7.662650602409639,1.554874310239117,-5.4622930717351315,8.286940527283875,3.0,0.8984348984348984,1113.0467012601928,-0.6786317813647211,0.22084960083911206,2.9845580094400095,1346.5201465201465,-1.0,60.253754213913574,0.9011629353067043,
2023-08-16 13:44:02.744000,-5.91566265060241,1.963855421686747,7.879518072289157,2.2685469037400368,-5.592274678111588,8.289393010423053,3.0,0.897990897990898,1113.5970333745365,-2.083211934036477,-1.24479925412272,0.3891381621117654,1349.4505494505493,-1.0,60.253754213913574,0.9011314298113626,
2023-08-16 13:44:02.751000,-5.27710843373494,1.5542168674698795,7.602409638554217,1.601471489883507,-5.359288779889638,8.409564684242795,3.0,0.897990897990898,1113.5970333745365,-11.67099819357846,-4.06922673503875,-8.496358021094341,1353.113553113553,-1.0,60.253754213913574,0.9010999939793225,
2023-08-16 13:44:02.759000,-5.216867469879518,0.9518072289156627,7.638554216867471,1.091354996934396,-5.398528510116493,8.51256897608829,3.0,0.897990897990898,1113.5970333745365,-7.396189033273118,1.5490938756482724,-2.4352893188042652,1356.0439560439559,-1.0,60.253754213913574,0.9010686262624297,
2023-08-16 13:44:02.767000,-5.686746987951808,1.0,7.83132530120482,1.3513182096873084,-5.7737584304107905,8.554261189454323,3.0,0.897990897990898,1113.5970333745365,-0.5106928500670113,1.6254297535108677,2.5112755666919178,1358.2417582417581,-1.0,60.253754213913574,0.901037325020514,
2023-08-16 13:44:02.774000,-5.795180722891566,1.457831325301205,7.83132530120482,1.8197424892703862,-5.8522378908645,8.44880441446965,3.0,0.897990897990898,1113.5970333745365,1.535108676650546,1.5948954023658295,0.7402832002797043,1360.4395604395604,-1.0,60.253754213913574,0.9010060886663067,
2023-08-16 13:44:02.782000,-5.771084337349398,1.6626506024096386,7.807228915662651,2.0134886572654813,-5.7664009809932555,8.375229920294297,3.0,0.897990897990898,1113.5970333745365,1.000757531612378,3.2590175397704098,1.595245032340773,1361.1721611721612,-1.0,60.253754213913574,0.9009749156516266,
2023-08-16 13:44:02.790000,-5.674698795180723,1.7349397590361446,7.662650602409639,2.011036174126303,-5.641324340895156,8.210913549969343,3.0,0.897990897990898,1113.5970333745365,-0.6938989569372402,1.7322999825185013,1.595245032340773,1362.6373626373625,-1.0,60.253754213913574,0.9009438043263901,
2023-08-16 13:44:02.797000,-5.626506024096386,1.6265060240963856,7.626506024096386,1.8908645003065603,-5.491722869405272,8.245248313917841,3.0,0.897990897990898,1113.5970333745365,-1.6099294912883853,1.1979488374803333,2.5570770934094753,1364.8351648351647,-1.0,60.253754213913574,0.9009127529471727,
2023-08-16 13:44:02.805000,-5.626506024096386,1.566265060240964,7.55421686746988,1.8295524218270998,-5.582464745554874,8.242795830778663,3.0,0.897990897990898,1113.5970333745365,-1.7778684225860952,-0.053959559466231426,1.97692442165375,1364.8351648351647,-1.0,60.253754213913574,0.9008817595473051,
2023-08-16 13:44:02.812000,-6.0361445783132535,2.108433734939759,7.759036144578314,2.4671980380134886,-5.739423666462293,8.142244022072347,3.0,0.897990897990898,1113.5970333745365,-6.541227201212049,-5.626478643435697,-3.717732066895868,1364.102564102564,-1.0,60.253754213913574,0.9008508221051575,
2023-08-16 13:44:02.820000,-5.397590361445784,1.7951807228915664,7.493975903614459,1.9840588595953401,-5.442673206621704,8.32618025751073,3.0,0.897990897990898,1113.5970333745365,-14.571761552357087,-6.0386923838937125,-7.992541227201213,1363.3699633699632,-1.0,60.253754213913574,0.9008199386812321,
2023-08-16 13:44:02.828000,-5.240963855421687,1.3614457831325302,7.590361445783133,1.6063764561618639,-5.3960760269773145,8.483139178418147,3.0,0.897990897990898,1113.5970333745365,-6.144280636326553,0.022376318396363993,1.610512207913292,1362.6373626373625,-1.0,60.253754213913574,0.9007891072788958,
2023-08-16 13:44:02.835000,-5.518072289156627,1.4337349397590362,7.771084337349398,1.8270999386879214,-5.445125689760882,8.426732066217044,3.0,0.897990897990898,1113.5970333745365,-1.6404638424334235,-2.7409824602295902,3.5494435056232154,1361.1721611721612,-1.0,60.253754213913574,0.9007583258547687,
2023-08-16 13:44:02.843000,-5.518072289156627,1.746987951807229,7.710843373493976,2.0748007357449416,-5.491722869405272,8.380134886572653,3.0,0.897990897990898,1113.5970333745365,-1.4419905599906753,-0.0692267350387505,0.3433366353942081,1359.7069597069597,-1.0,60.253754213913574,0.9007275923294837,
2023-08-16 13:44:02.851000,-5.506024096385542,1.7831325301204821,7.746987951807229,1.9668914776210913,-5.592274678111588,8.213366033108523,3.0,0.8971028971028971,1114.6993318485522,-3.02977681953266,0.06817784511392125,0.40440533768428444,1358.2417582417581,-1.0,60.253754213913574,0.9006969045988301,
2023-08-16 13:44:02.858000,-5.518072289156627,1.5180722891566265,7.710843373493976,1.6971183323114654,-5.52605763335377,8.362967504598405,3.0,0.8971028971028971,1114.6993318485522,-6.159547811899072,0.6025289901520892,2.0837946506613836,1355.3113553113553,-1.0,60.253754213913574,0.9006662603854467,
2023-08-16 13:44:02.866000,-5.626506024096386,1.2409638554216869,7.662650602409639,1.4469650521152666,-5.611894543225015,8.421827099938687,3.0,0.8975468975468975,1114.1479099678456,-6.953440941670064,0.388788532136822,1.3662373987529868,1353.113553113553,-1.0,60.253754213913574,0.9006356571866061,
2023-08-16 13:44:02.874000,-5.746987951807229,1.1325301204819278,7.771084337349398,1.3586756591048437,-5.8399754751686075,8.475781729000612,3.0,0.8975468975468975,1114.1479099678456,-5.1366470485402935,-1.6722801701532544,1.3662373987529868,1353.113553113553,-1.0,60.253754213913574,0.9006050925619452,
2023-08-16 13:44:02.881000,-5.891566265060241,1.1927710843373494,7.879518072289157,1.5009196811771919,-5.8326180257510725,8.578786020846106,3.0,0.8975468975468975,1114.1479099678456,-3.3045859798380035,-3.458539712137987,2.0074587727987883,1353.8461538461538,-1.0,60.253754213913574,0.900574564026635,
2023-08-16 13:44:02.889000,-5.855421686746988,1.4096385542168675,7.891566265060241,1.6750459840588594,-5.697731453096259,8.399754751686082,3.0,0.8975468975468975,1114.1479099678456,-9.777868422586096,-9.809684750305927,-3.2749839752928147,1353.8461538461538,-1.0,60.253754213913574,0.9005440689445618,
2023-08-16 13:44:02.897000,-5.240963855421687,1.0843373493975905,7.638554216867471,1.2532188841201717,-5.23175965665236,8.54199877375843,3.0,0.8975468975468975,1114.1479099678456,-6.3580210943418205,-3.0157916205349338,1.7479167880659638,1353.113553113553,-1.0,60.253754213913574,0.9005136046878894,
2023-08-16 13:44:02.904000,-5.421686746987952,0.9397590361445783,7.807228915662651,1.2360515021459226,-5.369098712446352,8.676885346413243,3.0,0.8975468975468975,1114.1479099678456,0.09999417283375209,-4.664646582366995,3.2746343453178723,1354.5787545787546,-1.0,60.253754213913574,0.900483168647543,
2023-08-16 13:44:02.912000,-5.542168674698796,1.144578313253012,7.855421686746988,1.496014714898835,-5.530962599632128,8.564071122011036,3.0,0.8975468975468975,1114.1479099678456,0.09999417283375209,-4.664646582366995,3.2746343453178723,1355.3113553113553,-1.0,60.253754213913574,0.9004527582439201,
2023-08-16 13:44:02.920000,-5.614457831325302,1.4337349397590362,7.855421686746988,1.7952176578786019,-5.683016554261189,8.465971796443899,3.0,0.8975468975468975,1114.1479099678456,1.3213682186352786,-4.664646582366995,-0.007808402773730796,1354.5787545787546,-1.0,60.253754213913574,0.9004223710765663,
2023-08-16 13:44:02.927000,-5.506024096385542,1.493975903614458,7.819277108433735,1.73635806253832,-5.4107909258123845,8.46351931330472,3.0,0.8975468975468975,1114.1479099678456,2.4511392110016907,-4.084493910611269,1.1677641163102386,1353.8461538461538,-1.0,60.253754213913574,0.9003920047761982,
2023-08-16 13:44:02.935000,-5.337349397590362,1.4698795180722892,7.795180722891566,1.7265481299816063,-5.280809319435929,8.46351931330472,3.0,0.8975468975468975,1114.1479099678456,1.1381621117650498,-2.588310704504399,1.1219625895926815,1356.0439560439559,-1.0,60.253754213913574,0.9003616570272033,
2023-08-16 13:44:02.943000,-5.481927710843374,1.457831325301205,7.879518072289157,1.677498467198038,-5.503985285101165,8.539546290619251,3.0,0.8975468975468975,1114.1479099678456,0.49694073771924824,-1.5196084144280635,1.2593671697453532,1358.2417582417581,-1.0,60.253754213913574,0.9003313257079337,
2023-08-16 13:44:02.950000,-5.445783132530121,1.3975903614457832,7.795180722891566,1.6284488044144696,-5.4328632740649905,8.539546290619251,3.0,0.8975468975468975,1114.1479099678456,0.2832002797039811,-3.565409941145621,-1.0612435172775476,1361.904761904762,-1.0,60.253754213913574,0.9003010087542792,
2023-08-16 13:44:02.958000,-5.530120481927711,1.3734939759036144,7.855421686746988,1.5892090741876148,-5.4622930717351315,8.627835683629675,3.0,0.8975468975468975,1114.1479099678456,1.3213682186352786,0.5261931122894937,-0.6337626012470132,1364.102564102564,-1.0,60.253754213913574,0.9002707041725292,
2023-08-16 13:44:02.966000,-5.55421686746988,1.3614457831325302,7.903614457831326,1.648068669527897,-5.560392397302269,8.524831391784181,3.0,0.8975468975468975,1114.1479099678456,3.7335819590932937,0.7857350970223181,-1.9467397004836544,1364.8351648351647,-1.0,60.253754213913574,0.900240410052202,
2023-08-16 13:44:02.973000,-5.542168674698796,1.4096385542168675,7.83132530120482,1.6652360515021458,-5.599632127529123,8.456161863887186,3.0,0.8971028971028971,1114.6993318485522,3.4893071499329884,1.3964221199230815,-3.01544199055999,1364.102564102564,-1.0,60.253754213913574,0.9002101245788263,
2023-08-16 13:44:02.981000,-5.566265060240964,1.4457831325301205,7.819277108433735,1.6897608828939301,-5.513795217657878,8.451256897608829,3.0,0.8971028971028971,1114.6993318485522,2.680146844589477,1.6101625779383486,-3.091777868422586,1363.3699633699632,-1.0,60.253754213913574,0.900179845897366,
2023-08-16 13:44:02.989000,-5.530120481927711,1.3614457831325302,7.843373493975904,1.572041692213366,-5.4696505211526665,8.483139178418147,3.0,0.8971028971028971,1114.6993318485522,1.8709865392459657,1.503292348930715,-3.5803274867431965,1362.6373626373625,-1.0,60.253754213913574,0.9001495722417276,
2023-08-16 13:44:02.996000,-5.602409638554217,1.2289156626506024,7.867469879518072,1.4812998160637645,-5.597179644389945,8.610668301655426,3.0,0.8971028971028971,1114.6993318485522,1.382436920925355,1.7322999825185013,-4.313151914224112,1361.904761904762,-1.0,60.253754213913574,0.9001193020639738,
2023-08-16 13:44:03.004000,-5.686746987951808,1.1325301204819278,7.891566265060241,1.3366033108522377,-5.690374003678724,8.500306560392398,3.0,0.8966588966588968,1115.2512998266898,1.5656430277955842,1.0910786084726998,-5.320785502010372,1358.974358974359,-1.0,60.253754213913574,0.9000890338968603,
2023-08-16 13:44:03.012000,-5.734939759036145,1.144578313253012,7.843373493975904,1.4469650521152666,-5.7271612507664,8.488044144696504,3.0,0.8966588966588968,1115.2512998266898,2.46640638657421,0.44985723442689834,-5.366587028727929,1355.3113553113553,-1.0,60.253754213913574,0.9000587664933511,
2023-08-16 13:44:03.019000,-5.746987951807229,1.1566265060240966,7.807228915662651,1.4886572654812997,-5.717351318209687,8.443899448191294,3.0,0.8971028971028971,1114.6993318485522,2.5885437911543625,-0.3898374220616513,-4.374220616514188,1352.3809523809523,-1.0,60.253754213913574,0.9000284986360053,
2023-08-16 13:44:03.027000,-5.650602409638554,1.1686746987951808,7.795180722891566,1.4052728387492335,-5.616799509503372,8.436541998773757,3.0,0.8971028971028971,1114.6993318485522,2.4511392110016907,-1.5959442922906588,-3.336052677582891,1350.9157509157508,-1.0,60.253754213913574,0.8999982291579508,
2023-08-16 13:44:03.035000,-5.674698795180723,1.1204819277108435,7.795180722891566,1.2434089515634579,-5.653586756591048,8.458614347026364,3.0,0.8971028971028971,1114.6993318485522,2.2221315774139048,-2.756249635802109,-2.954373288269914,1348.7179487179487,-1.0,60.253754213913574,0.8999679569840083,
2023-08-16 13:44:03.042000,-5.674698795180723,1.1566265060240966,7.819277108433735,1.3758430410790925,-5.673206621704476,8.544451256897608,3.0,0.8971028971028971,1114.6993318485522,2.5427422644368054,-4.985257269389895,-1.9162053493386162,1345.7875457875457,-1.0,60.253754213913574,0.8999376810217805,
2023-08-16 13:44:03.050000,-5.734939759036145,1.072289156626506,7.843373493975904,1.3047210300429184,-5.749233599019006,8.564071122011036,3.0,0.8971028971028971,1114.6993318485522,2.680146844589477,-3.3822038342753915,-2.572693898956937,1343.5897435897434,-1.0,60.253754213913574,0.8999074003183712,
2023-08-16 13:44:03.058000,-5.662650602409639,1.1204819277108435,7.91566265060241,1.3930104230533413,-5.7001839362354385,8.534641324340894,3.0,0.8966588966588968,1115.2512998266898,4.252665928558943,-5.901287803741041,-2.1299458073538835,1341.3919413919414,-1.0,60.253754213913574,0.8998771140672848,
2023-08-16 13:44:03.065000,-5.710843373493976,1.036144578313253,7.843373493975904,1.2237890864500305,-5.7590435315757205,8.51256897608829,3.0,0.8971028971028971,1114.6993318485522,3.1686964629100878,-4.5883107045044,-0.7100984791096087,1341.3919413919414,-1.0,60.253754213913574,0.8998468216042803,
2023-08-16 13:44:03.073000,-5.626506024096386,1.1325301204819278,7.903614457831326,1.4420600858369097,-5.643776824034335,8.52728387492336,3.0,0.8971028971028971,1114.6993318485522,3.412971272070393,-5.931822154886079,0.3738709865392463,1345.7875457875457,-1.0,60.253754213913574,0.8998165225203092,
2023-08-16 13:44:03.081000,-5.650602409638554,1.1566265060240966,7.819277108433735,1.437155119558553,-5.670754138565297,8.480686695278969,3.0,0.8971028971028971,1114.6993318485522,3.214497989627645,-5.07686032282501,0.7250160247071852,1350.18315018315,-1.0,60.253754213913574,0.8997862166778993,
2023-08-16 13:44:03.088000,-5.662650602409639,1.1566265060240966,7.746987951807229,1.3537706928264868,-5.560392397302269,8.515021459227468,3.0,0.8966588966588968,1115.2512998266898,4.099994172833752,-5.504341238855544,0.7250160247071852,1354.5787545787546,-1.0,60.253754213913574,0.8997559040783084,
2023-08-16 13:44:03.096000,-5.530120481927711,1.180722891566265,7.879518072289157,1.461679950950337,-5.484365419987737,8.58859595340282,3.0,0.8966588966588968,1115.2512998266898,7.168696462910088,-5.702814521298293,-1.0001748149874712,1358.2417582417581,-1.0,60.253754213913574,0.8997255847175238,
2023-08-16 13:44:03.104000,-5.493975903614458,1.3734939759036144,7.927710843373494,1.6554261189454322,-5.4696505211526665,8.529736358062538,3.0,0.8966588966588968,1115.2512998266898,5.855719363673447,-4.23716566633646,-0.420022143231746,1361.904761904762,-1.0,60.253754213913574,0.8996952585690875,
2023-08-16 13:44:03.111000,-5.506024096385542,1.349397590361446,7.891566265060241,1.601471489883507,-5.447578172900061,8.519926425505824,3.0,0.8966588966588968,1115.2512998266898,4.038925470543676,-2.2982343686265367,-1.6261290134607536,1366.3003663003662,-1.0,60.253754213913574,0.8996649257253073,
2023-08-16 13:44:03.119000,-5.493975903614458,1.180722891566265,7.855421686746988,1.361128142244022,-5.516247700797057,8.529736358062538,3.0,0.8966588966588968,1115.2512998266898,2.80228424916963,-1.260066429695239,-2.5574267233844177,1367.7655677655678,-1.0,60.253754213913574,0.8996345863990044,
2023-08-16 13:44:03.127000,-5.590361445783133,1.1325301204819278,7.879518072289157,1.4592274678111588,-5.648681790312692,8.561618638871858,3.0,0.8966588966588968,1115.2512998266898,3.4740399743604695,-2.4509061243517274,-1.6566633646057918,1367.7655677655678,988.128662109375,60.7208375799129,0.8996042409246003,
2023-08-16 13:44:03.134000,-5.674698795180723,1.108433734939759,7.91566265060241,1.3513182096873084,-5.648681790312692,8.640098099325566,3.0,0.8966588966588968,1115.2512998266898,3.5961773789406224,-1.3516694831303535,-2.542159547811899,1367.032967032967,-1.0,60.7208375799129,0.899573889758582,
2023-08-16 13:44:03.142000,-5.590361445783133,1.1566265060240966,7.951807228915663,1.4003678724708768,-5.582464745554874,8.630288166768853,3.0,0.8966588966588968,1115.2512998266898,4.5274750888642865,-1.5043412388555444,-2.954373288269914,1367.032967032967,-1.0,60.7208375799129,0.8995435334793994,
2023-08-16 13:44:03.150000,-5.63855421686747,1.1204819277108435,7.963855421686747,1.3464132434089515,-5.675659104843654,8.55916615573268,3.0,0.8966588966588968,1115.2512998266898,5.321368218635278,-2.328768719771575,-1.473457257735563,1367.032967032967,-1.0,60.7208375799129,0.8995131727868476,
2023-08-16 13:44:03.157000,-5.626506024096386,1.0602409638554218,7.987951807228916,1.290006131207848,-5.658491722869405,8.71122011036174,3.0,0.8957708957708957,1116.3568773234201,6.80228424916963,-2.725715284657071,-2.84750305926228,1364.8351648351647,-1.0,60.7208375799129,0.899482808500991,
2023-08-16 13:44:03.165000,-5.578313253012048,1.2409638554216869,7.963855421686747,1.4935622317596566,-5.575107296137339,8.55916615573268,3.0,0.8962148962148963,1115.8038147138964,6.13052852397879,-2.359303070916613,-2.3589534409416695,1364.8351648351647,-1.0,60.7208375799129,0.8994524415395962,
2023-08-16 13:44:03.173000,-5.433734939759036,1.2409638554216869,7.867469879518072,1.5205395462906193,-5.4107909258123845,8.434089515634579,3.0,0.8962148962148963,1115.8038147138964,4.512207913291767,0.6788648680146846,-2.7100984791096088,1367.032967032967,-1.0,60.7208375799129,0.8994220728423434,
2023-08-16 13:44:03.180000,-5.445783132530121,1.0963855421686748,7.795180722891566,1.3071735131820967,-5.435315757204169,8.461066830165542,3.0,0.8966588966588968,1115.2512998266898,3.2602995163452024,0.43459005885437924,-3.8246022959035018,1368.4981684981683,-1.0,60.7208375799129,0.8993917033891158,
2023-08-16 13:44:03.188000,-5.481927710843374,1.036144578313253,7.72289156626506,1.2728387492335989,-5.518700183936235,8.426732066217044,3.0,0.8966588966588968,1115.2512998266898,3.6725132568032177,0.7093992191597227,-3.8856709981935778,1370.6959706959706,-1.0,60.7208375799129,0.8993613343563575,
2023-08-16 13:44:03.195000,-5.542168674698796,0.9397590361445783,7.710843373493976,1.184549356223176,-5.602084610668301,8.353157572041692,3.0,0.8962148962148963,1115.8038147138964,3.6725132568032177,0.7093992191597227,-3.8856709981935778,1374.3589743589744,-1.0,60.7208375799129,0.8993309669961972,
2023-08-16 13:44:03.203000,-5.626506024096386,0.9156626506024097,7.710843373493976,1.20907418761496,-5.65113427345187,8.365419987737583,3.0,0.8966588966588968,1115.2512998266898,3.565643027795584,2.388788532136822,-3.473457257735563,1380.2197802197802,-1.0,60.7208375799129,0.8993006025047636,
2023-08-16 13:44:03.211000,-5.698795180722892,0.9397590361445783,7.674698795180723,1.260576333537707,-5.739423666462293,8.269773145309626,3.0,0.8966588966588968,1115.2512998266898,2.832818600314668,2.785735097022318,-3.01544199055999,1392.6739926739926,-1.0,60.7208375799129,0.8992702422742649,
2023-08-16 13:44:03.218000,-5.759036144578314,1.0,7.650602409638554,1.2507664009809931,-5.7737584304107905,8.264868179031268,3.0,0.8962148962148963,1115.8038147138964,2.8786201270322254,2.7246663947322416,-1.9162053493386162,1410.989010989011,-1.0,60.7208375799129,0.8992398878997687,
2023-08-16 13:44:03.226000,-5.759036144578314,0.9518072289156627,7.626506024096386,1.1870018393623543,-5.7369711833231145,8.311465358675658,3.0,0.8962148962148963,1115.8038147138964,2.817551424742149,2.3735213565643027,-0.6337626012470132,1436.6300366300366,-1.0,60.7208375799129,0.8992095408880728,
2023-08-16 13:44:03.234000,-5.795180722891566,0.9518072289156627,7.602409638554217,1.1722869405272838,-5.842427958307787,8.277130594727161,3.0,0.8966588966588968,1115.2512998266898,2.3595361575665765,2.953674028320028,-0.20628168521647888,1467.3992673992673,-1.0,60.7208375799129,0.8991792026327861,
2023-08-16 13:44:03.241000,-5.759036144578314,0.5783132530120483,7.481927710843374,0.7823421213979154,-5.911097486204782,8.362967504598405,3.0,0.8962148962148963,1115.8038147138964,2.680146844589477,1.2132160130528524,0.3433366353942081,1499.6336996336995,-1.0,60.7208375799129,0.8991488746977521,
2023-08-16 13:44:03.249000,-5.963855421686747,0.8795180722891567,7.602409638554217,1.2115266707541386,-6.087676272225628,8.237890864500306,3.0,0.8962148962148963,1115.8038147138964,10.054192646116194,1.2742847153429289,4.9845580094400095,1533.3333333333333,-1.0,60.7208375799129,0.8991185586850177,
2023-08-16 13:44:03.257000,-5.9397590361445785,1.3012048192771084,7.566265060240965,1.6505211526670753,-5.955242182709994,8.129981606376456,3.0,0.8962148962148963,1115.8038147138964,9.535108676650546,-2.511974826641804,6.740283200279704,1561.9047619047617,-1.0,60.7208375799129,0.8990882560713449,
2023-08-16 13:44:03.264000,-5.734939759036145,1.4337349397590362,7.481927710843374,1.6358062538320048,-5.7271612507664,8.129981606376456,3.0,0.8962148962148963,1115.8038147138964,6.939688829322302,-3.5348755900005826,7.228832818600314,1587.5457875457873,-1.0,60.7208375799129,0.8990579683427535,
2023-08-16 13:44:03.272000,-5.686746987951808,1.5542168674698795,7.530120481927711,1.807480073574494,-5.656039239730227,8.088289393010422,3.0,0.8962148962148963,1115.8038147138964,4.603810966726882,-2.756249635802109,8.526542742264436,1608.7912087912086,-1.0,60.7208375799129,0.8990276971292659,
2023-08-16 13:44:03.280000,-5.650602409638554,1.421686746987952,7.493975903614459,1.613733905579399,-5.663396689147762,8.159411404046597,3.0,0.8962148962148963,1115.8038147138964,0.8938873026047445,-3.7486160480158497,7.915855719363672,1627.8388278388277,-1.0,60.7208375799129,0.8989974441808044,
2023-08-16 13:44:03.287000,-5.626506024096386,1.3614457831325302,7.542168674698796,1.6210913549969344,-5.631514408338442,8.18638871857756,3.0,0.8962148962148963,1115.8038147138964,1.7793834858108513,-3.1226618495425673,6.587611444554513,1641.7582417582416,-1.0,60.7208375799129,0.8989672112158246,
2023-08-16 13:44:03.295000,-5.72289156626506,1.3373493975903614,7.542168674698796,1.5941140404659717,-5.646229307173513,8.164316370324954,3.0,0.8962148962148963,1115.8038147138964,1.8862537148184848,-4.23716566633646,6.434939688829322,1650.5494505494505,-1.0,60.7208375799129,0.8989369997806924,
2023-08-16 13:44:03.303000,-5.710843373493976,1.3614457831325302,7.614457831325302,1.765787860208461,-5.7443286327406495,8.272225628448805,3.0,0.8962148962148963,1115.8038147138964,1.733581959093294,-4.481440475496766,6.0990618262339025,1654.212454212454,-1.0,60.7208375799129,0.8989068114072148,
2023-08-16 13:44:03.310000,-5.795180722891566,1.385542168674699,7.638554216867471,1.73635806253832,-5.871857755977928,8.318822808093193,3.0,0.8953268953268955,1116.9104884701214,0.22213157741390474,-5.3822038342753915,7.900588543791153,1646.8864468864467,-1.0,60.7208375799129,0.8988766476002237,
