Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 17:20:03.007000,7.987951807228916,1.7228915662650603,-5.590361445783133,1.8786020846106681,8.649294911097487,-5.027590435315757,2.0,2.283516483516483,437.92107795957656,0.09032107686032356,0.09253540003496293,0.04661732999242484,1286.4468864468863,-1.0,73.89611365857326,2.2839091616888534,
2023-08-10 17:20:03.015000,8.012048192771084,1.710843373493976,-5.578313253012048,1.9104843654199877,8.654199877375843,-5.027590435315757,2.0,2.283516483516483,437.92107795957656,-0.15407027562496434,0.414661150282618,0.07831711438727354,1301.098901098901,-1.0,73.89611365857326,2.283894193354483,
2023-08-10 17:20:03.022000,8.012048192771084,1.7349397590361446,-5.590361445783133,1.8933169834457386,8.676272225628448,-5.025137952176578,2.0,2.283516483516483,437.92107795957656,-0.13705495017772923,0.3851756890624091,0.47631256919759896,1315.7509157509157,-1.0,73.89611365857326,2.2838794901522443,
2023-08-10 17:20:03.030000,8.012048192771084,1.7228915662650603,-5.578313253012048,1.854077253218884,8.656652360515022,-5.06928264868179,2.0,2.282051282051282,438.2022471910113,-0.0896218169104368,0.18472117009498334,-0.02703805139560613,1329.6703296703297,-1.0,73.89611365857326,2.2838650617344753,
2023-08-10 17:20:03.038000,8.024096385542169,1.7228915662650603,-5.602409638554217,1.8344573881054567,8.683629675045983,-5.020232985898222,2.0,2.283516483516483,437.92107795957656,-0.3178136472233555,0.10687022900763359,-0.13204358720354287,1345.7875457875457,-1.0,73.89611365857326,2.283850916578931,
2023-08-10 17:20:03.045000,8.036144578313253,1.7228915662650603,-5.55421686746988,1.8638871857755976,8.6591048436542,-5.037400367872471,2.0,2.283516483516483,437.92107795957656,-0.2225977507138281,-0.0019812365246776914,0.08158032748674304,1364.8351648351647,-1.0,73.89611365857326,2.2838370623905,
2023-08-10 17:20:03.053000,8.012048192771084,1.6867469879518073,-5.602409638554217,1.8810545677498467,8.708154506437769,-5.052115266707541,2.0,2.282051282051282,438.2022471910113,-0.06957636501369302,-0.2781889167297947,-0.10267466930831523,1385.3479853479853,-1.0,73.89611365857326,2.283823506609578,
2023-08-10 17:20:03.061000,8.024096385542169,1.710843373493976,-5.614457831325302,1.9031269160024524,8.722869405272839,-5.064377682403433,2.0,2.283516483516483,437.92107795957656,-0.08519317056115634,-0.30697511800011684,0.26455334770700994,1406.5934065934066,-1.0,73.89611365857326,2.283810255447496,
2023-08-10 17:20:03.068000,8.0,1.710843373493976,-5.602409638554217,1.917841814837523,8.651747394236665,-5.012875536480687,2.0,2.283516483516483,437.92107795957656,0.22015034088922533,-0.37002505681487086,-0.117242584930948,1422.7106227106226,-1.0,73.89611365857326,2.283797314295732,
2023-08-10 17:20:03.076000,8.012048192771084,1.7228915662650603,-5.590361445783133,1.8663396689147762,8.725321888412017,-5.057020232985898,2.0,2.282051282051282,438.2022471910113,0.12586679097954637,-0.17050288444729353,-0.010605442573276513,1430.03663003663,-1.0,73.89611365857326,2.2837846882419752,
2023-08-10 17:20:03.084000,8.0,1.710843373493976,-5.590361445783133,1.8933169834457386,8.713059472716125,-5.049662783568363,2.0,2.282051282051282,438.2022471910113,0.1259833343045272,-0.13985198997727452,0.19113105296894106,1433.6996336996335,-1.0,73.89611365857326,2.2837723815712296,
2023-08-10 17:20:03.091000,8.036144578313253,1.6987951807228916,-5.626506024096386,1.8736971183323115,8.64193746167995,-5.066830165542612,2.0,2.282051282051282,438.2022471910113,0.18716857991958438,0.012703222422935475,-0.12773148417924365,1434.4322344322343,-1.0,73.89611365857326,2.2837603976230394,
2023-08-10 17:20:03.099000,7.963855421686747,1.7228915662650603,-5.626506024096386,1.908031882280809,8.661557326793378,-5.017780502759043,2.0,2.282051282051282,438.2022471910113,0.15441990559990684,0.055824252665928276,0.1195734514305695,1434.4322344322343,-1.0,73.89611365857326,2.2837487382970934,
2023-08-10 17:20:03.107000,7.987951807228916,1.710843373493976,-5.614457831325302,1.9227467811158798,8.664009809932557,-5.103617412630288,2.0,2.282051282051282,438.2022471910113,-0.0597867257152854,-0.14171668317697136,0.1657246081230697,1432.2344322344322,-1.0,73.89611365857326,2.2837374041203775,
2023-08-10 17:20:03.114000,8.0,1.7228915662650603,-5.614457831325302,1.908031882280809,8.656652360515022,-5.047210300429184,2.0,2.282051282051282,438.2022471910113,-0.18099178369558963,0.059320552415360314,-0.18588660334479346,1429.3040293040292,-1.0,73.89611365857326,2.28372639473707,
2023-08-10 17:20:03.122000,8.0,1.710843373493976,-5.626506024096386,1.8859595340282034,8.62722256284488,-5.049662783568363,2.0,2.282051282051282,438.2022471910113,-0.1480100227259487,-0.24555678573509626,0.18029252374570245,1424.9084249084249,-1.0,73.89611365857326,2.2837157089080677,
2023-08-10 17:20:03.130000,8.012048192771084,1.7228915662650603,-5.614457831325302,1.8908645003065603,8.70324954015941,-5.049662783568363,2.0,2.283516483516483,437.92107795957656,-0.08577588718606226,-0.024707184895985928,0.1339082804032397,1419.047619047619,-1.0,73.89611365857326,2.2837053445128275,
2023-08-10 17:20:03.137000,7.975903614457832,1.7228915662650603,-5.614457831325302,1.8663396689147762,8.6591048436542,-5.042305334150828,2.0,2.282051282051282,438.2022471910113,-0.19019870636909308,-0.022376318396363993,-0.09603169978439496,1410.989010989011,-1.0,73.89611365857326,2.2836952990461667,
2023-08-10 17:20:03.145000,7.975903614457832,1.7228915662650603,-5.614457831325302,1.8393623543838136,8.634580012262415,-5.071735131820969,2.0,2.283516483516483,437.92107795957656,-0.2973020220266883,0.09964454285880783,-0.2311054134374452,1400.7326007326005,-1.0,73.89611365857326,2.2836855692042524,
2023-08-10 17:20:03.153000,8.0,1.7228915662650603,-5.590361445783133,1.917841814837523,8.710606989576947,-5.034947884733292,2.0,2.282051282051282,438.2022471910113,-0.07983217761202745,-0.0363615173940904,-0.4134957170328071,1389.7435897435896,-1.0,73.89611365857326,2.2836761508615324,
2023-08-10 17:20:03.160000,7.987951807228916,1.7228915662650603,-5.590361445783133,1.912936848559166,8.683629675045983,-4.9662783568362965,2.0,2.282051282051282,438.2022471910113,-0.07773439776236893,-0.0363615173940904,0.002097779849658962,1376.5567765567764,-1.0,73.89611365857326,2.283667039119801,
2023-08-10 17:20:03.168000,8.0,1.710843373493976,-5.602409638554217,1.8442673206621703,8.632127529123236,-5.044757817290006,2.0,2.282051282051282,438.2022471910113,0.060952158965095496,-0.15873200862420647,0.04580152671755725,1362.6373626373625,-1.0,73.89611365857326,2.283658227797616,
2023-08-10 17:20:03.176000,8.0,1.710843373493976,-5.626506024096386,1.858982219497241,8.676272225628448,-5.057020232985898,2.0,2.282051282051282,438.2022471910113,0.18332265019520982,0.08729095041081487,-0.01794767204708353,1348.7179487179487,-1.0,73.89611365857326,2.2836497099048985,
2023-08-10 17:20:03.183000,8.012048192771084,1.7228915662650603,-5.614457831325302,1.8320049049662783,8.683629675045983,-5.017780502759043,2.0,2.282051282051282,438.2022471910113,0.090204533535341,-0.20313501544199022,0.13472408367810731,1337.7289377289376,-1.0,73.89611365857326,2.2836414776618272,
2023-08-10 17:20:03.191000,7.987951807228916,1.7349397590361446,-5.578313253012048,1.9399141630901287,8.637032495401593,-5.030042918454935,2.0,2.282051282051282,438.2022471910113,0.08729095041081487,-0.19858982576772893,0.1329759338033913,1328.2051282051282,-1.0,73.89611365857326,2.283633522519794,
2023-08-10 17:20:03.199000,7.987951807228916,1.7228915662650603,-5.626506024096386,1.8638871857755976,8.654199877375843,-5.017780502759043,2.0,2.283516483516483,437.92107795957656,0.024590641571003356,0.12458481440475544,0.5291066954140203,1319.4139194139193,-1.0,73.89611365857326,2.2836258351844223,
